Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.99956E-5,10.2535823,0.168044447,0.43621673,0.004746835,0.006329114
4.06855E-5,10.503564002,0.170680483,0.430323194,0.004746835,0.006329114
4.17443E-5,10.750966384,0.174709781,0.424619772,0.004746835,0.012658228
4.25835E-5,11.003857069,0.1778894,0.41891635,0.004746835,0.012658228
4.35139E-5,11.253388187,0.181400372,0.413403042,0.004746835,0.012658228
4.42879E-5,11.503858504,0.184309867,0.407984791,0.006329114,0.012658228
4.53296E-5,11.750248294,0.188209045,0.402756654,0.007911392,0.012658228
4.61391E-5,12.001577147,0.191226039,0.397528517,0.009493671,0.012658228
4.68717E-5,12.252842574,0.193947081,0.392395437,0.011075949,0.012658228
4.78465E-5,12.503856841,0.197553396,0.387357414,0.015822785,0.012658228
4.91305E-5,12.75093461,0.202278939,0.382509506,0.015822785,0.018987342
5.03919E-5,13.004475344,0.206893943,0.377661597,0.017405063,0.018987342
5.14484E-5,13.254060689,0.210739138,0.373003802,0.017405063,0.018987342
5.28549E-5,13.504569114,0.21582877,0.368441065,0.018987342,0.018987342
5.40667E-5,13.750144908,0.220187993,0.364068441,0.018987342,0.018987342
5.50554E-5,14.001279736,0.223726193,0.359695817,0.02056962,0.018987342
5.65687E-5,14.252396413,0.229111285,0.355418251,0.02056962,0.018987342
5.85016E-5,14.505059346,0.235934917,0.351235741,0.02056962,0.018987342
6.00733E-5,14.75391204,0.24143894,0.347243346,0.02056962,0.025316456
6.1957E-5,15.004569933,0.247983525,0.343346008,0.023734177,0.025316456
6.34898E-5,15.255565252,0.253266996,0.339543726,0.025316456,0.025316456
6.51526E-5,15.505907734,0.258956915,0.335836502,0.026898734,0.025316456
6.65788E-5,15.756426642,0.263802559,0.332224335,0.026898734,0.025316456
6.81087E-5,16.005598076,0.268965172,0.328707224,0.028481013,0.025316456
6.98615E-5,16.254334795,0.27483566,0.325285171,0.030063291,0.025316456
7.18572E-5,16.501923307,0.281462242,0.321958175,0.03164557,0.025316456
7.36218E-5,16.756781564,0.287271071,0.318631179,0.03164557,0.025316456
7.53809E-5,17.002978827,0.293014998,0.315494297,0.034810127,0.025316456
7.67762E-5,17.254024771,0.297537929,0.312357414,0.039556962,0.025316456
7.8123E-5,17.502006922,0.301876341,0.309315589,0.044303797,0.025316456
7.94856E-5,17.754072648,0.306238567,0.306273764,0.045886076,0.025316456
8.12873E-5,18.00335838,0.311964345,0.303326996,0.050632911,0.037974684
8.28829E-5,18.258160483,0.316995824,0.300380228,0.053797468,0.037974684
8.43061E-5,18.500762156,0.321452694,0.297623574,0.055379747,0.044303797
8.57362E-5,18.755974797,0.32590164,0.294771863,0.058544304,0.044303797
8.73293E-5,19.00668988,0.330823559,0.292015209,0.060126582,0.050632911
8.84432E-5,19.252912634,0.33424342,0.289353612,0.061708861,0.050632911
8.9321E-5,19.501960244,0.33692611,0.286692015,0.066455696,0.050632911
9.14085E-5,19.755079389,0.343262791,0.284030418,0.07278481,0.063291139
9.2576E-5,20.003560535,0.346780311,0.281463878,0.077531646,0.069620253
9.39476E-5,20.255604475,0.350888473,0.278897338,0.083860759,0.069620253
9.51539E-5,20.501059412,0.354480363,0.276425856,0.083860759,0.075949367
9.62151E-5,20.759193137,0.357623955,0.273859316,0.085443038,0.075949367
9.76021E-5,21.001671976,0.361709175,0.27148289,0.087025316,0.088607595
9.88394E-5,21.257167183,0.365331779,0.269011407,0.090189873,0.088607595
1.00479E-4,21.506005998,0.370099192,0.266634981,0.099683544,0.088607595
1.02091E-4,21.759326728,0.374752816,0.264258555,0.102848101,0.094936709
1.03394E-4,22.005833217,0.378488909,0.261977186,0.110759494,0.101265823
1.04542E-4,22.255370662,0.381764588,0.259695817,0.112341772,0.113924051
1.06191E-4,22.50839594,0.386436659,0.257414449,0.118670886,0.113924051
1.07375E-4,22.754055964,0.389767009,0.255228137,0.123417722,0.113924051
1.08881E-4,23.002690209,0.393979958,0.253041825,0.126582278,0.139240506
1.10281E-4,23.255010971,0.397871003,0.250855513,0.131329114,0.139240506
1.11462E-4,23.509900875,0.401133419,0.248669202,0.132911392,0.139240506
1.12846E-4,23.756759482,0.404932549,0.246577947,0.132911392,0.139240506
1.13986E-4,24.006586222,0.408044751,0.244486692,0.142405063,0.139240506
1.15376E-4,24.259257675,0.411819057,0.242395437,0.147151899,0.14556962
1.16594E-4,24.503067651,0.415105778,0.24039924,0.151898734,0.14556962
1.17771E-4,24.761186886,0.418262258,0.238307985,0.153481013,0.14556962
1.18725E-4,25.009415028,0.420809117,0.236311787,0.158227848,0.14556962
1.19964E-4,25.259973324,0.424101345,0.234315589,0.161392405,0.14556962
1.20772E-4,25.500805447,0.426237186,0.232414449,0.162974684,0.14556962
1.21817E-4,25.755587831,0.428989405,0.230418251,0.164556962,0.151898734
1.23115E-4,26.000350349,0.432389925,0.22851711,0.172468354,0.158227848
1.24337E-4,26.260209687,0.435571442,0.226520913,0.180379747,0.164556962
1.25387E-4,26.509985352,0.438289169,0.224619772,0.186708861,0.170886076
1.26368E-4,26.761864337,0.440817841,0.222718631,0.191455696,0.170886076
1.27919E-4,27.003460412,0.444793668,0.220912548,0.194620253,0.17721519
1.29348E-4,27.260746011,0.448431834,0.219011407,0.19778481,0.17721519
1.30104E-4,27.507281936,0.450346912,0.217205323,0.200949367,0.189873418
1.31373E-4,27.755984845,0.453545544,0.21539924,0.205696203,0.202531646
1.32248E-4,28.006261241,0.455740285,0.213593156,0.212025316,0.208860759
1.33419E-4,28.258592828,0.45866504,0.211787072,0.216772152,0.215189873
1.34648E-4,28.513431385,0.461716048,0.209980989,0.224683544,0.215189873
1.35786E-4,28.756784048,0.464526056,0.208269962,0.237341772,0.215189873
1.36712E-4,29.002244672,0.466803252,0.206558935,0.248417722,0.215189873
1.37781E-4,29.263131384,0.469417927,0.204752852,0.254746835,0.221518987
1.38684E-4,29.512019842,0.471616961,0.203041825,0.259493671,0.234177215
1.39733E-4,29.762697269,0.474160495,0.201330798,0.264240506,0.246835443
1.4098E-4,30.001705159,0.477168176,0.199714829,0.272151899,0.253164557
1.41939E-4,30.256427447,0.479469947,0.198003802,0.280063291,0.253164557
1.428E-4,30.512742703,0.481526858,0.196292776,0.287974684,0.265822785
1.43522E-4,30.756064955,0.483245791,0.194676806,0.292721519,0.265822785
1.44902E-4,31.001357959,0.486515519,0.193060837,0.303797468,0.265822785
1.46032E-4,31.263284593,0.489177922,0.19134981,0.310126582,0.272151899
1.47369E-4,31.51256447,0.492309857,0.18973384,0.313291139,0.272151899
1.48993E-4,31.764820347,0.496089747,0.188117871,0.319620253,0.278481013
1.5053E-4,32.004473554,0.499638268,0.186596958,0.325949367,0.284810127
1.51426E-4,32.261244218,0.501696158,0.184980989,0.329113924,0.284810127
1.52294E-4,32.504246411,0.503681802,0.183460076,0.329113924,0.297468354
1.53054E-4,32.763845886,0.505414918,0.181844106,0.332278481,0.297468354
1.54233E-4,33.009833662,0.50809051,0.180323194,0.340189873,0.297468354
1.54963E-4,33.257232884,0.50973759,0.178802281,0.344936709,0.297468354
1.56089E-4,33.506184555,0.512271037,0.177281369,0.352848101,0.297468354
1.57093E-4,33.756773378,0.514518192,0.175760456,0.357594937,0.303797468
1.58813E-4,34.009645243,0.518343717,0.174239544,0.359177215,0.303797468
1.5982E-4,34.264669591,0.520570023,0.172718631,0.362341772,0.310126582
1.61006E-4,34.505274715,0.523179236,0.171292776,0.365506329,0.310126582
1.62251E-4,34.7641697,0.525901135,0.169771863,0.370253165,0.310126582
1.63313E-4,35.008261199,0.528213148,0.168346008,0.375,0.310126582
1.64556E-4,35.254445637,0.530902471,0.166920152,0.378164557,0.32278481
1.65662E-4,35.502489369,0.533281787,0.165494297,0.381329114,0.32278481
1.66594E-4,35.751673114,0.535278849,0.164068441,0.386075949,0.32278481
1.6766E-4,36.002476377,0.537551438,0.162642586,0.387658228,0.32278481
1.68689E-4,36.254770787,0.539736224,0.16121673,0.390822785,0.329113924
1.70495E-4,36.509119833,0.543544264,0.159790875,0.397151899,0.329113924
1.72007E-4,36.766090337,0.54670667,0.158365019,0.403481013,0.335443038
1.73566E-4,37.008099136,0.549945853,0.157034221,0.40664557,0.348101266
1.75106E-4,37.252466372,0.553123757,0.155703422,0.409810127,0.348101266
1.76104E-4,37.515929714,0.555170866,0.154277567,0.412974684,0.35443038
1.7771E-4,37.763504961,0.558444253,0.152946768,0.412974684,0.360759494
1.79328E-4,38.013605488,0.561718436,0.15161597,0.419303797,0.373417722
1.81404E-4,38.266325886,0.565883858,0.150285171,0.42721519,0.373417722
1.83004E-4,38.503065796,0.569066728,0.14904943,0.431962025,0.373417722
1.84632E-4,38.760480336,0.572281917,0.147718631,0.435126582,0.386075949
1.85918E-4,39.001272904,0.574805233,0.14648289,0.436708861,0.398734177
1.86923E-4,39.262354198,0.576765945,0.145152091,0.439873418,0.398734177
1.88406E-4,39.506106972,0.57964406,0.14391635,0.444620253,0.398734177
1.89734E-4,39.752044166,0.582202366,0.142680608,0.450949367,0.411392405
1.91683E-4,40.000145181,0.585931532,0.141444867,0.455696203,0.411392405
1.93286E-4,40.250202012,0.588974045,0.140209125,0.457278481,0.411392405
1.95669E-4,40.503058272,0.593455441,0.138973384,0.460443038,0.417721519
1.97858E-4,40.759209242,0.597528809,0.137737643,0.466772152,0.424050633
1.99462E-4,41.017793525,0.600486858,0.136501901,0.46835443,0.430379747
2.01998E-4,41.258805227,0.605119789,0.135361217,0.471518987,0.436708861
2.03997E-4,41.502287232,0.608734822,0.134220532,0.476265823,0.443037975
2.06259E-4,41.768970738,0.612784961,0.132984791,0.47943038,0.443037975
2.07966E-4,42.017339108,0.615812123,0.131844106,0.482594937,0.443037975
2.10818E-4,42.268830062,0.62082036,0.130703422,0.487341772,0.449367089
2.12056E-4,42.501499337,0.622974195,0.129657795,0.495253165,0.462025316
2.13627E-4,42.757245459,0.625687716,0.12851711,0.495253165,0.474683544
2.15125E-4,43.014539366,0.628258254,0.127376426,0.498417722,0.474683544
2.16676E-4,43.25204248,0.630901158,0.126330798,0.504746835,0.481012658
2.17812E-4,43.512741803,0.632825768,0.125190114,0.514240506,0.487341772
2.19003E-4,43.752970784,0.63483147,0.124144487,0.514240506,0.493670886
2.21305E-4,44.017102607,0.638676854,0.123003802,0.515822785,0.5
2.22941E-4,44.261753599,0.641386871,0.121958175,0.518987342,0.506329114
2.24444E-4,44.507705997,0.643857458,0.120912548,0.523734177,0.512658228
2.26455E-4,44.75622743,0.647137184,0.11986692,0.526898734,0.512658228
2.2796E-4,45.006092427,0.649570222,0.118821293,0.53164557,0.525316456
2.29637E-4,45.257712963,0.652263901,0.117775665,0.536392405,0.525316456
2.32256E-4,45.511914202,0.656428427,0.116730038,0.539556962,0.53164557
2.34647E-4,45.768871526,0.660185216,0.115684411,0.544303797,0.544303797
2.35943E-4,46.004309391,0.662204814,0.11473384,0.55221519,0.544303797
2.37089E-4,46.2643621,0.663981483,0.113688213,0.560126582,0.544303797
2.38205E-4,46.50201391,0.665701942,0.112737643,0.566455696,0.544303797
2.40187E-4,46.765025393,0.668735873,0.111692015,0.57278481,0.544303797
2.41412E-4,47.005824658,0.670598025,0.110741445,0.575949367,0.550632911
2.42949E-4,47.272530223,0.672918707,0.109695817,0.579113924,0.556962025
2.44797E-4,47.516505871,0.675686412,0.108745247,0.579113924,0.563291139
2.46036E-4,47.762046232,0.677529764,0.107794677,0.579113924,0.563291139
2.47914E-4,48.009324408,0.680304159,0.106844106,0.588607595,0.575949367
2.49236E-4,48.25793326,0.682242272,0.105893536,0.590189873,0.582278481
2.50755E-4,48.508111997,0.684454064,0.104942966,0.591772152,0.582278481
2.5217E-4,48.759551785,0.686502137,0.103992395,0.59335443,0.582278481
2.53536E-4,49.012379126,0.688465164,0.103041825,0.599683544,0.582278481
2.55006E-4,49.266760812,0.690565186,0.102091255,0.599683544,0.588607595
2.56377E-4,49.522451151,0.692509331,0.101140684,0.602848101,0.601265823
2.57563E-4,49.753635662,0.694183204,0.100285171,0.606012658,0.601265823
2.59946E-4,50.012573993,0.697517035,0.099334601,0.610759494,0.601265823
2.62536E-4,50.274096126,0.701099035,0.09838403,0.613924051,0.613924051
2.63976E-4,50.511246498,0.703071932,0.097528517,0.617088608,0.620253165
2.6658E-4,50.75018431,0.706608251,0.096673004,0.621835443,0.626582278
2.68047E-4,51.017485331,0.708581282,0.095722433,0.626582278,0.632911392
2.70189E-4,51.259866021,0.711438195,0.09486692,0.628164557,0.64556962
2.71637E-4,51.503824254,0.713354185,0.094011407,0.628164557,0.64556962
2.7304E-4,51.776228248,0.715197423,0.093060837,0.632911392,0.64556962
2.74654E-4,52.022722319,0.717304562,0.092205323,0.636075949,0.64556962
2.75961E-4,52.270805755,0.718998773,0.09134981,0.637658228,0.64556962
2.77011E-4,52.519785182,0.720353063,0.090494297,0.642405063,0.64556962
2.79464E-4,52.770370925,0.723490278,0.089638783,0.648734177,0.64556962
2.80742E-4,53.022507367,0.725111802,0.08878327,0.648734177,0.64556962
2.82413E-4,53.276031735,0.72721612,0.087927757,0.650316456,0.64556962
2.83705E-4,53.502474814,0.72883297,0.0871673,0.651898734,0.64556962
2.85303E-4,53.758788982,0.730818305,0.086311787,0.655063291,0.64556962
2.87269E-4,54.016385124,0.733242423,0.085456274,0.659810127,0.64556962
2.88717E-4,54.275690116,0.73501295,0.08460076,0.659810127,0.64556962
2.90746E-4,54.507643276,0.737473923,0.083840304,0.662974684,0.64556962
2.92019E-4,54.769994398,0.739006992,0.082984791,0.666139241,0.64556962
2.93299E-4,55.004080041,0.740538827,0.082224335,0.670886076,0.64556962
2.96005E-4,55.268943472,0.743748964,0.081368821,0.672468354,0.658227848
2.97558E-4,55.506453258,0.745573451,0.080608365,0.672468354,0.664556962
2.98474E-4,55.774832681,0.746643113,0.079752852,0.675632911,0.664556962
3.00603E-4,56.014404255,0.749112438,0.078992395,0.678797468,0.664556962
3.02773E-4,56.255975244,0.751603741,0.078231939,0.680379747,0.664556962
3.04069E-4,56.52910106,0.753080358,0.077376426,0.683544304,0.664556962
3.05975E-4,56.773409737,0.755235093,0.07661597,0.685126582,0.664556962
3.07882E-4,57.019302268,0.757373636,0.075855513,0.689873418,0.670886076
3.10071E-4,57.266415703,0.759803854,0.075095057,0.694620253,0.670886076
3.11787E-4,57.515137136,0.761692984,0.074334601,0.69778481,0.67721519
3.14446E-4,57.766215961,0.764589098,0.073574144,0.69778481,0.683544304
3.15074E-4,58.018093577,0.765268115,0.072813688,0.700949367,0.683544304
3.18016E-4,58.271541521,0.768423721,0.072053232,0.705696203,0.683544304
3.19491E-4,58.526436687,0.76998992,0.071292776,0.707278481,0.683544304
3.22285E-4,58.75100135,0.772926483,0.070627376,0.708860759,0.696202532
3.24796E-4,59.009752045,0.775534347,0.06986692,0.710443038,0.696202532
3.27119E-4,59.270564544,0.777920848,0.069106464,0.710443038,0.696202532
3.30171E-4,59.500586037,0.781016563,0.068441065,0.712025316,0.696202532
3.31738E-4,59.765338668,0.782589192,0.067680608,0.716772152,0.702531646
3.33792E-4,60.031760311,0.784633227,0.066920152,0.71835443,0.702531646
3.35684E-4,60.266053729,0.786499411,0.066254753,0.71835443,0.702531646
3.38092E-4,60.502256693,0.788851296,0.065589354,0.723101266,0.702531646
3.40981E-4,60.773814587,0.791639042,0.064828897,0.726265823,0.708860759
3.4213E-4,61.012884526,0.792737093,0.064163498,0.734177215,0.708860759
3.44389E-4,61.253252271,0.794880379,0.063498099,0.734177215,0.715189873
3.48781E-4,61.531145716,0.798982634,0.062737643,0.738924051,0.715189873
3.51068E-4,61.776417472,0.801085936,0.062072243,0.740506329,0.721518987
3.52888E-4,62.022828545,0.802744798,0.061406844,0.743670886,0.721518987
3.55104E-4,62.270384934,0.804744779,0.060741445,0.748417722,0.721518987
3.564E-4,62.519420765,0.805905625,0.060076046,0.753164557,0.721518987
3.57522E-4,62.769347724,0.806904409,0.059410646,0.754746835,0.721518987
3.58277E-4,63.019925784,0.807573781,0.058745247,0.759493671,0.721518987
3.59906E-4,63.271155266,0.809010814,0.058079848,0.759493671,0.727848101
3.61347E-4,63.523702777,0.810272385,0.057414449,0.761075949,0.734177215
3.6309E-4,63.777416123,0.81178748,0.056749049,0.764240506,0.734177215
3.66209E-4,64.032374835,0.814468418,0.05608365,0.767405063,0.746835443
3.69132E-4,64.253186414,0.816946022,0.055513308,0.77056962,0.746835443
3.73394E-4,64.513395694,0.820500214,0.054847909,0.772151899,0.753164557
3.75407E-4,64.775439724,0.82215466,0.05418251,0.775316456,0.759493671
3.7769E-4,65.001538841,0.824012453,0.053612167,0.778481013,0.759493671
3.80271E-4,65.267089068,0.826089322,0.052946768,0.783227848,0.759493671
3.82208E-4,65.53407251,0.827632498,0.052281369,0.784810127,0.759493671
3.85883E-4,65.76475272,0.830521074,0.051711027,0.786392405,0.759493671
3.88758E-4,66.036152234,0.832747996,0.051045627,0.787974684,0.759493671
3.89903E-4,66.26984462,0.833626839,0.050475285,0.789556962,0.765822785
3.93474E-4,66.504688014,0.836336885,0.049904943,0.791139241,0.772151899
3.95947E-4,66.78132022,0.838188636,0.049239544,0.791139241,0.772151899
3.98632E-4,67.020139077,0.840174752,0.048669202,0.792721519,0.772151899
4.01209E-4,67.260569362,0.842058143,0.048098859,0.794303797,0.772151899
4.04622E-4,67.502311322,0.844518161,0.047528517,0.795886076,0.778481013
4.07025E-4,67.786470341,0.846227268,0.046863118,0.80221519,0.778481013
4.09785E-4,68.031800568,0.848167147,0.046292776,0.803797468,0.778481013
4.11686E-4,68.278281479,0.849488938,0.045722433,0.805379747,0.778481013
4.14018E-4,68.526437354,0.851095442,0.045152091,0.808544304,0.778481013
4.1921E-4,68.776441312,0.854609052,0.044581749,0.810126582,0.791139241
4.22726E-4,69.02926144,0.856941658,0.044011407,0.810126582,0.797468354
4.24158E-4,69.28328371,0.857881216,0.043441065,0.811708861,0.797468354
4.27835E-4,69.539455835,0.860264895,0.042870722,0.813291139,0.797468354
4.30389E-4,69.754240033,0.861896442,0.042395437,0.814873418,0.797468354
4.32336E-4,70.013288752,0.863127909,0.041825095,0.816455696,0.797468354
4.37071E-4,70.273928014,0.866076812,0.041254753,0.819620253,0.797468354
4.3975E-4,70.537198889,0.867717295,0.040684411,0.821202532,0.797468354
4.40909E-4,70.757492024,0.868420633,0.040209125,0.824367089,0.797468354
4.43919E-4,71.023282875,0.870229446,0.039638783,0.830696203,0.797468354
4.46494E-4,71.290545508,0.871757892,0.039068441,0.832278481,0.797468354
4.51132E-4,71.51511218,0.874464539,0.038593156,0.833860759,0.797468354
4.53004E-4,71.786328302,0.875541383,0.038022814,0.840189873,0.797468354
4.55805E-4,72.013946312,0.877134428,0.037547529,0.840189873,0.797468354
4.6073E-4,72.289357945,0.879886522,0.036977186,0.841772152,0.803797468
4.64554E-4,72.521280909,0.881980882,0.036501901,0.846518987,0.803797468
4.65512E-4,72.753860067,0.882500075,0.036026616,0.848101266,0.803797468
4.67952E-4,73.034135902,0.883811237,0.035456274,0.852848101,0.803797468
4.71229E-4,73.269483244,0.885549384,0.034980989,0.85443038,0.810126582
4.74617E-4,73.506219658,0.887319164,0.034505703,0.856012658,0.816455696
4.79599E-4,73.792995269,0.889872459,0.033935361,0.859177215,0.82278481
4.82976E-4,74.033921338,0.891569985,0.033460076,0.860759494,0.82278481
4.84901E-4,74.276051786,0.892525904,0.032984791,0.863924051,0.82278481
4.86866E-4,74.519035459,0.893492979,0.032509506,0.863924051,0.829113924
4.90018E-4,74.763396411,0.89502579,0.032034221,0.868670886,0.829113924
4.92108E-4,75.008965997,0.896030386,0.031558935,0.871835443,0.829113924
4.95883E-4,75.256054985,0.897819798,0.03108365,0.875,0.829113924
4.98441E-4,75.505065015,0.899015391,0.030608365,0.876582278,0.829113924
5.03007E-4,75.755439875,0.901114234,0.03013308,0.878164557,0.835443038
5.06637E-4,76.007855899,0.902751603,0.029657795,0.881329114,0.835443038
5.11265E-4,76.262281387,0.90480005,0.02918251,0.886075949,0.841772152
5.16248E-4,76.519577866,0.906957381,0.028707224,0.889240506,0.841772152
5.18331E-4,76.778360855,0.907844523,0.028231939,0.889240506,0.841772152
5.22415E-4,77.032641034,0.909559733,0.027756654,0.892405063,0.841772152
5.27324E-4,77.301109056,0.911578802,0.027281369,0.892405063,0.848101266
5.29206E-4,77.512611415,0.91234106,0.026901141,0.893987342,0.848101266
5.38156E-4,77.779816656,0.915876666,0.026425856,0.893987342,0.860759494
5.43549E-4,78.050005184,0.917937778,0.02595057,0.89556962,0.860759494
5.4824E-4,78.268749921,0.91968959,0.025570342,0.897151899,0.860759494
5.57641E-4,78.542752853,0.923088626,0.025095057,0.898734177,0.867088608
5.61284E-4,78.769698539,0.924366869,0.024714829,0.898734177,0.873417722
5.64728E-4,79.051184066,0.925555529,0.024239544,0.900316456,0.879746835
5.70663E-4,79.278658802,0.927560331,0.023859316,0.900316456,0.886075949
5.74788E-4,79.507788387,0.928921734,0.023479087,0.901898734,0.886075949
5.77686E-4,79.795946124,0.929863029,0.023003802,0.903481013,0.886075949
5.82654E-4,80.028286401,0.931447581,0.022623574,0.903481013,0.892405063
5.87367E-4,80.262623574,0.932917976,0.022243346,0.905063291,0.892405063
5.91802E-4,80.557340653,0.934272565,0.021768061,0.90664557,0.892405063
6.00686E-4,80.79635392,0.936904476,0.021387833,0.908227848,0.892405063
6.02654E-4,81.03701418,0.937473063,0.021007605,0.912974684,0.892405063
6.06095E-4,81.278961754,0.93845484,0.020627376,0.914556962,0.892405063
6.07162E-4,81.521729232,0.938756272,0.020247148,0.914556962,0.892405063
6.1255E-4,81.765519161,0.940255498,0.01986692,0.917721519,0.892405063
6.17325E-4,82.012150709,0.941553482,0.019486692,0.920886076,0.892405063
6.22061E-4,82.260055983,0.942812917,0.019106464,0.922468354,0.898734177
6.28853E-4,82.511031775,0.944571907,0.018726236,0.922468354,0.898734177
6.33615E-4,82.763677645,0.945773029,0.018346008,0.922468354,0.905063291
6.38392E-4,83.01811047,0.946951609,0.017965779,0.924050633,0.905063291
6.41736E-4,83.274076958,0.947761191,0.017585551,0.92721519,0.905063291
6.43701E-4,83.531386105,0.948231286,0.017205323,0.930379747,0.905063291
6.49888E-4,83.79063785,0.949683853,0.016825095,0.931962025,0.905063291
6.52861E-4,84.051003819,0.950367217,0.016444867,0.935126582,0.905063291
6.57142E-4,84.313686865,0.95133505,0.016064639,0.935126582,0.905063291
6.63456E-4,84.512130581,0.952728253,0.015779468,0.938291139,0.905063291
6.73243E-4,84.779850623,0.954809059,0.01539924,0.941455696,0.905063291
6.85786E-4,85.052886027,0.957342616,0.015019011,0.941455696,0.905063291
6.90652E-4,85.259426827,0.958286929,0.01473384,0.944620253,0.905063291
6.96302E-4,85.537032947,0.959356966,0.014353612,0.946202532,0.905063291
7.00367E-4,85.816479091,0.960109979,0.013973384,0.946202532,0.911392405
7.03216E-4,86.02710141,0.960629228,0.013688213,0.946202532,0.917721519
7.07077E-4,86.30918539,0.961322308,0.013307985,0.949367089,0.917721519
7.12196E-4,86.522170806,0.962222548,0.013022814,0.950949367,0.917721519
7.18913E-4,86.808378145,0.963371805,0.012642586,0.954113924,0.917721519
7.21699E-4,87.024571752,0.963838348,0.012357414,0.954113924,0.917721519
7.3569E-4,87.316540179,0.966092272,0.011977186,0.957278481,0.930379747
7.38831E-4,87.537672952,0.966578702,0.011692015,0.958860759,0.930379747
7.50247E-4,87.761993759,0.968288383,0.011406844,0.960443038,0.930379747
7.56035E-4,88.060183759,0.969121482,0.011026616,0.960443038,0.930379747
7.6125E-4,88.290799934,0.969853489,0.010741445,0.960443038,0.936708861
7.6964E-4,88.520612395,0.970994748,0.010456274,0.960443038,0.936708861
7.74188E-4,88.752494042,0.971595306,0.010171103,0.962025316,0.936708861
7.84174E-4,89.063754635,0.972870518,0.009790875,0.963607595,0.936708861
7.88195E-4,89.299687202,0.97336769,0.009505703,0.965189873,0.936708861
8.03834E-4,89.53906992,0.975216272,0.009220532,0.965189873,0.936708861
