Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.2366E-4,23.254477281,0.280723249,0.147686313,0.115015974,0.153846154
1.26588E-4,23.505409806,0.286312497,0.145737944,0.118210863,0.153846154
1.2891E-4,23.760672476,0.290716117,0.143789576,0.124600639,0.179487179
1.31042E-4,24.007547561,0.294733859,0.141938626,0.127795527,0.179487179
1.32996E-4,24.258624448,0.298395342,0.140087677,0.137380192,0.192307692
1.36337E-4,24.500942276,0.30461449,0.138334145,0.14057508,0.217948718
1.38798E-4,24.762410689,0.309158564,0.136483195,0.146964856,0.217948718
1.41324E-4,25.000696386,0.313794116,0.134827082,0.153354633,0.217948718
1.44252E-4,25.257583175,0.319126807,0.133073551,0.159744409,0.217948718
1.46428E-4,25.505264121,0.323063782,0.131417438,0.162939297,0.217948718
1.48783E-4,25.756491446,0.327297313,0.129761325,0.166134185,0.217948718
1.51502E-4,26.012413466,0.332154017,0.128105212,0.17571885,0.217948718
1.53863E-4,26.256954513,0.336342374,0.126546517,0.185303514,0.230769231
1.55283E-4,26.504432549,0.338849162,0.124987823,0.188498403,0.230769231
1.5827E-4,26.755102839,0.344089868,0.123429128,0.191693291,0.230769231
1.60943E-4,27.010089598,0.348745622,0.121870434,0.198083067,0.230769231
1.62925E-4,27.252932049,0.352175149,0.120409157,0.204472843,0.230769231
1.66692E-4,27.516265713,0.358646601,0.118850463,0.204472843,0.230769231
1.6937E-4,27.751629872,0.363206533,0.117486605,0.21086262,0.243589744
1.71044E-4,28.006907082,0.366040644,0.116025329,0.214057508,0.243589744
1.73513E-4,28.255271205,0.370197583,0.114564053,0.223642173,0.256410256
1.76697E-4,28.510605363,0.375517651,0.113200195,0.230031949,0.294871795
1.7985E-4,28.759960912,0.380742634,0.111836337,0.233226837,0.307692308
1.81863E-4,29.01375323,0.384055483,0.110472479,0.239616613,0.307692308
1.83954E-4,29.251429413,0.387477393,0.10920604,0.242811502,0.307692308
1.88254E-4,29.511977134,0.394456547,0.107842182,0.24600639,0.307692308
1.91796E-4,29.759677233,0.400143803,0.106575743,0.24600639,0.307692308
1.94851E-4,30.010748451,0.405007755,0.105309303,0.249201278,0.307692308
1.98041E-4,30.26649248,0.410043695,0.104042864,0.249201278,0.307692308
2.01325E-4,30.506761077,0.415184517,0.102873843,0.252396166,0.320512821
2.06047E-4,30.75059046,0.422495439,0.101704822,0.252396166,0.320512821
2.08997E-4,31.020589949,0.427017504,0.100438383,0.261980831,0.333333333
2.12423E-4,31.252298649,0.432224569,0.09936678,0.265175719,0.333333333
2.18185E-4,31.511674031,0.440875094,0.098197759,0.274760383,0.333333333
2.21481E-4,31.753875684,0.445764349,0.097126157,0.28115016,0.333333333
2.24705E-4,32.021782469,0.450505724,0.095957136,0.284345048,0.333333333
2.2779E-4,32.270778806,0.455004372,0.094885533,0.284345048,0.333333333
2.29435E-4,32.522217774,0.457388147,0.093813931,0.284345048,0.333333333
2.33697E-4,32.753941229,0.463515033,0.092839747,0.287539936,0.333333333
2.3582E-4,33.01207807,0.4665422,0.091768144,0.287539936,0.346153846
2.39652E-4,33.273436098,0.471961029,0.090696542,0.290734824,0.358974359
2.43008E-4,33.515247827,0.476662426,0.089722358,0.300319489,0.358974359
2.44576E-4,33.759166697,0.478844699,0.088748173,0.300319489,0.358974359
2.48209E-4,34.005536873,0.483864573,0.087773989,0.309904153,0.358974359
2.50379E-4,34.255065924,0.486840111,0.086799805,0.31629393,0.371794872
2.53103E-4,34.506951425,0.490551384,0.085825621,0.31629393,0.371794872
2.5702E-4,34.762073907,0.495842221,0.084851437,0.319488818,0.371794872
2.62393E-4,35.022223208,0.503008279,0.083877253,0.325878594,0.384615385
2.64326E-4,35.259461308,0.505561143,0.083000487,0.332268371,0.384615385
2.68565E-4,35.526241333,0.51111455,0.082026303,0.335463259,0.384615385
2.73447E-4,35.769781291,0.517433721,0.081149537,0.335463259,0.384615385
2.74145E-4,36.016161799,0.518330083,0.080272772,0.341853035,0.397435897
2.77313E-4,36.264236095,0.522378639,0.079396006,0.3514377,0.397435897
2.80204E-4,36.515296147,0.52604389,0.07851924,0.357827476,0.435897436
2.82298E-4,36.768411783,0.528681872,0.077642474,0.364217252,0.435897436
2.83886E-4,37.023167056,0.530671814,0.076765709,0.373801917,0.435897436
2.89372E-4,37.253083798,0.537483,0.075986361,0.380191693,0.435897436
2.91877E-4,37.514703822,0.540559475,0.075109596,0.383386581,0.435897436
2.95665E-4,37.778819003,0.545173832,0.07423283,0.389776358,0.448717949
2.9852E-4,38.016956555,0.548620192,0.073453483,0.389776358,0.448717949
3.02224E-4,38.257489626,0.553053732,0.072674135,0.396166134,0.448717949
3.05491E-4,38.50065912,0.556927218,0.071894788,0.402555911,0.448717949
3.13819E-4,38.781150815,0.566651644,0.071018022,0.408945687,0.474358974
3.17077E-4,39.002471625,0.570397512,0.070336094,0.415335463,0.474358974
3.19764E-4,39.257588042,0.573462073,0.069556746,0.418530351,0.487179487
3.24939E-4,39.516316952,0.579304062,0.068777399,0.428115016,0.487179487
3.28743E-4,39.777147005,0.583546189,0.067998052,0.434504792,0.487179487
3.33312E-4,40.008662731,0.58858594,0.067316123,0.434504792,0.487179487
3.36472E-4,40.276619096,0.592036071,0.066536775,0.437699681,0.5
3.42803E-4,40.514661045,0.598860663,0.065854847,0.444089457,0.512820513
3.45475E-4,40.75571882,0.60170646,0.065172918,0.447284345,0.512820513
3.48396E-4,41.033266846,0.604793873,0.06439357,0.453674121,0.512820513
3.51862E-4,41.278991055,0.608427449,0.063711642,0.460063898,0.525641026
3.58138E-4,41.527876596,0.614921079,0.063029713,0.466453674,0.525641026
3.58891E-4,41.778871388,0.615693135,0.062347784,0.469648562,0.525641026
3.62237E-4,42.031394589,0.619104325,0.061665855,0.479233227,0.525641026
3.66089E-4,42.286036708,0.62299344,0.060983926,0.485623003,0.525641026
3.68773E-4,42.506640072,0.625680156,0.060399415,0.495207668,0.525641026
3.71581E-4,42.765569539,0.628471004,0.059717487,0.501597444,0.525641026
3.75572E-4,43.027596148,0.632400878,0.059035558,0.50798722,0.525641026
3.7847E-4,43.253716121,0.635228715,0.058451047,0.514376997,0.525641026
3.83653E-4,43.520734634,0.640231985,0.057769118,0.520766773,0.525641026
3.87113E-4,43.751856992,0.643533129,0.057184608,0.523961661,0.525641026
3.91482E-4,44.024850125,0.647659072,0.056502679,0.52715655,0.525641026
3.93406E-4,44.260337529,0.649460963,0.055918169,0.530351438,0.525641026
3.98319E-4,44.538238989,0.654020192,0.05523624,0.536741214,0.538461538
4.01976E-4,44.778234331,0.657375491,0.054651729,0.539936102,0.551282051
4.11465E-4,45.022038156,0.665929867,0.054067219,0.546325879,0.551282051
4.14743E-4,45.270225319,0.668834882,0.053482708,0.549520767,0.551282051
4.20498E-4,45.521042144,0.673874902,0.052898198,0.552715655,0.551282051
4.24033E-4,45.774625069,0.676932594,0.052313687,0.552715655,0.551282051
4.3392E-4,46.0327404,0.685332508,0.051729177,0.555910543,0.551282051
4.39266E-4,46.251441955,0.689783541,0.051242085,0.565495208,0.551282051
4.44166E-4,46.51687377,0.69380733,0.050657574,0.565495208,0.551282051
4.51483E-4,46.785339296,0.699719362,0.050073064,0.568690096,0.551282051
4.54195E-4,47.012180662,0.70188136,0.049585972,0.571884984,0.551282051
4.6555E-4,47.288593346,0.710766794,0.049001461,0.57827476,0.576923077
4.67894E-4,47.522034595,0.712567841,0.048514369,0.584664537,0.576923077
4.698E-4,47.756570585,0.714023498,0.048027277,0.584664537,0.58974359
4.75452E-4,48.040236446,0.718298266,0.047442767,0.584664537,0.58974359
4.82137E-4,48.279465794,0.723271567,0.046955675,0.591054313,0.58974359
4.95917E-4,48.524357685,0.73324877,0.046468583,0.597444089,0.58974359
5.00618E-4,48.773574342,0.736569296,0.045981491,0.597444089,0.58974359
5.06707E-4,49.025313494,0.740808664,0.045494398,0.597444089,0.58974359
5.12084E-4,49.280360582,0.744495872,0.045007306,0.607028754,0.58974359
5.163E-4,49.516855752,0.747350039,0.044520214,0.610223642,0.602564103
5.2196E-4,49.798101542,0.751132,0.044033122,0.61341853,0.628205128
5.27872E-4,50.008610904,0.75502177,0.043643449,0.61341853,0.641025641
5.36571E-4,50.274487097,0.760635266,0.043156357,0.619808307,0.641025641
5.53078E-4,50.548732719,0.770935315,0.042669264,0.626198083,0.641025641
5.57755E-4,50.771222062,0.773772239,0.042279591,0.632587859,0.641025641
5.65029E-4,51.05244747,0.778115297,0.041792499,0.635782748,0.641025641
5.68617E-4,51.279475702,0.780226233,0.041402825,0.638977636,0.653846154
5.77603E-4,51.509119423,0.785426424,0.041013151,0.645367412,0.653846154
5.82305E-4,51.799014085,0.788097859,0.040526059,0.651757188,0.666666667
5.87341E-4,52.032766706,0.790922616,0.040136386,0.654952077,0.679487179
5.984E-4,52.269505986,0.79699352,0.039746712,0.658146965,0.692307692
6.02355E-4,52.509735051,0.799121966,0.039357038,0.658146965,0.692307692
6.09988E-4,52.752094504,0.803166137,0.038967365,0.667731629,0.705128205
6.20786E-4,53.000056711,0.808749172,0.038577691,0.667731629,0.705128205
6.32324E-4,53.250958833,0.814539428,0.038188018,0.677316294,0.705128205
6.33135E-4,53.504070056,0.814940055,0.037798344,0.680511182,0.705128205
6.46426E-4,53.760030471,0.821379022,0.03740867,0.68370607,0.705128205
6.50423E-4,54.01962328,0.823271415,0.037018997,0.686900958,0.717948718
6.58737E-4,54.281968084,0.827143454,0.036629323,0.686900958,0.717948718
6.71651E-4,54.549340963,0.83299068,0.036239649,0.690095847,0.730769231
6.76587E-4,54.752277321,0.835172894,0.035947394,0.696485623,0.730769231
6.88214E-4,55.02634156,0.840201172,0.03555772,0.696485623,0.743589744
6.91624E-4,55.302197956,0.841646609,0.035168047,0.699680511,0.743589744
6.95358E-4,55.510069136,0.843214252,0.034875792,0.702875399,0.743589744
7.00151E-4,55.789448855,0.845204065,0.034486118,0.706070288,0.756410256
7.03855E-4,56.07019897,0.846724439,0.034096444,0.709265176,0.756410256
7.06956E-4,56.282070761,0.847985547,0.033804189,0.709265176,0.769230769
7.11144E-4,56.55447451,0.849672746,0.033414515,0.71884984,0.769230769
7.18449E-4,56.78061908,0.852570322,0.03312226,0.722044728,0.782051282
7.22577E-4,57.069139169,0.854183067,0.032732586,0.725239617,0.782051282
7.266E-4,57.286885919,0.85573814,0.032440331,0.725239617,0.782051282
7.32979E-4,57.50611789,0.858169464,0.032148076,0.725239617,0.782051282
7.38361E-4,57.800492013,0.86018885,0.031758402,0.728434505,0.794871795
7.41108E-4,58.022542006,0.861208409,0.031466147,0.728434505,0.807692308
7.502E-4,58.321275424,0.864530591,0.031076473,0.728434505,0.820512821
7.53747E-4,58.546934763,0.865805036,0.030784218,0.734824281,0.820512821
7.57132E-4,58.77355193,0.867009897,0.030491963,0.738019169,0.820512821
7.66128E-4,59.002112997,0.870159882,0.030199708,0.741214058,0.820512821
7.73954E-4,59.310068051,0.872839517,0.029810034,0.747603834,0.820512821
7.76942E-4,59.543003499,0.873847918,0.029517779,0.75399361,0.820512821
7.80174E-4,59.776613622,0.874929582,0.029225524,0.757188498,0.820512821
7.84871E-4,60.01186134,0.876485404,0.028933268,0.757188498,0.820512821
7.89287E-4,60.32680065,0.877930158,0.028543595,0.763578275,0.820512821
7.90927E-4,60.563846611,0.87846265,0.02825134,0.763578275,0.820512821
7.98288E-4,60.802645393,0.880823084,0.027959084,0.766773163,0.833333333
8.00711E-4,61.042735889,0.881590069,0.027666829,0.766773163,0.833333333
8.01475E-4,61.283102252,0.881830854,0.027374574,0.769968051,0.833333333
8.07454E-4,61.525249658,0.883698721,0.027082319,0.769968051,0.833333333
8.0941E-4,61.767901167,0.884303331,0.026790063,0.773162939,0.833333333
8.1876E-4,62.012847558,0.88715022,0.026497808,0.776357827,0.846153846
8.24863E-4,62.25948353,0.888970665,0.026205553,0.779552716,0.846153846
8.28495E-4,62.507419766,0.890040014,0.025913298,0.782747604,0.846153846
8.31196E-4,62.756311414,0.890828461,0.025621042,0.785942492,0.846153846
8.39494E-4,63.007651939,0.893215817,0.025328787,0.78913738,0.846153846
8.44675E-4,63.260399246,0.894679893,0.025036532,0.78913738,0.846153846
8.53845E-4,63.516214943,0.897222183,0.024744277,0.792332268,0.858974359
8.60361E-4,63.773472119,0.898991334,0.024452021,0.795527157,0.858974359
8.63517E-4,64.032042616,0.8998373,0.024159766,0.795527157,0.858974359
8.64844E-4,64.291387013,0.90019064,0.023867511,0.795527157,0.871794872
8.69989E-4,64.551835486,0.901549776,0.023575256,0.795527157,0.884615385
8.72276E-4,64.813215487,0.902147948,0.023283,0.795527157,0.884615385
8.76955E-4,65.075975738,0.90336032,0.022990745,0.798722045,0.884615385
8.79868E-4,65.251937038,0.904107629,0.022795908,0.801916933,0.884615385
8.83992E-4,65.516805659,0.90515555,0.022503653,0.805111821,0.884615385
8.90435E-4,65.783288546,0.906769933,0.022211398,0.805111821,0.884615385
8.92562E-4,66.050737992,0.907296746,0.021919143,0.808306709,0.884615385
8.95218E-4,66.319235123,0.907950697,0.021626887,0.811501597,0.884615385
9.03624E-4,66.589688057,0.909989503,0.021334632,0.814696486,0.884615385
9.04697E-4,66.770613779,0.91024639,0.021139795,0.817891374,0.884615385
9.09656E-4,67.043082295,0.911424755,0.02084754,0.82428115,0.884615385
9.10995E-4,67.316280666,0.911740177,0.020555285,0.830670927,0.884615385
9.18098E-4,67.591518981,0.913394851,0.02026303,0.830670927,0.897435897
9.20344E-4,67.775569591,0.913911746,0.020068193,0.833865815,0.897435897
9.2953E-4,68.054052573,0.915993436,0.019775938,0.837060703,0.897435897
9.32775E-4,68.333755341,0.916716624,0.019483682,0.843450479,0.897435897
9.34073E-4,68.520483813,0.917004102,0.019288846,0.846645367,0.897435897
9.42585E-4,68.802536639,0.918865426,0.01899659,0.846645367,0.897435897
9.46368E-4,69.085944509,0.919679202,0.018704335,0.846645367,0.897435897
9.47943E-4,69.275470161,0.920015462,0.018509498,0.846645367,0.897435897
9.54131E-4,69.561100405,0.92132356,0.018217243,0.846645367,0.897435897
9.60704E-4,69.753089523,0.922689609,0.018022406,0.853035144,0.897435897
9.68833E-4,70.043345903,0.924346267,0.017730151,0.853035144,0.897435897
9.71319E-4,70.334358955,0.924845662,0.017437896,0.856230032,0.897435897
9.75398E-4,70.529334251,0.925658163,0.017243059,0.856230032,0.897435897
9.8024E-4,70.823052631,0.926611156,0.016950804,0.856230032,0.897435897
9.81344E-4,71.019286486,0.926826745,0.016755967,0.85942492,0.897435897
9.92034E-4,71.315510156,0.928881535,0.016463712,0.85942492,0.897435897
9.95104E-4,71.514333099,0.929460965,0.016268875,0.862619808,0.897435897
1.0135E-3,71.816777796,0.932835064,0.01597662,0.865814696,0.897435897
1.0197E-3,72.020386634,0.933935933,0.015781783,0.869009585,0.897435897
1.02815E-3,72.328328547,0.935407023,0.015489528,0.875399361,0.897435897
1.03069E-3,72.534441655,0.935842683,0.015294691,0.878594249,0.897435897
1.0377E-3,72.845360168,0.937029922,0.015002435,0.881789137,0.91025641
1.03847E-3,73.053042203,0.937158526,0.014807599,0.881789137,0.91025641
1.05843E-3,73.262925333,0.940414425,0.014612762,0.884984026,0.91025641
1.06537E-3,73.581839205,0.941505114,0.014320507,0.884984026,0.91025641
1.07088E-3,73.795887417,0.942357371,0.01412567,0.884984026,0.91025641
1.07585E-3,74.010845519,0.943116609,0.013930833,0.888178914,0.91025641
1.09367E-3,74.338010933,0.94575441,0.013638578,0.891373802,0.923076923
1.10006E-3,74.557704453,0.946670337,0.013443741,0.891373802,0.923076923
1.1046E-3,74.778255983,0.94731124,0.013248904,0.891373802,0.923076923
1.11046E-3,75.110796023,0.948127686,0.012956649,0.89456869,0.923076923
1.11234E-3,75.333232495,0.948387006,0.012761812,0.897763578,0.923076923
1.11289E-3,75.555758462,0.948463121,0.012566975,0.900958466,0.923076923
1.12492E-3,75.780342711,0.950088892,0.012372138,0.900958466,0.923076923
1.1357E-3,76.006940895,0.951501103,0.012177302,0.900958466,0.923076923
1.14929E-3,76.350600923,0.953227119,0.011885046,0.900958466,0.923076923
1.16627E-3,76.582263193,0.955295899,0.011690209,0.907348243,0.935897436
1.18288E-3,76.817414144,0.957230877,0.011495373,0.907348243,0.935897436
1.19639E-3,77.056133355,0.958743651,0.011300536,0.913738019,0.935897436
1.21012E-3,77.297533321,0.960225228,0.011105699,0.913738019,0.935897436
1.22676E-3,77.542199795,0.961950683,0.010910862,0.916932907,0.935897436
1.23522E-3,77.7885435,0.962799067,0.010716025,0.920127796,0.935897436
1.24692E-3,78.037135677,0.963940487,0.010521189,0.920127796,0.935897436
1.24899E-3,78.286897732,0.964138923,0.010326352,0.920127796,0.935897436
1.26043E-3,78.538623644,0.965215828,0.010131515,0.920127796,0.935897436
1.29147E-3,78.795929261,0.967977015,0.009936678,0.923322684,0.948717949
1.30421E-3,79.05633393,0.969045635,0.009741841,0.923322684,0.948717949
1.32725E-3,79.321322732,0.970889311,0.009547004,0.926517572,0.948717949
1.34017E-3,79.588565046,0.971874471,0.009352168,0.92971246,0.948717949
1.34745E-3,79.857769196,0.972414105,0.009157331,0.932907348,0.948717949
1.354E-3,80.128359887,0.972891661,0.008962494,0.932907348,0.948717949
1.35948E-3,80.264308277,0.973284988,0.008865075,0.932907348,0.948717949
1.37858E-3,80.539633106,0.974610629,0.008670239,0.932907348,0.961538462
1.37943E-3,80.815505552,0.974668058,0.008475402,0.936102236,0.961538462
1.41549E-3,81.09675808,0.976988879,0.008280565,0.936102236,0.961538462
1.42749E-3,81.382060431,0.977712478,0.008085728,0.939297125,0.961538462
1.42759E-3,81.524819776,0.977718906,0.00798831,0.942492013,0.961538462
1.45458E-3,81.815123063,0.979264917,0.007793473,0.942492013,0.974358974
1.46775E-3,82.108541091,0.979979877,0.007598636,0.942492013,0.974358974
1.48123E-3,82.256664521,0.980686484,0.007501218,0.942492013,0.974358974
1.48355E-3,82.553256745,0.980805456,0.007306381,0.945686901,0.974358974
1.50325E-3,82.853787455,0.981787021,0.007111544,0.948881789,0.974358974
1.52201E-3,83.005988605,0.982675031,0.007014126,0.948881789,0.974358974
1.54402E-3,83.314606239,0.983661991,0.006819289,0.952076677,0.974358974
1.55755E-3,83.625622378,0.984240375,0.006624452,0.952076677,0.974358974
1.56021E-3,83.781643306,0.984351648,0.006527034,0.955271565,0.974358974
1.57664E-3,84.096389866,0.985021999,0.006332197,0.955271565,0.974358974
1.59345E-3,84.25573505,0.985678151,0.006234778,0.955271565,0.974358974
1.61721E-3,84.577387437,0.986556801,0.006039942,0.955271565,0.974358974
1.63413E-3,84.904176961,0.987149431,0.005845105,0.955271565,0.974358974
1.64761E-3,85.068938269,0.987602854,0.005747686,0.955271565,0.974358974
1.6612E-3,85.400519513,0.988043571,0.005552849,0.958466454,0.974358974
1.67416E-3,85.567935189,0.988449404,0.005455431,0.958466454,0.974358974
1.75678E-3,85.914633051,0.990731802,0.005260594,0.958466454,0.987179487
1.77132E-3,86.091765382,0.991084213,0.005163176,0.961661342,0.987179487
1.8098E-3,86.272744917,0.991952917,0.005065757,0.961661342,0.987179487
1.86236E-3,86.644876249,0.99300467,0.004870921,0.96485623,0.987179487
1.86281E-3,86.831156909,0.993012982,0.004773502,0.96485623,0.987179487
1.89088E-3,87.020245393,0.993516661,0.004676084,0.968051118,0.987179487
2.08027E-3,87.420979118,0.996085842,0.004481247,0.974440895,0.987179487
2.11204E-3,87.632183336,0.996403605,0.004383829,0.974440895,0.987179487
2.17392E-3,87.849575136,0.996950263,0.00428641,0.974440895,0.987179487
2.20637E-3,88.070212498,0.997202929,0.004188992,0.977635783,0.987179487
2.22224E-3,88.292436756,0.997318737,0.004091573,0.977635783,0.987179487
2.22262E-3,88.514698449,0.99732141,0.003994155,0.980830671,0.987179487
2.30937E-3,88.970478077,0.997874275,0.003799318,0.980830671,0.987179487
2.32414E-3,89.202892503,0.99795631,0.0037019,0.980830671,0.987179487
2.33476E-3,89.436368284,0.998013298,0.003604481,0.980830671,0.987179487
2.47271E-3,89.683639167,0.998624405,0.003507063,0.984025559,0.987179487
2.47703E-3,89.931341908,0.998640144,0.003409644,0.984025559,0.987179487
2.4814E-3,90.05363189,0.998655906,0.003312226,0.984025559,0.987179487
2.49533E-3,90.429467509,0.998704886,0.003214808,0.984025559,1
2.51159E-3,90.680626613,0.998759791,0.003117389,0.984025559,1
2.53241E-3,90.933867377,0.998826711,0.003019971,0.984025559,1
