Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.8837E-4,90.805429721,0.981042944,0.007619048,0.973770492,0.953947368
8.90878E-4,91.003376368,0.981253973,0.007333333,0.97704918,0.953947368
9.08264E-4,91.253326716,0.982653832,0.007142857,0.978688525,0.973684211
9.13811E-4,91.52718889,0.983078068,0.006857143,0.980327869,0.973684211
9.24392E-4,91.802588257,0.983858725,0.006571429,0.983606557,0.973684211
9.40224E-4,92.082273172,0.984960082,0.006285714,0.983606557,0.973684211
9.57918E-4,92.272456135,0.986102326,0.006095238,0.985245902,0.973684211
9.95134E-4,92.565771618,0.988229495,0.005809524,0.986885246,0.986842105
1.00406E-3,92.766172298,0.988689437,0.005619048,0.986885246,0.986842105
1.04795E-3,93.075842752,0.990701883,0.005333333,0.990163934,0.986842105
1.06617E-3,93.288448506,0.991427846,0.005142857,0.993442623,0.986842105
1.09105E-3,93.50546833,0.992328951,0.004952381,0.993442623,0.986842105
1.11005E-3,93.836755994,0.99295271,0.004666667,0.993442623,0.986842105
1.17031E-3,94.070462282,0.994615035,0.00447619,0.993442623,0.993421053
1.17076E-3,94.304604493,0.994625824,0.004285714,0.993442623,0.993421053
1.19714E-3,94.541520345,0.995222766,0.004095238,0.993442623,0.993421053
1.20017E-3,94.781408645,0.995286996,0.003904762,0.993442623,0.993421053
1.20932E-3,95.022813895,0.995475508,0.003714286,0.993442623,0.993421053
1.22164E-3,95.266709841,0.9957177,0.00352381,0.993442623,0.993421053
1.22818E-3,95.511763631,0.995840895,0.003333333,0.993442623,0.993421053
1.23267E-3,95.758001518,0.995923398,0.003142857,0.993442623,0.993421053
1.25077E-3,96.00755484,0.996239886,0.002952381,0.993442623,0.993421053
1.26308E-3,96.259183986,0.996440942,0.002761905,0.993442623,0.993421053
1.27578E-3,96.513835723,0.996637029,0.002571429,0.993442623,0.993421053
1.28687E-3,96.770301284,0.996799461,0.002380952,0.993442623,0.993421053
1.2951E-3,97.028625811,0.996914868,0.002190476,0.995081967,0.993421053
1.30382E-3,97.288631691,0.997032734,0.002,0.996721311,1
1.31809E-3,97.551711817,0.997215853,0.001809524,0.996721311,1
1.32537E-3,97.816356772,0.997304816,0.001619048,0.998360656,1
1.32873E-3,98.082022118,0.997344944,0.001428571,0.998360656,1
1.33814E-3,98.34874282,0.997454154,0.001238095,0.998360656,1
1.34678E-3,98.617480657,0.997550511,0.001047619,1,1
1.3504E-3,98.752521057,0.997589794,0.000952381,1,1
1.36662E-3,99.024565728,0.997758084,0.000761905,1,1
1.37347E-3,99.299199644,0.997825619,0.000571429,1,1
1.38813E-3,99.576288287,0.997963324,0.000380952,1,1
1.40429E-3,99.855591436,0.998105096,0.000190476,1,1
1.44409E-3,100,0.998413503,0.000095238,1,1
