X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.281905,32.8858966667,train,9.896437370808387E-5,37.63396199908876,0.5809040615309207
-99.222924,24.5260749722,train,1.3269951398739953E-4,56.344933060599516,0.6884218219182408
-95.300025,32.4716616667,train,1.6201744328873515E-4,72.43243709144502,0.759187841550621
-106.4692376399,36.3334264894,train,7.177382962268907E-5,20.217528331651895,0.467789858961807
-105.6618434548,26.9142475586,train,9.904958621488602E-5,37.682309520966946,0.58121776731539
-97.8162651,32.2481543,train,8.52890850937803E-5,28.850258390742475,0.5273891658708694
-101.0309689938,25.2660140563,train,2.3331169471903018E-4,89.81848241095669,0.8712960686535356
-102.8845216667,30.90592,train,7.691961894057005E-5,23.86584550486508,0.49131982526057805
-98.47878571,29.45191048,train,1.5530384179720331E-4,69.3340696499614,0.7445534007457615
-99.249671936,49.6542320251,train,2.5414675562383233E-5,0.6011421461596237,0.20015154260847423
-101.5718434424,30.1274752495,train,9.408652103518793E-5,34.587655990267095,0.5625491795947406
-99.7334060669,29.5784187317,train,1.6723012936340143E-4,74.86777446599724,0.7699698447449672
-98.444985,32.8969256944,train,9.595235715214453E-5,35.74673999608698,0.5696632071372394
-101.7955633253,30.4676912598,train,9.372601113531666E-5,34.39867351956367,0.5611611367866796
-98.50287,24.3127633333,train,1.6554026716728227E-4,74.16644815047634,0.7665284621008172
-97.9882384,26.1471899,train,1.650496934782909E-4,74.01170895397644,0.7655198063539851
-100.6898880003,26.2463378906,train,1.748443673163174E-4,77.42398893737537,0.7848576646580019
-103.6674583333,30.3562416667,train,1.1686728998675563E-4,47.4428920428886,0.6419126664946656
-97.9432597105,30.3046124967,train,1.2897635787028543E-4,54.30336429507901,0.6780591802316513
-106.090479,53.944189,train,2.9667878668687254E-5,2.249211494028919,0.22949433884503
-97.0681616667,32.9236566667,train,9.94379149702688E-5,37.97570886406354,0.5826444103741386
-97.86357,27.4699716667,train,1.627466894577717E-4,72.81670282530153,0.7607261027698037
-106.3308611,37.6141999,train,5.6321799010369436E-5,12.447673964602544,0.3903871605764132
-95.5348928645,48.6326214205,train,2.7911982766358165E-5,1.3901603316438584,0.2175132076576376
-104.0590972222,29.4922111111,train,1.1658642107488011E-4,47.258748847991306,0.6410277607415775
-99.8003253713,30.4415481032,train,1.215357876915578E-4,50.10676007607306,0.6563058375583746
-97.6653160808,30.5432787678,train,1.30101764964927E-4,54.87081752378337,0.6812273488904993
-106.1834192693,42.8494972703,train,5.885730316066761E-5,13.38228113536059,0.40381968083843234
-106.940545,39.00468055,train,1.410319498444561E-4,61.1132461129002,0.7104208980815647
-106.4943968877,39.0597799966,train,1.4779553347958572E-4,65.18543283490847,0.7271306535888657
-103.7818916667,29.55285,train,1.060974416542858E-4,41.79548676982304,0.606367553056901
-97.7054458461,31.8942862004,train,1.0115592664735676E-4,39.077818494325264,0.5888979584744635
-100.98935,29.6739716667,train,1.3664369515824603E-4,58.385486891479374,0.6990360321942676
-98.4190972222,30.6714944444,train,1.1459947869137483E-4,46.41557558142816,0.634704931513737
-96.6879716667,33.0921528333,train,9.945328211522894E-5,37.98865533006047,0.5827007661488367
-106.705095,36.4278,train,7.129007304634461E-5,19.9905502406593,0.4655225965856552
-98.4679718018,29.3281402588,train,1.5713981285018472E-4,70.2254946601136,0.748641633375843
-104.9233717,38.8595709,train,9.758758813385337E-5,36.79734730717742,0.5758027962667048
-106.4715283333,37.2488333333,train,1.2890987484453858E-4,54.26166378381868,0.6778710398520577
-105.905605,40.615905,train,1.9431963725454742E-4,82.97612153402432,0.8186988025926739
-99.4070340693,28.3117885354,train,1.3582562451434614E-4,57.98784283058901,0.6968646533090825
-106.7289774997,35.8803381997,train,8.891867986592795E-5,31.12669702357234,0.5422253623020552
-96.2703258849,41.1742068836,train,4.986733035361297E-5,10.118881185135319,0.3548111274341861
-95.289375,29.3359466667,train,2.1427199837396885E-4,86.90291279938324,0.8478560452954041
-98.0599971667,27.7910166667,train,1.479186932369944E-4,65.24014688541797,0.7274258131859592
-97.7815305556,28.0510194444,train,1.6013120145884187E-4,71.64450148929762,0.7551630036401196
-106.650422,35.0843859,train,7.483956855107966E-5,22.34044695400048,0.4819363831451249
-80.102177,42.163098,train,1.1988572475449545E-4,49.31009363525137,0.6512859563974331
-78.9678753611,35.9676105,train,1.4725070555855586E-4,64.92242016322301,0.7258211023853973
-77.9039239883,44.6678059162,train,7.719787029361732E-5,24.025128769523366,0.49256210548578383
-79.9696920293,41.7800603489,train,1.192612720092672E-4,48.90202681556314,0.6493671574823537
-80.2734155115,38.1978146732,train,1.6539437782304062E-4,74.12043100684953,0.7662289569772238
-78.177825,44.5544466667,train,8.063424993513384E-5,26.010396405574113,0.5076563568846824
-79.8001022339,38.2642097473,train,1.4966776900469776E-4,66.2646770773006,0.7315832759786518
-79.5363,38.7147783333,train,1.708174346392407E-4,76.23933711602794,0.7771081339584084
-79.241045,38.469475,train,1.6031486544924148E-4,71.73550418260938,0.7555578416591469
-80.0511818379,41.7372140106,train,1.1550434945728925E-4,46.759663475742286,0.6375980962728521
-79.9107883333,40.5057216667,train,1.0864749426259147E-4,43.20582314995087,0.6150902632870547
-78.5384499342,38.5086574026,train,1.2496708373189658E-4,52.07618402617408,0.666514469396679
-77.3766533285,38.3514683538,train,1.259142217165563E-4,52.5499337414725,0.6692785614638184
-79.7368241754,38.9240705409,train,1.4698952800637746E-4,64.76498927516998,0.7251911080114968
-79.9153625686,40.4793071933,train,1.1141501347580507E-4,44.75381907186771,0.6243382586732885
-77.488651,39.51495,train,1.1517260884441846E-4,46.62912325063383,0.6365400842145772
-78.954405,40.4693866667,train,1.2097808182176511E-4,49.86513977816519,0.6546173014892248
-79.2084666667,40.1448944444,train,1.4018341693189425E-4,60.54990368909039,0.7082535712577759
-80.5190071389,25.4282365,train,2.876211593269766E-4,95.02987633703478,0.9201406503379788
-78.4312665611,38.5221779838,train,1.4658543895398985E-4,64.4477130203617,0.7242135388351756
-80.42952,36.89487833,train,1.5925639257339546E-4,71.19086699927075,0.7532735818119927
-78.3107872884,38.6993700044,train,1.4523475686405204E-4,63.56101097688642,0.7209206708353451
-78.4609402624,38.4627845278,train,1.538723399511306E-4,68.66178833738581,0.7413197373531095
-78.1121347885,44.6356835159,train,8.180766811609648E-5,26.616171260733235,0.512707065182735
-78.3141916667,38.6380805556,train,1.3608170359599966E-4,58.1019388273154,0.6975460349867806
-80.620475,43.49431167,train,9.873631366912178E-5,37.50456623153013,0.5800633127877088
-80.1017783333,43.3329883333,train,9.973040157504525E-5,38.16777383975395,0.5837157385789732
-78.8883268914,40.5874545768,train,1.179901338427285E-4,48.08392417141974,0.645428560779749
-78.6552947202,38.2602840755,train,1.3556717808047196E-4,57.875349479235474,0.6961754161113367
-80.0031068315,40.617125278,train,1.0736190392442646E-4,42.56766747098383,0.6107172047790006
-78.7508888889,38.2257611111,train,1.406925563578473E-4,60.88305199960672,0.7095559563826035
-77.2780484611,40.2285306941,train,1.0743140993107876E-4,42.61151620538007,0.6109549015315445
-78.51142833,38.387875,train,1.343628028639118E-4,57.338545137155755,0.6929428065293548
-79.36747,47.05705,train,5.7656513034391674E-5,12.967430703213815,0.39749546877401754
-78.92693095,37.9467578497,train,1.5116718481691154E-4,67.16201611403379,0.735096792075667
-79.0932397947,38.6667408687,train,1.4142787045827934E-4,61.382442844346905,0.7114266442378692
-77.80181167,40.77337,train,1.0693806932444386E-4,42.276547895757346,0.6092646284837804
-79.7601,40.75493667,train,1.0517578650953946E-4,41.325865509808246,0.6031665392242955
-80.1329193079,25.9097974375,train,3.597577088681998E-4,98.0688939090376,0.9576333002995707
-80.42513632,40.5013755,train,1.0419350448957414E-4,40.84426111070678,0.5997263008369292
-79.1706414977,38.5687364487,train,1.3634484002566353E-4,58.21955701475731,0.6982445995745254
-80.3448089585,38.0270724909,train,1.4107567133262355E-4,61.14285561819729,0.7105321345138647
-79.41487167,38.70603,train,1.4455362278541735E-4,63.002800892558,0.7192452304118563
-79.8867195947,47.7962309094,train,4.109160103112275E-5,6.9358632516401215,0.30308716090748666
-78.9125586716,41.9914759191,train,1.1868906956883058E-4,48.43935689464541,0.647599643108587
-77.5772083333,45.6596916667,train,6.155819007161339E-5,14.524454642968905,0.4178029506068187
-79.8825353076,45.3617128023,train,7.385359408862634E-5,21.506877313340457,0.4774282174053762
-79.0179923419,48.2413930356,train,4.192494914330022E-5,7.148382894874506,0.30817207975909344
-79.7666051,38.0509104,train,1.385968955040136E-4,59.54926706199693,0.7041576582479881
-79.2425739393,40.1916794547,train,1.1766486194662416E-4,47.91361449059604,0.6444136229356885
-78.562864,40.279338,train,1.2102707565052197E-4,49.88534685315924,0.6547659692488708
-80.24332918,46.30774745,train,6.256854607648228E-5,14.995141837791026,0.422949145419518
-77.1011972222,38.9973388889,train,1.2688616058931552E-4,53.02129444429477,0.6720912153766746
-78.2747,44.972806,train,7.925819488157185E-5,25.104692275887963,0.5016667144614972
-78.5682383965,42.5551021395,train,1.0782374016995626E-4,42.83838152927823,0.6122938739418646
-77.6616744995,45.49609375,train,6.626221428560763E-5,17.05575477087854,0.4413785422674169
-77.1985612717,44.9039676553,train,7.547909710663863E-5,22.864478711466116,0.48483968095024865
-80.4724317997,42.6845015,train,1.170385752752841E-4,47.550034548730814,0.6424512468928236
-80.0357202498,44.4808143952,train,9.710660235283985E-5,36.48895399765544,0.5740060510311167
-78.873275,36.0698611667,train,1.3924474113955962E-4,59.89250150544313,0.705837098526578
-78.1452111111,36.3540472222,train,1.2284364200025103E-4,50.75676742172332,0.6602332507819204
-79.36927,41.61283,train,1.1590410768396677E-4,46.95364912110847,0.6388689442797403
-78.8256993145,37.815530145,train,1.2741086607397854E-4,53.32914991997088,0.6735996834574001
-77.4220792018,38.6997518512,train,1.1835458119976845E-4,48.25786550159152,0.6465622959762878
-80.3781280294,37.3514590896,train,1.4876859839966573E-4,65.7573415520881,0.7294539756575626
-80.777399191,28.6549447328,train,2.8336305081240487E-4,94.80215474594674,0.917095831524983
-79.0660668718,39.6481431155,train,1.252911963359297E-4,52.22861991430791,0.667462937908504
-80.8425133333,32.0206971667,train,1.46414897466953E-4,64.32423941664925,0.7237999233597326
-78.783195,42.61743,train,1.0750493232550783E-4,42.65789872828379,0.611206175574764
-77.5838388889,37.2668,train,1.2931632740552568E-4,54.511695995566576,0.6790195440852334
-79.7003162989,47.7539896134,train,4.095577089415396E-5,6.9026658176554445,0.30225481826443124
-79.3824847359,43.6178526233,train,1.4293308495904057E-4,62.20784348273484,0.7152185180150641
-79.87951445,43.26396331,train,1.091696725254411E-4,43.43033956469447,0.6168524420971495
-79.3274145136,43.6870701081,train,1.0018422364349899E-4,38.50975812602677,0.5853725696660799
-77.1827611111,38.9164,train,1.2234418090834333E-4,50.537782213265345,0.6587387220117598
-80.86650691,37.9925002903,train,1.3104980558420088E-4,55.44524819054503,0.6838720009008195
-77.3933516388,42.6186995875,train,9.778241927196962E-5,36.9317219514937,0.5765284388674049
-80.99176092,28.57463268,train,2.54926832688691E-4,92.33921375280974,0.8935611832514768
-78.581025,44.8291283333,train,8.2147239497458E-5,26.80385409699175,0.5141589819272433
-79.49462395,39.86769005,train,1.244739260127023E-4,51.82383271923526,0.6650661226893531
-78.2960666667,45.7545583333,train,6.442662550892037E-5,15.960268623185708,0.43229471847819123
-78.7724518,42.0542013,train,1.1709652742690852E-4,47.584226746929055,0.6426332851120706
-77.9485917095,40.7918797051,train,1.004415050147421E-4,38.71488288609024,0.5863089318081445
-80.9048175259,25.1754725039,train,2.95558340847239E-4,95.28595439221827,0.9255209039701924
-78.8045361111,44.8354138889,train,7.93628967603619E-5,25.15768321788715,0.5021250071406937
-79.0884333333,33.5228783333,train,1.6038386385183978E-4,71.76814365781185,0.7557060087709637
-80.2350222222,44.8778583333,train,1.4449394285110222E-4,62.97680783025832,0.7190979524754698
-80.5376433333,45.9347,train,6.556138778032383E-5,16.704916741842407,0.4379276257209521
-77.0935981349,40.2846340556,train,1.0391832477329028E-4,40.70815412139394,0.5987572043916138
-79.4627114018,44.0912753246,train,8.833796623333522E-5,30.739623458355947,0.5398833419765623
-79.4321309027,41.3104247307,train,1.0237261299518951E-4,39.76108658586864,0.5932699266077504
-79.8203849981,45.3138740841,train,8.061396440295381E-5,25.99975544042006,0.5075685837164339
-116.895213,34.224166,train,1.34486038519512E-4,57.40938332878866,0.6932751512960826
-116.955274,33.466256,train,1.2851099743717265E-4,54.04688887371213,0.6767399453485098
-116.697189,33.807358,train,1.5268309555707538E-4,67.95730222355598,0.7386022094189322
-116.95928,34.1397638333,train,1.6149483822198229E-4,72.24397692932243,0.7580793868100237
-116.720655,34.192271,train,1.3029910223398067E-4,55.00981480799806,0.681779657724312
-116.63552,33.698586,train,1.5014045279967367E-4,66.49843904619425,0.7326958962025747
-116.56725,32.9040611111,train,1.2164978299508594E-4,50.15976534860259,0.6566499575732716
-116.8531638889,32.8344222222,train,1.6373265959446657E-4,73.24134990224508,0.7627902817205174
-116.4702186083,32.9075714574,train,1.2819300669790083E-4,53.873373330096896,0.6758353762055109
-116.851775,38.7954866667,train,1.4703270372003587E-4,64.7910144480337,0.7252953532544464
-116.660125,33.3475616667,train,1.2776209659727764E-4,53.56267614928126,0.6746055517149577
-116.1618945,32.196925,train,1.423315507529863E-4,61.81484882610179,0.7137091722205993
-116.7058334351,32.4358329773,train,1.779250602050583E-4,78.38937063424505,0.7906038193070501
-116.1425861667,31.9934666667,train,1.586805841366401E-4,70.92326224484391,0.7520219943016709
-116.848305,33.92387,train,1.1873106716442928E-4,48.46214453940416,0.647729674723059
-116.8266983032,32.5159835815,train,1.701016562003742E-4,75.9383470300805,0.7757017376503215
-116.4678583333,33.5395361117,train,1.3510854365886938E-4,57.683438500396875,0.6949484478158766
-116.5352323958,51.4488938829,train,1.4530388105729147E-4,63.62520941415798,0.7210901413604969
-116.5554064885,33.2356583451,train,1.1511295660823043E-4,46.605655814713046,0.6363495094427849
-116.6632221428,31.9085711478,train,2.259762158363914E-4,88.73357301821162,0.8627264535167515
-116.3910566667,52.0480966667,train,1.203623426210237E-4,49.52536128344543,0.6527434240309007
-116.7103116667,34.1623778333,train,1.5570190389025218E-4,69.54656121915723,0.7454453905988645
-116.6019637,33.0786552,train,1.192983276488565E-4,48.92972359067643,0.6494813150018951
-116.655203104,33.9881859697,train,1.0591269620197412E-4,41.71022923581546,0.6057279867898473
-116.4020047,31.8879112997,train,1.9451746879637952E-4,83.02553077363415,0.8190137130530076
-110.848832,32.331731,train,9.781677710396465E-5,36.9554184791558,0.5766562747478383
-110.820819,31.665527,train,8.232172029460987E-5,26.890972685742174,0.5149033320068206
-108.2006394771,38.3252157877,train,9.720441007758634E-5,36.54918660753252,0.5743720318197414
-110.5247071076,32.1999195021,train,1.1976995590476082E-4,49.25907681183572,0.6509310201043401
-107.824,32.9355,train,1.0270277376197885E-4,40.025662573364215,0.5944482655100067
-111.6273269653,35.1955566406,train,9.462735826491096E-5,34.90048405705625,0.5646232931318885
-115.6219098252,36.3017280121,train,1.591292281427811E-4,71.12530940191652,0.752997719541058
-114.2980194444,49.3749861111,train,1.1594839302294033E-4,46.975138910405484,0.639009454732576
-109.2736803405,31.9165187048,train,9.563256963611114E-5,35.550612771472956,0.5684521945166296
-111.4258309661,28.3556759619,train,9.289800328066745E-5,33.88571538172491,0.5579564261558654
-115.3254734,51.0623503,train,1.2061210693373733E-4,49.686995758250646,0.6535047535634833
-107.8078231812,37.9445610046,train,1.5578558009187685E-4,69.5873956742023,0.7456324982675222
-115.6528928598,36.3398839021,train,1.0011151596331913E-4,38.450991394607804,0.5851075699606867
-107.06646222,38.85944188,train,1.0935473304513364E-4,43.513927036330756,0.6174750219759847
-107.0591138333,38.6887583333,train,9.532030154772774E-5,35.26444855851403,0.5672663688489492
-107.808485,38.0323683333,train,1.0167996794292483E-4,39.36042497690054,0.5907867493721051
-112.3294624778,40.431700489,train,1.3905733444648957E-4,59.78625659009804,0.7053522579262446
-114.0982733333,49.4094566667,train,9.909119508226099E-5,37.70591738912189,0.5813708630431802
-110.9441900524,29.0273124481,train,6.634764425438642E-5,17.096405382439833,0.4417977537594071
-107.43396,24.7902433333,train,9.657564631265142E-5,36.17774923273746,0.5720138008166469
-114.6872033333,39.23695,train,1.0079945687333397E-4,38.898785524706504,0.5876081623712083
-114.604747415,51.5077900328,train,5.557758427093955E-5,12.167635811412538,0.38638733016693116
-114.438169,50.8095909722,train,6.344183741921515E-5,15.411603315854501,0.42736054324022565
-114.3849331836,51.2504016778,train,5.665864376746718E-5,12.573077055398267,0.392188973160003
-115.62042,30.971245,train,1.642266374740863E-4,73.5758526573504,0.7638177443608665
-115.09956383,51.08456667,train,8.927762281215243E-5,31.434807194422152,0.5436670152449529
-107.130419,34.008023,train,7.572703407096624E-5,23.03877315920098,0.48596087034704294
-107.05500833,39.08857217,train,1.3288021444097386E-4,56.416298418411365,0.6889161893304983
-115.728195,51.18939167,train,1.5047814349016163E-4,66.70061039021724,0.733487939310486
-107.5807287544,38.0385070215,train,1.4608311291146471E-4,64.10167430687949,0.7229934657414993
-107.8849873981,37.9256827718,train,1.3124965529359405E-4,55.576081297000734,0.6844266949570497
-114.336892919,49.4017617931,train,1.2676914651219153E-4,52.964934385621014,0.6717538637621505
-115.67208,52.4575533333,train,6.541046864078032E-5,16.54631358287808,0.43718170460657535
-115.5971323054,51.1791858102,train,1.3464547034787314E-4,57.50094276461785,0.6937045770839033
-113.166986906,37.509856717,train,8.978796138618839E-5,31.795591879779597,0.5457089183103873
-109.8992259722,32.692453,train,1.1402563624314219E-4,46.191532302540615,0.6328582148498627
-108.0548762673,39.0244708614,train,1.0252096826536958E-4,39.881957600942016,0.5937998273513228
-111.9208219,40.7492295,train,7.877904142106935E-5,24.83863601630858,0.49956401361709946
-110.9454495968,25.2954589539,train,1.0468302546579172E-4,41.054819209779495,0.6014444581290448
-107.2594478334,39.5851409,train,1.0429713400538809E-4,40.886236173479496,0.6000906444145654
-111.9880916667,35.99862,train,8.579459025016095E-5,29.190246894283923,0.5294839213884228
-107.1634611667,33.9907033333,train,8.853132206696935E-5,30.852406999010316,0.5406644743781999
-115.3377419338,51.0747293383,train,1.2807651133036282E-4,53.80943737090282,0.6755033556942052
-113.6119833333,37.1679916667,train,8.92581397677676E-5,31.418508691029107,0.5435888805025808
-107.21250169,38.86713746,train,8.562112720017148E-5,29.064543712593103,0.5287661588044044
-111.2299717239,34.6398721753,train,8.738804232395545E-5,30.22189076007992,0.5360264364501599
-114.722430613,50.870092297,train,8.043869944082066E-5,25.90104338574253,0.5068095804179079
-112.1445773954,36.0590966255,train,9.372102118267854E-5,34.395925898944014,0.5611418934954859
-111.6782533333,38.7222883333,train,1.0367983552121468E-4,40.506058451027414,0.5979154225608759
-108.2523831866,33.2243360777,train,6.538518563213579E-5,16.519743294634498,0.43705664601582883
-107.6440583333,38.52135,train,6.939870896826361E-5,18.879909295358985,0.45656509488053676
-113.4429166667,37.3161216667,train,9.437032851247126E-5,34.72714024196081,0.5636388118390143
-110.9381802165,31.6939581052,train,8.777443701207128E-5,30.461743717638456,0.5375991716271964
