Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.28913E-5,11.002485485,0.197048983,0.458966275,0.061749571,0.089655172
4.36534E-5,11.253402435,0.200173932,0.45342505,0.063464837,0.089655172
4.46136E-5,11.500540055,0.204093547,0.448074902,0.066895369,0.096551724
4.52337E-5,11.752221642,0.20661508,0.442724754,0.068610635,0.096551724
4.62147E-5,12.004067739,0.210587418,0.437470144,0.070325901,0.117241379
4.68975E-5,12.250932037,0.21334072,0.432406611,0.072041166,0.117241379
4.75757E-5,12.501507664,0.216065694,0.427343078,0.075471698,0.124137931
4.85002E-5,12.751250179,0.219765246,0.422375084,0.075471698,0.131034483
4.93149E-5,13.000512826,0.223011033,0.417502627,0.077186964,0.131034483
5.02138E-5,13.254266005,0.226576305,0.412630171,0.080617496,0.131034483
5.08428E-5,13.501738738,0.229061501,0.407948791,0.082332762,0.131034483
5.14485E-5,13.752368863,0.231447116,0.403267412,0.087478559,0.131034483
5.21995E-5,14.001149637,0.234394779,0.398681571,0.087478559,0.131034483
5.30622E-5,14.253782839,0.237766866,0.394095729,0.089193825,0.131034483
5.36496E-5,14.504449248,0.240054173,0.389605427,0.092624357,0.137931034
5.43561E-5,14.75286594,0.242796399,0.385210662,0.092624357,0.137931034
5.49739E-5,15.004387263,0.245186194,0.380815898,0.097770154,0.137931034
5.58339E-5,15.254220488,0.248500275,0.376516671,0.097770154,0.137931034
5.67924E-5,15.501964368,0.252177101,0.372312984,0.101200686,0.137931034
5.79395E-5,15.754201852,0.256553395,0.368109296,0.102915952,0.137931034
5.89252E-5,16.005602292,0.260293499,0.364001146,0.104631218,0.137931034
5.96473E-5,16.254647469,0.263021711,0.359988535,0.10806175,0.137931034
6.05313E-5,16.500976404,0.26634745,0.356071463,0.109777015,0.144827586
6.15499E-5,16.751161585,0.270161096,0.35215439,0.109777015,0.144827586
6.24596E-5,17.005361679,0.273550381,0.348237317,0.111492281,0.144827586
6.34288E-5,17.250919569,0.277143894,0.344511321,0.113207547,0.144827586
6.47556E-5,17.500693433,0.282034635,0.340785325,0.121783877,0.151724138
6.58828E-5,17.755631071,0.28616387,0.337059329,0.126929674,0.151724138
6.73842E-5,18.002222225,0.291626538,0.33352441,0.132075472,0.151724138
6.86293E-5,18.253819843,0.296125058,0.329989491,0.132075472,0.151724138
6.9913E-5,18.502951413,0.300733202,0.32655011,0.133790738,0.151724138
7.11257E-5,18.756672638,0.305058718,0.323110729,0.142367067,0.151724138
7.24333E-5,19.00093875,0.309692784,0.319862425,0.145797599,0.151724138
7.37988E-5,19.256700305,0.314499191,0.316518582,0.150943396,0.151724138
7.51032E-5,19.502129862,0.319058998,0.313365816,0.154373928,0.15862069
7.63634E-5,19.752037527,0.323435765,0.310213051,0.156089194,0.15862069
7.83203E-5,20.007543781,0.330176244,0.307060285,0.159519726,0.15862069
7.98876E-5,20.252844131,0.335526129,0.304098596,0.162950257,0.15862069
8.10637E-5,20.502216584,0.339513,0.301136906,0.168096055,0.165517241
8.19007E-5,20.754884368,0.342335559,0.298175217,0.173241852,0.165517241
8.32397E-5,21.002752005,0.346825877,0.295309067,0.173241852,0.165517241
8.41293E-5,21.253852918,0.349792192,0.292442916,0.176672384,0.165517241
8.52337E-5,21.508079063,0.35345607,0.289576765,0.185248714,0.165517241
8.70877E-5,21.758070286,0.359560539,0.286806153,0.188679245,0.186206897
8.80105E-5,22.003379589,0.362577128,0.284131079,0.188679245,0.186206897
8.91057E-5,22.251459758,0.366139126,0.281456005,0.193825043,0.193103448
9.00895E-5,22.502291078,0.369321873,0.278780931,0.19897084,0.193103448
9.16964E-5,22.756869433,0.374486019,0.276105857,0.202401372,0.193103448
9.28867E-5,23.006161023,0.3782842,0.273526321,0.205831904,0.193103448
9.4147E-5,23.258636948,0.382280481,0.270946785,0.20754717,0.2
9.56444E-5,23.505667675,0.386995134,0.268462788,0.210977702,0.2
9.71245E-5,23.756514095,0.391620122,0.26597879,0.216123499,0.206896552
9.86802E-5,24.001325934,0.396443555,0.263590332,0.217838765,0.206896552
1.00253E-4,24.250021855,0.401281397,0.261201873,0.224699828,0.206896552
1.01823E-4,24.502922406,0.406072588,0.258813414,0.224699828,0.206896552
1.03526E-4,24.759578067,0.411224294,0.256424955,0.22813036,0.206896552
1.05572E-4,25.000148461,0.417356762,0.254227572,0.229845626,0.206896552
1.06856E-4,25.255192425,0.421170052,0.251934652,0.233276158,0.206896552
1.08591E-4,25.502755332,0.42628701,0.24973727,0.240137221,0.213793103
1.10223E-4,25.754415374,0.431058665,0.247539887,0.241852487,0.213793103
1.11836E-4,26.009695755,0.435735131,0.245342505,0.250428816,0.213793103
1.14294E-4,26.25847793,0.442785832,0.243240661,0.255574614,0.220689655
1.15712E-4,26.500073311,0.446813516,0.241234356,0.25728988,0.220689655
1.16856E-4,26.755931866,0.450043691,0.239132512,0.264150943,0.220689655
1.18043E-4,27.002735801,0.453373247,0.237126206,0.267581475,0.220689655
1.20001E-4,27.252492761,0.458823016,0.235119901,0.271012007,0.220689655
1.21525E-4,27.506007164,0.463024859,0.233113595,0.274442539,0.227586207
1.23295E-4,27.750803277,0.467867948,0.231202828,0.276157804,0.227586207
1.25273E-4,28.01182073,0.473226018,0.229196522,0.279588336,0.234482759
1.26816E-4,28.251331456,0.477368629,0.227381294,0.283018868,0.234482759
1.27946E-4,28.506164384,0.480381115,0.225470526,0.289879931,0.234482759
1.29651E-4,28.750564965,0.48489535,0.223655298,0.291595197,0.24137931
1.31679E-4,29.012111739,0.490211419,0.22174453,0.293310463,0.268965517
1.32611E-4,29.250158408,0.492636429,0.22002484,0.293310463,0.268965517
1.34509E-4,29.504393308,0.497540528,0.218209611,0.295025729,0.282758621
1.36241E-4,29.761975664,0.501974176,0.216394382,0.301886792,0.282758621
1.37261E-4,30.008139299,0.504565703,0.214674692,0.305317324,0.282758621
1.39512E-4,30.25752378,0.51023952,0.212955001,0.310463122,0.282758621
1.40927E-4,30.509591097,0.513772226,0.211235311,0.315608919,0.282758621
1.42451E-4,30.750538612,0.517550195,0.209611159,0.319039451,0.289655172
1.44292E-4,31.008909803,0.522071894,0.207891468,0.325900515,0.303448276
1.4544E-4,31.255316723,0.524871181,0.206267316,0.32761578,0.303448276
1.46702E-4,31.503765622,0.527929828,0.204643164,0.332761578,0.310344828
1.48665E-4,31.754895677,0.532648981,0.203019012,0.337907376,0.324137931
1.50302E-4,32.009358098,0.536545362,0.20139486,0.341337907,0.324137931
1.51453E-4,32.250800374,0.53926727,0.199866246,0.341337907,0.331034483
1.53644E-4,32.510469758,0.54440406,0.198242094,0.344768439,0.337931034
1.55372E-4,32.757608826,0.548413613,0.19671348,0.348198971,0.337931034
1.56512E-4,33.007192348,0.551039704,0.195184867,0.351629503,0.344827586
1.57854E-4,33.258516973,0.554113024,0.193656253,0.353344768,0.344827586
1.59467E-4,33.51269813,0.557778363,0.192127639,0.3567753,0.344827586
1.61153E-4,33.753181042,0.561575216,0.190694564,0.358490566,0.351724138
1.62533E-4,34.012203896,0.564660819,0.18916595,0.360205832,0.35862069
1.63634E-4,34.256836484,0.567105989,0.187732875,0.363636364,0.35862069
1.65411E-4,34.503916951,0.571024477,0.186299799,0.367066895,0.35862069
1.67569E-4,34.753824014,0.575734585,0.184866724,0.368782161,0.35862069
1.68999E-4,35.006365424,0.578829307,0.183433649,0.370497427,0.365517241
1.70454E-4,35.261037054,0.581952282,0.182000573,0.377358491,0.365517241
1.7213E-4,35.501233367,0.585522126,0.180663036,0.382504288,0.365517241
1.73707E-4,35.760548852,0.588852351,0.179229961,0.382504288,0.365517241
1.74969E-4,36.004804334,0.591498495,0.177892424,0.382504288,0.365517241
1.76681E-4,36.251004819,0.595062045,0.176554887,0.38593482,0.365517241
1.77935E-4,36.517038445,0.597652544,0.175121811,0.387650086,0.372413793
1.79168E-4,36.767089821,0.600182623,0.173784274,0.387650086,0.379310345
1.80356E-4,37.000822171,0.602604749,0.172542276,0.389365352,0.379310345
1.81699E-4,37.254532509,0.605326586,0.171204739,0.391080617,0.386206897
1.8324E-4,37.509960045,0.608426523,0.169867202,0.394511149,0.393103448
1.85268E-4,37.76782846,0.612468634,0.168529665,0.396226415,0.393103448
1.86263E-4,38.009406446,0.614437536,0.167287666,0.399656947,0.393103448
1.87351E-4,38.252422343,0.616576531,0.166045667,0.403087479,0.393103448
1.88944E-4,38.515709422,0.619688913,0.16470813,0.40651801,0.393103448
1.91008E-4,38.762822377,0.623685378,0.163466132,0.40651801,0.393103448
1.92861E-4,39.012577605,0.627236371,0.162224133,0.408233276,0.4
1.94241E-4,39.264195708,0.629859567,0.160982134,0.409948542,0.4
1.95761E-4,39.518191512,0.632725347,0.159740136,0.409948542,0.406896552
1.96699E-4,39.75373402,0.634484846,0.158593675,0.413379074,0.413793103
1.9782E-4,40.010412511,0.636575042,0.157351677,0.416809605,0.413793103
1.99004E-4,40.268496277,0.638769973,0.156109678,0.416809605,0.413793103
2.00564E-4,40.508184427,0.641641587,0.154963218,0.418524871,0.413793103
2.01961E-4,40.77011581,0.644194422,0.153721219,0.420240137,0.413793103
2.04188E-4,41.013840035,0.648225997,0.152574759,0.425385935,0.413793103
2.05598E-4,41.259826581,0.650755039,0.151428298,0.428816467,0.413793103
2.06752E-4,41.507383662,0.652811422,0.150281838,0.430531732,0.413793103
2.08611E-4,41.756781475,0.656097553,0.149135378,0.43567753,0.420689655
2.10115E-4,42.0081589,0.658733624,0.147988918,0.437392796,0.427586207
2.11892E-4,42.261795171,0.661823101,0.146842457,0.437392796,0.427586207
2.13729E-4,42.517164244,0.664986451,0.145695997,0.440823328,0.427586207
2.16076E-4,42.753270076,0.668986417,0.144645075,0.442538593,0.427586207
2.17717E-4,43.01366514,0.671753514,0.143498615,0.447684391,0.434482759
2.19304E-4,43.25411434,0.674408046,0.142447693,0.451114923,0.44137931
2.21485E-4,43.518977309,0.67802044,0.141301232,0.452830189,0.44137931
2.23018E-4,43.763478945,0.680536576,0.14025031,0.457975986,0.44137931
2.24574E-4,44.009886182,0.683070138,0.139199389,0.457975986,0.448275862
2.25811E-4,44.257720973,0.685070342,0.138148467,0.461406518,0.448275862
2.27187E-4,44.507109965,0.687279617,0.137097545,0.466552316,0.448275862
2.27944E-4,44.757552725,0.688487861,0.136046623,0.469982847,0.455172414
2.28977E-4,45.008880689,0.690129641,0.134995701,0.471698113,0.455172414
2.30028E-4,45.261315685,0.691792066,0.133944779,0.473413379,0.455172414
2.31779E-4,45.515474944,0.69454121,0.132893857,0.476843911,0.462068966
2.3391E-4,45.771784602,0.697853483,0.131842935,0.480274443,0.468965517
2.34675E-4,46.006200332,0.699034142,0.130887551,0.483704974,0.468965517
2.36185E-4,46.265294783,0.701349941,0.129836629,0.487135506,0.468965517
2.37647E-4,46.502389839,0.703577023,0.128881246,0.487135506,0.475862069
2.40356E-4,46.765502503,0.707656958,0.127830324,0.493996569,0.482758621
2.41202E-4,47.006228103,0.70891961,0.12687494,0.497427101,0.489655172
2.42918E-4,47.272725086,0.711464508,0.125824018,0.502572899,0.489655172
2.45019E-4,47.517012391,0.714549654,0.124868635,0.506003431,0.496551724
2.45847E-4,47.762400955,0.715756694,0.123913251,0.507718696,0.496551724
2.47483E-4,48.008842295,0.718125958,0.122957868,0.509433962,0.496551724
2.48532E-4,48.25686689,0.71963444,0.122002484,0.516295026,0.496551724
2.50046E-4,48.50617232,0.721797886,0.1210471,0.518010292,0.496551724
2.51865E-4,48.756989499,0.724375122,0.120091717,0.519725557,0.503448276
2.53346E-4,49.009723651,0.726455337,0.119136333,0.521440823,0.503448276
2.55431E-4,49.264396024,0.729358023,0.11818095,0.526586621,0.517241379
2.56497E-4,49.503900541,0.730830482,0.117225566,0.530017153,0.517241379
2.58776E-4,49.752386026,0.73395091,0.116365721,0.53516295,0.524137931
2.60354E-4,50.012264492,0.736090311,0.115410337,0.536878216,0.524137931
2.62534E-4,50.273663265,0.739018646,0.114454954,0.540308748,0.524137931
2.63725E-4,50.51071528,0.740603082,0.113595108,0.540308748,0.524137931
2.6609E-4,50.775389511,0.743723438,0.112639725,0.540308748,0.531034483
2.67199E-4,51.015366042,0.745173218,0.11177988,0.54373928,0.531034483
2.68023E-4,51.256273388,0.746245364,0.110920034,0.547169811,0.531034483
2.70041E-4,51.525226695,0.748852972,0.109964651,0.547169811,0.537931034
2.71174E-4,51.768877229,0.750304143,0.109104806,0.547169811,0.544827586
2.73276E-4,52.0139703,0.752975107,0.10824496,0.550600343,0.544827586
2.74106E-4,52.2603126,0.754022363,0.107385115,0.550600343,0.544827586
2.75415E-4,52.507745415,0.755664096,0.10652527,0.555746141,0.544827586
2.76435E-4,52.755925192,0.756935998,0.105665425,0.560891938,0.544827586
2.77699E-4,53.005308443,0.758502775,0.104805579,0.56432247,0.551724138
2.79173E-4,53.25605106,0.760317667,0.103945734,0.566037736,0.551724138
2.80534E-4,53.507991812,0.761981073,0.103085889,0.567753002,0.551724138
2.82013E-4,53.761168295,0.763775501,0.102226044,0.572898799,0.55862069
2.82682E-4,54.015280115,0.764583226,0.101366199,0.576329331,0.55862069
2.85053E-4,54.270840372,0.767421189,0.100506353,0.579759863,0.55862069
2.86451E-4,54.528027737,0.769079359,0.099646508,0.58490566,0.565517241
2.8728E-4,54.757634206,0.770056477,0.098882201,0.586620926,0.565517241
2.8814E-4,55.016690329,0.771066043,0.098022356,0.590051458,0.565517241
2.89156E-4,55.276546923,0.772253408,0.097162511,0.591766724,0.565517241
2.90667E-4,55.508398292,0.774007479,0.096398204,0.59348199,0.579310345
2.91785E-4,55.770569867,0.775296378,0.095538359,0.600343053,0.586206897
2.93377E-4,56.004786413,0.777118779,0.094774052,0.600343053,0.586206897
2.94506E-4,56.26931359,0.778403283,0.093914207,0.605488851,0.586206897
2.95442E-4,56.505300155,0.779462028,0.0931499,0.608919383,0.586206897
2.97396E-4,56.772250529,0.781656304,0.092290054,0.617495712,0.593103448
2.98522E-4,57.010733824,0.782910289,0.091525748,0.622641509,0.606896552
2.99502E-4,57.279758095,0.783995613,0.090665902,0.624356775,0.606896552
3.0092E-4,57.519833765,0.785557063,0.089901595,0.629502573,0.606896552
3.02104E-4,57.761104704,0.786852759,0.089137289,0.631217839,0.613793103
3.04104E-4,58.003845175,0.789022781,0.088372982,0.632933105,0.620689655
3.05476E-4,58.278004358,0.790499113,0.087513137,0.63464837,0.634482759
3.06447E-4,58.522882291,0.791537216,0.08674883,0.638078902,0.64137931
3.07685E-4,58.768420251,0.792853464,0.085984523,0.638078902,0.64137931
3.08748E-4,59.015034582,0.793976985,0.085220216,0.638078902,0.64137931
3.09873E-4,59.251875024,0.795159441,0.084455909,0.639794168,0.64137931
3.11465E-4,59.511215703,0.796820842,0.083691602,0.639794168,0.655172414
3.12963E-4,59.760904245,0.798372729,0.082927295,0.641509434,0.662068966
3.14499E-4,60.01181239,0.799950978,0.082162988,0.644939966,0.668965517
3.1614E-4,60.264136576,0.801624067,0.081398682,0.646655232,0.675862069
3.16642E-4,60.517278757,0.80213279,0.080634375,0.648370497,0.675862069
3.17908E-4,60.771221533,0.803410006,0.079870068,0.648370497,0.675862069
3.18804E-4,61.025904025,0.804309828,0.079105761,0.650085763,0.689655172
3.19795E-4,61.281378643,0.805298698,0.078341454,0.658662093,0.689655172
3.20777E-4,61.505664432,0.806275073,0.077672686,0.66380789,0.689655172
3.21368E-4,61.762576055,0.806860233,0.076908379,0.665523156,0.689655172
3.23288E-4,62.020470129,0.808748215,0.076144072,0.667238422,0.689655172
3.24656E-4,62.279734466,0.81008247,0.075379765,0.668953688,0.689655172
3.25722E-4,62.507373832,0.811115448,0.074710996,0.67238422,0.689655172
3.26868E-4,62.768382885,0.812219626,0.07394669,0.675814751,0.703448276
3.27989E-4,63.030342881,0.813293863,0.073182383,0.677530017,0.710344828
3.28851E-4,63.260256051,0.814115508,0.072513614,0.679245283,0.710344828
3.30295E-4,63.524021369,0.815483681,0.071749307,0.684391081,0.710344828
3.31297E-4,63.755601001,0.816427008,0.071080539,0.689536878,0.710344828
3.32802E-4,64.021259415,0.817835654,0.070316232,0.696397942,0.717241379
3.33996E-4,64.254612845,0.818944531,0.069647463,0.699828473,0.717241379
3.35149E-4,64.522337687,0.820010187,0.068883157,0.703259005,0.724137931
3.36425E-4,64.75750478,0.821180773,0.068214388,0.706689537,0.731034483
3.37137E-4,65.027048173,0.821831445,0.067450081,0.708404803,0.737931034
3.38215E-4,65.263237269,0.822811253,0.066781313,0.7135506,0.737931034
3.39498E-4,65.500664998,0.823970718,0.066112544,0.716981132,0.737931034
3.4003E-4,65.772494306,0.824449523,0.065348237,0.723842196,0.744827586
3.40904E-4,66.010985053,0.825232215,0.064679469,0.723842196,0.744827586
3.41688E-4,66.283969125,0.825932114,0.063915162,0.725557461,0.744827586
3.42675E-4,66.52349055,0.826808852,0.063246393,0.728987993,0.744827586
3.4471E-4,66.764262185,0.828602786,0.062577625,0.730703259,0.744827586
3.46243E-4,67.006083902,0.829942474,0.061908856,0.732418525,0.751724138
3.47391E-4,67.283639201,0.830938484,0.06114455,0.734133791,0.751724138
3.48831E-4,67.527458064,0.832179693,0.060475781,0.737564322,0.75862069
3.49773E-4,67.772020662,0.83298658,0.059807013,0.744425386,0.75862069
3.50892E-4,68.017229489,0.833939875,0.059138244,0.749571184,0.765517241
3.51661E-4,68.263178161,0.83459165,0.058469475,0.751286449,0.772413793
3.52728E-4,68.509733477,0.835492246,0.057800707,0.754716981,0.779310345
3.53974E-4,68.757265057,0.836537805,0.057131938,0.756432247,0.779310345
3.56012E-4,69.005821342,0.838233549,0.05646317,0.758147513,0.779310345
3.56636E-4,69.255253388,0.838749539,0.055794401,0.759862779,0.779310345
3.58955E-4,69.50585277,0.840650929,0.055125633,0.76329331,0.779310345
3.60204E-4,69.757503066,0.841666633,0.054456864,0.768439108,0.779310345
3.62025E-4,70.010389046,0.843135177,0.053788096,0.77186964,0.779310345
3.63934E-4,70.264588664,0.844659958,0.053119327,0.775300172,0.786206897
3.65954E-4,70.520157301,0.846256589,0.052450559,0.778730703,0.786206897
3.67006E-4,70.776754664,0.84708252,0.05178179,0.782161235,0.786206897
3.69027E-4,71.007399803,0.84865552,0.051113022,0.785591767,0.786206897
3.70142E-4,71.256508771,0.849516398,0.050539792,0.785591767,0.793103448
3.71689E-4,71.516220919,0.850702803,0.049871023,0.787307033,0.793103448
3.7761E-4,71.779069515,0.855157972,0.049202255,0.787307033,0.806896552
3.79864E-4,72.006629063,0.856819197,0.048629025,0.790737564,0.813793103
3.81844E-4,72.273097923,0.858262523,0.047960256,0.790737564,0.827586207
3.8475E-4,72.503585077,0.860354377,0.047387026,0.79245283,0.827586207
3.86562E-4,72.773577861,0.861642542,0.046718257,0.795883362,0.827586207
3.90588E-4,73.007137243,0.864463953,0.046145027,0.80102916,0.827586207
3.92611E-4,73.281401707,0.865859727,0.045476259,0.80102916,0.834482759
3.94344E-4,73.517536706,0.867043657,0.044903029,0.802744425,0.834482759
3.97323E-4,73.755391139,0.869055263,0.044329798,0.804459691,0.834482759
4.00584E-4,74.034639392,0.871221829,0.04366103,0.804459691,0.834482759
4.02515E-4,74.275695626,0.872487978,0.0430878,0.806174957,0.834482759
4.03724E-4,74.517688289,0.873274032,0.04251457,0.809605489,0.84137931
4.05114E-4,74.760413056,0.874172031,0.041941339,0.811320755,0.84137931
4.08149E-4,75.004859022,0.876110947,0.041368109,0.818181818,0.84137931
4.10097E-4,75.250594164,0.877339789,0.040794879,0.82161235,0.84137931
4.13104E-4,75.539288729,0.879212871,0.040126111,0.825042882,0.84137931
4.15269E-4,75.787797903,0.880543138,0.03955288,0.825042882,0.84137931
4.16692E-4,76.037486924,0.881410262,0.03897965,0.828473413,0.848275862
4.19516E-4,76.288457879,0.883111008,0.03840642,0.831903945,0.848275862
4.22357E-4,76.541278258,0.884798276,0.03783319,0.833619211,0.848275862
4.23292E-4,76.752692195,0.885348013,0.037355498,0.837049743,0.848275862
4.25852E-4,77.007522501,0.886840051,0.036782268,0.840480274,0.848275862
4.28857E-4,77.264367241,0.888566392,0.036209038,0.84219554,0.862068966
4.30954E-4,77.52219014,0.889755576,0.035635808,0.843910806,0.862068966
4.34105E-4,77.782063253,0.891518835,0.035062578,0.845626072,0.862068966
4.3752E-4,78.000223514,0.893397921,0.034584886,0.845626072,0.862068966
4.40284E-4,78.26367411,0.894894836,0.034011656,0.849056604,0.862068966
4.4211E-4,78.528478496,0.895872506,0.033438426,0.85077187,0.862068966
4.43265E-4,78.794136367,0.896486077,0.032865195,0.852487136,0.862068966
4.44352E-4,79.016103499,0.897059957,0.032387504,0.855917667,0.862068966
4.49503E-4,79.284895704,0.899737566,0.031814273,0.857632933,0.862068966
4.50956E-4,79.510170907,0.900480314,0.031336582,0.861063465,0.868965517
4.5458E-4,79.782117221,0.902309036,0.030763351,0.861063465,0.875862069
4.56261E-4,80.009985195,0.903145323,0.03028566,0.864493997,0.875862069
4.57389E-4,80.269369395,0.903702627,0.02971243,0.867924528,0.875862069
4.61606E-4,80.513954789,0.90575862,0.029234738,0.869639794,0.889655172
4.62489E-4,80.791144507,0.90618329,0.028661508,0.873070326,0.889655172
4.68261E-4,81.024231617,0.908913365,0.028183816,0.874785592,0.896551724
4.71426E-4,81.259460737,0.910376451,0.027706124,0.878216123,0.896551724
4.74551E-4,81.517259345,0.911798168,0.027132894,0.878216123,0.903448276
4.77768E-4,81.781467882,0.913238088,0.026655202,0.881646655,0.910344828
4.8122E-4,82.02153587,0.91475706,0.02617751,0.883361921,0.910344828
4.83798E-4,82.262867682,0.915874388,0.025699818,0.883361921,0.910344828
4.89168E-4,82.5064734,0.918154129,0.025222127,0.885077187,0.917241379
4.92061E-4,82.751883459,0.919357134,0.024744435,0.890222985,0.917241379
4.98412E-4,83.048874389,0.921935345,0.024171205,0.89193825,0.924137931
5.02688E-4,83.299452201,0.923624883,0.023693513,0.893653516,0.924137931
5.04163E-4,83.500910834,0.924199212,0.02331136,0.895368782,0.924137931
5.10665E-4,83.754791461,0.926679525,0.022833668,0.90051458,0.924137931
5.13108E-4,84.010895883,0.927589996,0.022355976,0.903945111,0.924137931
5.16455E-4,84.268429718,0.928819823,0.021878284,0.905660377,0.924137931
5.20474E-4,84.527925807,0.930268365,0.021400592,0.909090909,0.931034483
5.24182E-4,84.789282618,0.931579154,0.020922901,0.912521441,0.931034483
5.25757E-4,85.051870637,0.932128153,0.020445209,0.914236707,0.931034483
5.33129E-4,85.264214004,0.9346405,0.020063055,0.917667238,0.937931034
5.43072E-4,85.534091055,0.937882771,0.019585364,0.92109777,0.937931034
5.47568E-4,85.7521182,0.939295423,0.01920321,0.922813036,0.937931034
5.55003E-4,86.028180511,0.941561397,0.018725518,0.924528302,0.937931034
5.60469E-4,86.251998198,0.94317316,0.018343365,0.926243568,0.937931034
5.66062E-4,86.533637143,0.944776278,0.017865673,0.926243568,0.937931034
5.69105E-4,86.760799981,0.945629427,0.01748352,0.929674099,0.937931034
5.76367E-4,87.045853091,0.947612603,0.017005828,0.931389365,0.937931034
5.82394E-4,87.278186719,0.949203533,0.016623674,0.931389365,0.944827586
5.90448E-4,87.513096889,0.951254327,0.016241521,0.931389365,0.944827586
5.93846E-4,87.750052752,0.952094416,0.015859368,0.933104631,0.944827586
5.97019E-4,88.04795735,0.952865969,0.015381676,0.934819897,0.944827586
6.02373E-4,88.28823554,0.954139544,0.014999522,0.934819897,0.944827586
