Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.0848E-4,12.00620044,0.240313218,0.21091591,0.091463415,0.146341463
1.10354E-4,12.258027778,0.243910842,0.208645874,0.091463415,0.146341463
1.12099E-4,12.502724915,0.247246478,0.206474536,0.091463415,0.146341463
1.14616E-4,12.751708425,0.252032591,0.204303198,0.091463415,0.170731707
1.16976E-4,13.006729613,0.256490392,0.202131859,0.091463415,0.170731707
1.18502E-4,13.254233007,0.259360482,0.200059218,0.103658537,0.170731707
1.21054E-4,13.506425502,0.264132582,0.197986577,0.103658537,0.170731707
1.24588E-4,13.752704706,0.270693514,0.196012633,0.109756098,0.170731707
1.27019E-4,14.004628965,0.275171654,0.194038689,0.109756098,0.170731707
1.30072E-4,14.262057252,0.280756139,0.192064745,0.109756098,0.195121951
1.32136E-4,14.511389301,0.284507332,0.190189499,0.109756098,0.219512195
1.34353E-4,14.751309627,0.288515462,0.188412949,0.115853659,0.219512195
1.35967E-4,15.008126375,0.291419404,0.186537702,0.115853659,0.219512195
1.38079E-4,15.255203789,0.295200143,0.184761153,0.12195122,0.219512195
1.39985E-4,15.505647219,0.298595576,0.182984603,0.12195122,0.219512195
1.41912E-4,15.759314866,0.302011053,0.181208054,0.12195122,0.219512195
1.43821E-4,16.001840922,0.305379718,0.179530201,0.12195122,0.219512195
1.45135E-4,16.262030001,0.307688028,0.177753652,0.12804878,0.219512195
1.47033E-4,16.510157243,0.311009321,0.176075799,0.140243902,0.219512195
1.49111E-4,16.761631822,0.314626672,0.174397947,0.140243902,0.219512195
1.50817E-4,17.00171899,0.317584059,0.172818792,0.146341463,0.219512195
1.52517E-4,17.25957814,0.320516238,0.17114094,0.146341463,0.219512195
1.54777E-4,17.505438726,0.324395994,0.169561784,0.146341463,0.219512195
1.57115E-4,17.755371755,0.32838602,0.167982629,0.152439024,0.219512195
1.59434E-4,18.009053931,0.332320518,0.166403474,0.158536585,0.219512195
1.60898E-4,18.265481014,0.334792414,0.164824319,0.158536585,0.219512195
1.62862E-4,18.508124928,0.338094962,0.163343861,0.158536585,0.219512195
1.64945E-4,18.75394824,0.341578445,0.161863403,0.158536585,0.219512195
1.66888E-4,19.002951818,0.344811433,0.160382945,0.158536585,0.219512195
1.69611E-4,19.255122439,0.349317031,0.158902487,0.158536585,0.219512195
1.71547E-4,19.510599006,0.352500851,0.157422029,0.158536585,0.219512195
1.7461E-4,19.752568998,0.357505,0.156040268,0.158536585,0.219512195
1.78392E-4,20.000067301,0.363633409,0.154658508,0.158536585,0.219512195
1.80838E-4,20.251762446,0.367565061,0.153276747,0.164634146,0.243902439
1.82696E-4,20.506313175,0.370535114,0.151894986,0.164634146,0.243902439
1.85898E-4,20.764900444,0.375620831,0.150513225,0.164634146,0.243902439
1.88972E-4,21.008149171,0.380464053,0.149230162,0.164634146,0.243902439
1.90704E-4,21.2548112,0.383177186,0.147947098,0.164634146,0.243902439
1.92012E-4,21.503704335,0.385217632,0.146664035,0.170731707,0.243902439
1.93489E-4,21.754700852,0.387514685,0.145380971,0.170731707,0.243902439
1.94349E-4,22.006701466,0.388847533,0.144097908,0.176829268,0.243902439
1.96465E-4,22.260752539,0.392115334,0.142814844,0.182926829,0.243902439
1.99291E-4,22.518145676,0.396451485,0.14153178,0.182926829,0.243902439
2.01022E-4,22.758589399,0.399092857,0.140347414,0.182926829,0.243902439
2.02926E-4,23.001091182,0.401985467,0.139163048,0.18902439,0.243902439
2.05888E-4,23.267205328,0.406455887,0.137879984,0.18902439,0.243902439
2.0768E-4,23.515315044,0.409144962,0.136695618,0.195121951,0.243902439
2.1108E-4,23.766599546,0.414212336,0.135511251,0.201219512,0.243902439
2.13358E-4,24.020905806,0.417583418,0.134326885,0.201219512,0.243902439
2.15438E-4,24.257025775,0.420645113,0.133241216,0.201219512,0.243902439
2.17068E-4,24.516654877,0.423033406,0.13205685,0.207317073,0.243902439
2.19638E-4,24.756884996,0.426777848,0.13097118,0.207317073,0.243902439
2.21994E-4,25.022183859,0.430189045,0.129786814,0.207317073,0.243902439
2.23012E-4,25.266864222,0.431657345,0.128701145,0.207317073,0.243902439
2.26108E-4,25.513704138,0.4360972,0.127615476,0.207317073,0.243902439
2.27739E-4,25.763557233,0.438422598,0.126529807,0.207317073,0.243902439
2.29997E-4,26.015076394,0.441626973,0.125444137,0.213414634,0.243902439
2.31694E-4,26.26923298,0.444022716,0.124358468,0.225609756,0.243902439
2.32936E-4,26.501807551,0.445768994,0.123371496,0.231707317,0.268292683
2.3497E-4,26.759231965,0.448617386,0.122285827,0.237804878,0.268292683
2.36403E-4,27.018453485,0.450615729,0.121200158,0.237804878,0.268292683
2.40871E-4,27.258298047,0.456799777,0.120213186,0.243902439,0.268292683
2.43538E-4,27.500414338,0.460458057,0.119226214,0.243902439,0.268292683
2.47587E-4,27.770537633,0.465965714,0.118140545,0.243902439,0.268292683
2.50655E-4,28.019309159,0.470100166,0.117153573,0.243902439,0.268292683
2.53099E-4,28.271467599,0.473371796,0.116166601,0.243902439,0.268292683
2.55741E-4,28.500604493,0.476885182,0.115278326,0.243902439,0.268292683
2.57905E-4,28.757460119,0.479745535,0.114291354,0.25,0.292682927
2.61129E-4,29.016712533,0.483976774,0.113304382,0.25,0.292682927
2.63837E-4,29.252758575,0.487505739,0.112416107,0.25,0.292682927
2.67977E-4,29.519070762,0.492853656,0.111429135,0.256097561,0.292682927
2.72456E-4,29.762524423,0.498575337,0.110540861,0.256097561,0.292682927
2.76137E-4,30.008926126,0.50323096,0.109652586,0.256097561,0.292682927
2.79506E-4,30.259118949,0.507452445,0.108764311,0.256097561,0.292682927
2.81409E-4,30.512147785,0.509821774,0.107876036,0.262195122,0.292682927
2.83889E-4,30.766449627,0.512892791,0.106987762,0.262195122,0.292682927
2.8542E-4,31.022566184,0.514778432,0.106099487,0.262195122,0.292682927
2.88023E-4,31.251940563,0.517967969,0.105309909,0.262195122,0.317073171
2.90843E-4,31.512696818,0.521399278,0.104421634,0.268292683,0.317073171
2.94752E-4,31.775676404,0.526116264,0.10353336,0.268292683,0.317073171
2.96202E-4,32.012017497,0.527854289,0.102743782,0.274390244,0.317073171
2.99501E-4,32.25068585,0.53178419,0.101954205,0.280487805,0.341463415
3.01402E-4,32.521355852,0.53403388,0.10106593,0.280487805,0.341463415
3.02673E-4,32.763070789,0.535531281,0.100276352,0.286585366,0.341463415
3.0638E-4,33.006731152,0.539873743,0.099486775,0.292682927,0.341463415
3.0915E-4,33.252767168,0.543091651,0.098697197,0.292682927,0.341463415
3.12045E-4,33.501333927,0.546430542,0.097907619,0.292682927,0.341463415
3.14057E-4,33.752052565,0.548736993,0.097118042,0.298780488,0.341463415
3.17392E-4,34.004799139,0.552533568,0.096328464,0.298780488,0.341463415
3.19723E-4,34.25990106,0.555168561,0.095538887,0.304878049,0.341463415
3.24343E-4,34.517183339,0.560344917,0.094749309,0.304878049,0.341463415
3.28266E-4,34.778702788,0.564693786,0.093959732,0.323170732,0.365853659
3.29021E-4,35.008738454,0.565525157,0.093268851,0.323170732,0.390243902
3.32385E-4,35.273880776,0.569212703,0.092479274,0.323170732,0.390243902
3.35565E-4,35.508255302,0.572669997,0.091788393,0.323170732,0.390243902
3.38197E-4,35.777813415,0.575510403,0.090998816,0.323170732,0.390243902
3.40211E-4,36.015183556,0.577670145,0.090307935,0.323170732,0.390243902
3.41862E-4,36.253979052,0.579433421,0.089617055,0.329268293,0.390243902
3.45459E-4,36.528750508,0.583248304,0.088827477,0.329268293,0.390243902
3.47592E-4,36.771421647,0.585494767,0.088136597,0.329268293,0.390243902
3.51296E-4,37.01663783,0.589366163,0.087445717,0.329268293,0.390243902
3.54484E-4,37.263732501,0.592670057,0.086754836,0.335365854,0.390243902
3.56963E-4,37.512959962,0.595220719,0.086063956,0.341463415,0.390243902
3.59222E-4,37.763625307,0.597530694,0.085373075,0.341463415,0.390243902
3.60454E-4,38.015395478,0.598785035,0.084682195,0.341463415,0.390243902
3.6441E-4,38.269127622,0.602785832,0.083991315,0.341463415,0.390243902
3.69043E-4,38.526000365,0.607421948,0.083300434,0.347560976,0.390243902
3.71546E-4,38.785217867,0.609903604,0.082609554,0.347560976,0.390243902
3.73027E-4,39.008654256,0.611363954,0.082017371,0.359756098,0.390243902
3.78535E-4,39.27233066,0.616750235,0.08132649,0.37195122,0.390243902
3.80331E-4,39.500000324,0.618489904,0.080734307,0.37804878,0.390243902
3.8278E-4,39.76734811,0.620850428,0.080043427,0.390243902,0.390243902
3.85665E-4,40.036503428,0.623610979,0.079352546,0.396341463,0.414634146
3.87935E-4,40.268642201,0.625770179,0.078760363,0.396341463,0.414634146
3.89521E-4,40.502002833,0.627270405,0.07816818,0.396341463,0.414634146
3.92763E-4,40.775919833,0.630319759,0.0774773,0.396341463,0.414634146
3.9448E-4,41.012098685,0.631924824,0.076885116,0.402439024,0.43902439
3.96464E-4,41.288848144,0.633769633,0.076194236,0.402439024,0.43902439
3.99092E-4,41.527808808,0.636200206,0.075602053,0.402439024,0.43902439
4.03101E-4,41.768889553,0.639877174,0.07500987,0.408536585,0.43902439
4.05733E-4,42.011810939,0.642270588,0.074417687,0.414634146,0.43902439
4.07826E-4,42.255823797,0.644162137,0.073825503,0.414634146,0.43902439
4.10875E-4,42.501598777,0.646900821,0.07323332,0.420731707,0.43902439
4.15734E-4,42.790861412,0.651220836,0.07254244,0.420731707,0.43902439
4.17258E-4,43.040876827,0.652564909,0.071950257,0.420731707,0.43902439
4.19984E-4,43.250225969,0.654956532,0.071456771,0.420731707,0.463414634
4.2141E-4,43.502752905,0.65620062,0.070864587,0.426829268,0.487804878
4.25291E-4,43.757180834,0.65956519,0.070272404,0.426829268,0.512195122
4.28016E-4,44.013555053,0.661906959,0.069680221,0.426829268,0.512195122
4.31277E-4,44.27181628,0.664688698,0.069088038,0.432926829,0.512195122
4.33662E-4,44.531174957,0.666709533,0.068495855,0.432926829,0.512195122
4.35945E-4,44.792314103,0.668631709,0.067903672,0.43902439,0.512195122
4.36761E-4,45.010516909,0.669315885,0.067410186,0.43902439,0.512195122
4.43251E-4,45.27392954,0.674708753,0.066818002,0.445121951,0.512195122
4.46011E-4,45.540714695,0.676975741,0.066225819,0.451219512,0.512195122
4.48746E-4,45.764644785,0.679205874,0.065732333,0.451219512,0.512195122
4.51244E-4,46.034600982,0.68122991,0.06514015,0.451219512,0.536585366
4.5408E-4,46.260817185,0.683512754,0.064646664,0.457317073,0.56097561
4.58248E-4,46.534843778,0.68683714,0.064054481,0.463414634,0.56097561
4.60704E-4,46.764640794,0.688780031,0.063560995,0.463414634,0.56097561
4.67784E-4,47.043381707,0.694312392,0.062968812,0.469512195,0.56097561
4.69704E-4,47.278132019,0.695795895,0.062475326,0.469512195,0.56097561
4.70594E-4,47.513263941,0.69648133,0.06198184,0.469512195,0.56097561
4.73418E-4,47.796358322,0.698644891,0.061389657,0.475609756,0.56097561
4.77994E-4,48.034330883,0.702118728,0.060896171,0.475609756,0.56097561
4.79448E-4,48.273889236,0.70321412,0.060402685,0.475609756,0.56097561
4.83111E-4,48.514781217,0.705956006,0.059909199,0.481707317,0.56097561
4.8685E-4,48.757459431,0.7087283,0.059415713,0.493902439,0.56097561
4.88924E-4,49.001642264,0.710255105,0.058922227,0.493902439,0.56097561
4.90875E-4,49.295821723,0.711683322,0.058330043,0.493902439,0.56097561
4.94718E-4,49.542064961,0.714477092,0.057836557,0.493902439,0.56097561
4.9729E-4,49.790178457,0.716331392,0.057343071,0.493902439,0.56097561
5.00154E-4,50.039676406,0.718382931,0.056849585,0.493902439,0.56097561
5.01909E-4,50.290193782,0.719632259,0.056356099,0.5,0.56097561
5.06746E-4,50.542671136,0.723047381,0.055862614,0.506097561,0.585365854
5.08734E-4,50.796598586,0.724438284,0.055369128,0.506097561,0.609756098
5.09836E-4,51.000362272,0.72520657,0.054974339,0.506097561,0.609756098
5.12939E-4,51.25637383,0.727359014,0.054480853,0.506097561,0.609756098
5.16859E-4,51.513835569,0.730053092,0.053987367,0.506097561,0.609756098
5.17916E-4,51.772648154,0.730775069,0.053493881,0.512195122,0.609756098
5.21344E-4,52.032890971,0.733103154,0.053000395,0.512195122,0.609756098
5.29086E-4,52.295527258,0.738287231,0.052506909,0.512195122,0.609756098
5.32314E-4,52.507819147,0.740419426,0.05211212,0.518292683,0.609756098
5.35583E-4,52.774924435,0.742560314,0.051618634,0.518292683,0.609756098
5.37086E-4,53.043231543,0.743538911,0.051125148,0.524390244,0.609756098
5.39026E-4,53.258495471,0.744796102,0.050730359,0.530487805,0.609756098
5.41205E-4,53.528553457,0.746201397,0.050236873,0.542682927,0.609756098
5.45729E-4,53.800828298,0.749093779,0.049743387,0.542682927,0.634146341
5.48687E-4,54.019783637,0.750967111,0.049348598,0.548780488,0.634146341
5.52307E-4,54.295563686,0.753240913,0.048855113,0.548780488,0.658536585
5.54557E-4,54.517073243,0.754643688,0.048460324,0.554878049,0.658536585
5.56898E-4,54.794967287,0.756094428,0.047966838,0.554878049,0.658536585
5.58243E-4,55.018058489,0.756924099,0.047572049,0.56097561,0.658536585
5.62631E-4,55.29830265,0.759611687,0.047078563,0.573170732,0.658536585
5.64396E-4,55.523826828,0.760684497,0.046683774,0.585365854,0.658536585
5.6655E-4,55.750235685,0.761986971,0.046288985,0.585365854,0.658536585
5.69508E-4,56.034340073,0.763764032,0.045795499,0.585365854,0.658536585
5.7359E-4,56.263280016,0.766194371,0.045400711,0.585365854,0.658536585
5.77286E-4,56.550970624,0.768373936,0.044907225,0.585365854,0.658536585
5.82386E-4,56.783208496,0.771347497,0.044512436,0.591463415,0.658536585
5.8662E-4,57.016794912,0.773786889,0.044117647,0.597560976,0.658536585
5.88777E-4,57.252113963,0.775020177,0.043722858,0.603658537,0.658536585
5.95482E-4,57.549017964,0.778809861,0.043229372,0.609756098,0.658536585
5.97577E-4,57.787849312,0.779980647,0.042834583,0.615853659,0.658536585
6.00969E-4,58.027918736,0.781863531,0.042439795,0.615853659,0.658536585
6.02888E-4,58.268796791,0.782921464,0.042045006,0.62195122,0.658536585
6.06534E-4,58.510816957,0.784917399,0.041650217,0.62195122,0.658536585
6.09142E-4,58.754058572,0.786334253,0.041255428,0.634146341,0.658536585
6.1096E-4,59.059372059,0.787316034,0.040761942,0.652439024,0.658536585
6.13506E-4,59.304069349,0.788683709,0.040367154,0.664634146,0.658536585
6.17366E-4,59.55061623,0.790740232,0.039972365,0.664634146,0.658536585
6.22966E-4,59.799023685,0.793688135,0.039577576,0.664634146,0.658536585
6.26597E-4,60.049099948,0.79557717,0.039182787,0.670731707,0.658536585
6.34669E-4,60.301658345,0.799715886,0.038787998,0.670731707,0.658536585
6.36595E-4,60.556033807,0.800690599,0.03839321,0.670731707,0.658536585
6.41028E-4,60.811761259,0.802916814,0.037998421,0.676829268,0.658536585
6.41677E-4,61.004215468,0.803240349,0.037702329,0.682926829,0.658536585
6.49039E-4,61.261998857,0.806876647,0.03730754,0.682926829,0.658536585
6.53399E-4,61.522661301,0.808998348,0.036912752,0.682926829,0.658536585
6.55339E-4,61.78445033,0.809934622,0.036517963,0.682926829,0.658536585
6.57225E-4,62.047173279,0.810840628,0.036123174,0.682926829,0.658536585
6.61266E-4,62.310849883,0.812767612,0.035728385,0.682926829,0.658536585
6.63477E-4,62.509679808,0.813813436,0.035432294,0.682926829,0.658536585
6.69585E-4,62.7766745,0.8166725,0.035037505,0.682926829,0.658536585
6.7339E-4,63.045535117,0.818431492,0.034642716,0.682926829,0.658536585
6.78885E-4,63.256815705,0.820941728,0.034247927,0.682926829,0.658536585
6.85612E-4,63.521837554,0.82396755,0.033951836,0.682926829,0.682926829
6.89955E-4,63.797205234,0.825894251,0.033557047,0.68902439,0.682926829
6.93718E-4,64.004832856,0.827546169,0.033260955,0.701219512,0.682926829
6.9813E-4,64.283143914,0.829463358,0.032866167,0.701219512,0.682926829
7.06441E-4,64.563695763,0.833016479,0.032471378,0.701219512,0.682926829
7.09721E-4,64.776142049,0.834398669,0.032175286,0.707317073,0.682926829
7.11715E-4,65.060661061,0.835233273,0.031780497,0.713414634,0.707317073
7.16349E-4,65.275308966,0.837156356,0.031484406,0.713414634,0.707317073
7.21813E-4,65.563055672,0.83939497,0.031089617,0.713414634,0.707317073
7.25276E-4,65.780359449,0.840797945,0.030793525,0.719512195,0.707317073
7.29465E-4,66.071848699,0.842479015,0.030398737,0.731707317,0.707317073
7.31163E-4,66.290986543,0.843155195,0.030102645,0.731707317,0.707317073
7.34907E-4,66.51095368,0.844635948,0.029806553,0.731707317,0.731707317
7.39018E-4,66.806061972,0.846245758,0.029411765,0.743902439,0.731707317
7.43117E-4,67.028444868,0.847834105,0.029115673,0.743902439,0.731707317
7.45507E-4,67.25175156,0.848752923,0.028819582,0.75,0.731707317
7.51068E-4,67.551050725,0.850868717,0.028424793,0.75,0.756097561
7.51636E-4,67.776453211,0.851083436,0.028128701,0.756097561,0.756097561
7.54362E-4,68.00252034,0.852108154,0.02783261,0.756097561,0.756097561
7.55648E-4,68.304570595,0.85258941,0.027437821,0.762195122,0.780487805
7.5999E-4,68.532343456,0.854202077,0.027141729,0.762195122,0.780487805
7.6406E-4,68.761056441,0.855697836,0.026845638,0.762195122,0.780487805
7.7083E-4,69.068697685,0.858152004,0.026450849,0.768292683,0.780487805
7.71267E-4,69.300021631,0.858309075,0.026154757,0.774390244,0.780487805
7.73281E-4,69.531806076,0.859030255,0.025858666,0.780487805,0.780487805
7.7808E-4,69.764811837,0.860733738,0.025562574,0.780487805,0.780487805
7.81599E-4,70.076891041,0.861969893,0.025167785,0.780487805,0.780487805
7.83033E-4,70.311744281,0.862470576,0.024871694,0.780487805,0.780487805
7.90195E-4,70.547968642,0.8649435,0.024575602,0.780487805,0.780487805
7.92795E-4,70.785658217,0.86583035,0.02427951,0.780487805,0.780487805
7.96168E-4,71.024207521,0.866972246,0.023983419,0.786585366,0.780487805
7.97429E-4,71.263352969,0.867396281,0.023687327,0.792682927,0.780487805
7.98955E-4,71.502917284,0.867908198,0.023391236,0.792682927,0.780487805
8.0738E-4,71.824527813,0.870697765,0.022996447,0.804878049,0.780487805
8.11439E-4,72.067524108,0.872020762,0.022700355,0.81097561,0.780487805
8.13918E-4,72.311472369,0.872822026,0.022404264,0.81097561,0.780487805
8.14257E-4,72.555719315,0.872931394,0.022108172,0.81097561,0.780487805
8.21307E-4,72.801466946,0.87518096,0.021812081,0.81097561,0.780487805
8.24287E-4,73.04850823,0.876119688,0.021515989,0.817073171,0.780487805
8.27957E-4,73.256781034,0.877266165,0.021219897,0.823170732,0.780487805
8.32825E-4,73.546126768,0.878770674,0.020923806,0.829268293,0.804878049
8.35018E-4,73.796318837,0.879442535,0.020627714,0.835365854,0.829268293
8.41125E-4,74.047626216,0.881293537,0.020331623,0.835365854,0.829268293
8.43026E-4,74.300375912,0.881863862,0.020035531,0.835365854,0.829268293
8.4884E-4,74.553919915,0.883591152,0.019739439,0.835365854,0.829268293
8.5083E-4,74.809004209,0.88417671,0.019443348,0.841463415,0.829268293
8.52984E-4,75.064675545,0.884807065,0.019147256,0.847560976,0.829268293
8.59227E-4,75.321538464,0.886614834,0.018851165,0.853658537,0.829268293
8.68192E-4,75.580862203,0.889161109,0.018555073,0.859756098,0.829268293
8.71828E-4,75.755058437,0.890177528,0.018357679,0.87195122,0.829268293
8.74704E-4,76.017081209,0.89097494,0.018061587,0.87195122,0.829268293
8.75488E-4,76.279623063,0.891191209,0.017765495,0.87195122,0.829268293
8.7595E-4,76.542354454,0.891318494,0.017469404,0.87195122,0.829268293
8.81352E-4,76.806602008,0.892795965,0.017173312,0.87195122,0.829268293
8.86623E-4,77.071905942,0.894218141,0.016877221,0.87804878,0.829268293
8.94428E-4,77.250327829,0.896289368,0.016679826,0.87804878,0.829268293
8.99523E-4,77.519652369,0.897619449,0.016383735,0.884146341,0.829268293
9.05697E-4,77.791225376,0.899208582,0.016087643,0.890243902,0.829268293
9.07667E-4,78.063389898,0.899710487,0.015791552,0.902439024,0.829268293
9.09036E-4,78.335930915,0.900057567,0.01549546,0.902439024,0.829268293
9.12406E-4,78.518297085,0.90090735,0.015298066,0.902439024,0.829268293
9.17479E-4,78.793111362,0.90217286,0.015001974,0.908536585,0.829268293
9.19776E-4,79.06886188,0.902740676,0.014705882,0.914634146,0.829268293
9.235E-4,79.253510497,0.903653858,0.014508488,0.920731707,0.829268293
9.26041E-4,79.531072035,0.904272322,0.014212396,0.920731707,0.829268293
9.2972E-4,79.80983261,0.905160399,0.013916305,0.920731707,0.829268293
9.362E-4,80.089952911,0.906704758,0.013620213,0.926829268,0.829268293
9.37208E-4,80.277329546,0.906942594,0.013422819,0.932926829,0.829268293
9.39054E-4,80.558852681,0.907376797,0.013126727,0.93902439,0.829268293
9.4507E-4,80.841429589,0.908777945,0.012830636,0.93902439,0.829268293
9.47208E-4,81.030822204,0.909270693,0.012633241,0.93902439,0.829268293
9.52224E-4,81.315728901,0.910416633,0.01233715,0.93902439,0.829268293
9.68257E-4,81.508596106,0.913982692,0.012139755,0.945121951,0.829268293
9.74918E-4,81.800594556,0.915422229,0.011843664,0.945121951,0.829268293
9.79742E-4,82.09372834,0.916449625,0.011547572,0.951219512,0.829268293
9.82383E-4,82.290150006,0.91700689,0.011350178,0.951219512,0.829268293
9.86093E-4,82.585560452,0.917783279,0.011054086,0.951219512,0.829268293
9.92421E-4,82.784027943,0.919090833,0.010856692,0.957317073,0.829268293
9.99156E-4,83.082885256,0.920459879,0.0105606,0.957317073,0.829268293
1.00319E-3,83.283368977,0.921267803,0.010363206,0.957317073,0.829268293
1.01348E-3,83.586308131,0.923295489,0.010067114,0.957317073,0.853658537
1.01758E-3,83.789639873,0.924087075,0.00986972,0.957317073,0.853658537
1.03087E-3,84.097109412,0.926601717,0.009573628,0.957317073,0.853658537
1.03637E-3,84.303992073,0.927617264,0.009376234,0.957317073,0.853658537
1.05095E-3,84.513229149,0.930241796,0.009178839,0.957317073,0.853658537
1.05492E-3,84.828979222,0.930939736,0.008882748,0.957317073,0.853658537
1.05935E-3,85.040587177,0.931711409,0.008685353,0.957317073,0.853658537
1.06306E-3,85.252865005,0.932349497,0.008487959,0.957317073,0.853658537
1.07184E-3,85.57355128,0.933837401,0.008191867,0.963414634,0.87804878
1.07434E-3,85.788214205,0.934255545,0.007994473,0.963414634,0.902439024
1.07471E-3,86.003147376,0.934317997,0.007797079,0.963414634,0.902439024
1.08077E-3,86.326838402,0.935317842,0.007500987,0.963414634,0.902439024
1.08186E-3,86.543128519,0.935496008,0.007303593,0.963414634,0.902439024
1.08965E-3,86.760845945,0.936757831,0.007106198,0.963414634,0.902439024
1.0983E-3,87.090085449,0.938127257,0.006810107,0.969512195,0.926829268
1.1259E-3,87.312592066,0.942306455,0.006612712,0.969512195,0.926829268
1.14891E-3,87.541602662,0.945573549,0.006415318,0.969512195,0.926829268
1.15764E-3,87.772617891,0.946765019,0.006217923,0.975609756,0.926829268
1.17273E-3,88.005856322,0.948761268,0.006020529,0.975609756,0.951219512
1.22449E-3,88.368576467,0.955058582,0.005724437,0.975609756,0.951219512
