X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.2615255472,26.0966787162,train,3.2051969496125576E-4,59.531398077448095,0.7813652988238189
-97.9572178704,26.1263716081,train,3.0791461667677215E-4,56.80176841924922,0.7678942171154268
-105.6462197845,26.9350192789,train,1.261022967898014E-4,26.255593978958363,0.45017408901851685
-97.4178314209,25.8523493219,train,3.461413465330134E-4,64.94133121512108,0.8063855954555691
-98.3798623458,26.1860574223,train,3.146442098652316E-4,58.20381425934015,0.7751862955009775
-102.0986008924,32.0239250734,train,1.1843754955240824E-4,25.08242859722458,0.4298162592146929
-106.602419,32.336748,train,8.894077619719473E-5,20.39737668070605,0.34418834119034136
-100.9953642792,25.2382161679,train,1.704924230057197E-4,32.674563500676705,0.5545693359958854
-95.5702216667,30.1531583333,train,5.960574086418347E-4,84.30777076995562,0.9408298706868454
-99.920543991,26.7154735632,train,2.9394610039442347E-4,53.79213790491003,0.7519943614143215
-97.1714555556,26.1210305556,train,3.223142904654098E-4,59.71129577752412,0.7832185241412416
-95.41184645,30.09370486,train,6.346500165786842E-4,86.01862059240509,0.9507279647660583
-97.3479080556,26.2287563889,train,3.199449667273708E-4,59.448701323058714,0.7807684512308923
-97.8913807869,30.3363058218,train,3.0865365937517196E-4,57.059481082020156,0.7687064567822484
-100.0215148926,25.5612640381,train,2.6507352584409266E-4,48.25347460660332,0.7155931910991247
-100.35896001,25.87117874,train,2.5937676802488633E-4,47.08873809875501,0.7078031738541171
-95.452056,29.700212,train,6.679075697151694E-4,87.53773153826246,0.9579187269404371
-98.5774557551,25.9653280572,train,3.686331265369389E-4,68.32324373195097,0.8259781133183115
-101.0031458154,29.9041867333,train,1.8967141600862155E-4,35.92872962859279,0.593303188930689
-100.2814524314,24.4907195709,train,2.15523870184665E-4,40.01251200061542,0.6402391688699977
-97.3652359843,31.8660224929,train,2.480651601851288E-4,45.11990582407004,0.6916969854758764
-106.969807148,25.6319939838,train,1.0741284584728583E-4,23.590405541324632,0.39920532597703773
-100.275375,25.5374616667,train,2.5546252835082455E-4,46.44060095145324,0.7023273359481668
-97.9195440655,28.1223811163,train,3.664600846742157E-4,68.0191184606498,0.8241750878412667
-101.68908922,31.88301691,train,1.1410197176821875E-4,24.527075599298012,0.41796880916337553
-96.1080166667,29.8205138889,train,4.4768890940703976E-4,74.77807004581918,0.8803958053914464
-97.7888999565,32.4402310949,train,2.0184907403851968E-4,37.7273295843484,0.6161298000746913
-99.9949683333,25.099155,train,2.8256931958296343E-4,51.49974391117983,0.7382431291726101
-96.422924,36.846143,train,6.52494518837559E-5,16.704808217211394,0.2661893252361809
-95.5698322175,29.77144909,train,6.059270986264976E-4,84.73001953151261,0.943536130302388
-98.1377509292,26.0775868644,train,3.0860739633201665E-4,57.049993158742836,0.7686556952099313
-101.0053225035,25.2694741398,train,2.0232859248957012E-4,37.81768926618487,0.6170019388797302
-99.42346667,29.32740278,train,2.817530423041894E-4,51.36134746509403,0.7372276604406784
-98.82147092,30.49953646,train,2.3995466328046277E-4,43.74009666507299,0.6796050543298311
-99.251075,27.6355083333,train,2.954673350847656E-4,54.2280534982156,0.7537774853442483
-99.5012820645,29.6636081733,train,2.490685309136212E-4,45.268241644442334,0.6931608329482134
-106.5060729722,31.76984975,train,9.95171057103306E-5,22.296365289385157,0.3762772955416943
-98.5685313587,29.2593148258,train,3.124314191040829E-4,58.009765109041716,0.7728141897730252
-99.7296527222,29.5754657074,train,2.4164231506384646E-4,43.98778220941062,0.6821596434431602
-98.1356227399,26.2919722405,train,3.171408988276958E-4,58.73301975030185,0.7778330145209894
-106.688748,24.419394,train,2.8892943522812025E-4,52.767301604359524,0.746022030406815
-97.6597806149,30.3778946679,train,3.3675922426880086E-4,63.01473623348388,0.7975745379531302
-97.6629819722,26.187317,train,3.1934919910883263E-4,59.36297724423565,0.7801480345754084
-98.53662833,29.454325,train,3.7018236572936437E-4,68.67384152238921,0.8272522537312792
-97.53015108,25.99301837,train,3.3947716846062786E-4,63.62019628593356,0.8001675161355195
-98.4645215674,29.7364046236,train,3.416655615153243E-4,64.18141317369626,0.8022311326324787
-96.989203153,32.7376261458,train,2.5911487676868675E-4,47.02075239425717,0.707439965373639
-97.4696919,31.1163809,train,2.7415181648581986E-4,50.06902298407001,0.7275803578862602
-99.03048617,26.2773633321,train,3.050892671995306E-4,56.00369914980218,0.7647626534285321
-99.9848825576,29.3347302012,train,2.57010101233977E-4,46.6804090056924,0.7045044777808217
-100.4508956,29.6183029,train,2.185373536346398E-4,40.472040459802336,0.6453450671241077
-98.76405333,29.54967167,train,3.162244035331404E-4,58.52943563596762,0.7768650848216241
-97.3994499297,27.7915245008,train,4.114387085871652E-4,72.28462425664834,0.8579559673376338
-98.0486060959,30.143554355,train,3.3193468884962126E-4,62.01226269387606,0.7928886794378207
-98.03299717,32.84240333,train,1.829317932881202E-4,34.830361714568184,0.5800915567751583
-95.6645583333,29.4553833333,train,5.535068777365568E-4,81.79207383318561,0.9275967628230883
-100.8935869997,29.3561848,train,2.1959462780576046E-4,40.61963812766435,0.6471192352806852
-95.9917231,35.6279907,train,1.0781265334595408E-4,23.64905510942104,0.40034362135726287
-101.7016677778,27.0393886389,train,2.2710856650775982E-4,41.91697557007811,0.6594749778070457
-101.1736037,29.6844994,train,2.0408060269011847E-4,38.19415534091851,0.6201716491262345
-99.8101972222,30.4496777778,train,1.8067438757341414E-4,34.40671499408216,0.5755711119437678
-98.8437271118,29.7425994873,train,2.7991944849847333E-4,50.93188374162,0.7349322387145614
-100.5062332153,27.0192584989,train,2.4706617426232695E-4,44.96898970524216,0.6902325972630503
-101.3423388889,29.7033305556,train,1.9750137919957185E-4,37.03178216555402,0.6081311066496162
-104.1669825869,30.6448162049,train,1.1724284328101678E-4,24.941952769210808,0.4265758726175328
-103.7037694444,25.7046805556,train,2.2272111486398253E-4,41.09201582697855,0.6523139054295616
-97.7289808611,30.5007129167,train,3.1597678483908883E-4,58.46181937007988,0.7766028467491396
-103.8355116667,30.5399716667,train,1.1135850463990708E-4,24.180809277870765,0.41034513007734263
-97.3126614269,32.916304717,train,2.2585414345350317E-4,41.731166268083804,0.657442735535885
-101.4033973217,26.3001634442,train,2.420539731026223E-4,44.05204091561703,0.6827796715846077
-100.239448083,25.7939709179,train,3.069660987669048E-4,56.47480235774803,0.7668475741505969
-100.3238479375,29.2807897253,train,2.493077612669283E-4,45.30349846144581,0.6935088258583799
-95.7552286237,32.4568613964,train,2.3858101894007875E-4,43.55276725657581,0.6775106269410862
-104.8657431452,31.9134012977,train,9.482039945985063E-5,21.478054675752077,0.36222583968589395
-103.0519261211,25.6148690924,train,2.688630553679844E-4,49.02628416208514,0.7206598021002447
-96.71405,34.3518277778,train,1.2165932061253361E-4,25.539536182171584,0.438463647536672
-99.7025473696,30.5135406973,train,1.7300791634344611E-4,33.21727978833503,0.5598526274232867
-100.4313735962,31.4609260559,train,1.5143300497795975E-4,30.045036688025895,0.5124230943801176
-96.6657254897,33.0575988274,train,2.2324756982118529E-4,41.193331945168765,0.6531810591743366
-98.4513055556,29.5645805556,train,3.6930253078385844E-4,68.52734799759924,0.8265298002904369
-97.644462,30.6858739722,train,2.8876049608864764E-4,52.74062948729761,0.7458184246499918
-98.0453186035,29.6393356323,train,3.6391859201752227E-4,67.675784378595,0.822042635255742
-95.0403772575,29.4045807096,train,6.631097189684409E-4,87.12880743072583,0.9569500553867728
-100.3382141,29.84498727,train,1.9087054911889786E-4,36.101914207209056,0.5956099006808397
-97.302651,31.606227,train,2.8219368507684066E-4,51.43605662987676,0.7377763190721764
-100.658769,25.6279231,train,2.0202699146649187E-4,37.75185367410637,0.616453624312931
-104.1013750155,30.7060616138,train,1.0985670006218609E-4,23.9793217269724,0.406129632717244
-99.7762607037,25.087513474,train,2.864239732151885E-4,52.23171446484683,0.7429856456784417
-106.3331551583,35.0116981312,train,6.982449138065854E-5,17.469347477989608,0.2819423783535092
-97.1110574004,32.9752550829,train,2.3479353241335278E-4,42.993212496580924,0.6716645675346227
-97.5360157435,30.9437788575,train,2.592131942293318E-4,47.04626800857868,0.70757637156847
-97.77949294,30.87443247,train,2.472318380516499E-4,44.99513269094388,0.6904759198287287
-103.311255,30.9375583333,train,1.1509051260297549E-4,24.648550042193126,0.4206915904977082
-98.4547609481,29.3317448856,train,3.111461387500382E-4,57.76036672814916,0.7714248984905204
-95.427132,31.889097,train,3.108148105809256E-4,57.6898175076784,0.7710653824211131
-100.5584665028,25.3852640556,train,1.7704760415532082E-4,33.838229161521895,0.5682063745620034
-96.7649307251,32.9486579895,train,2.556623394471347E-4,46.47701839094126,0.7026093316387065
-100.1054227997,25.9079422,train,3.251093960606811E-4,60.42211667583518,0.7860737092656377
-95.5918263,29.5893981,train,5.601382488697703E-4,82.33567170099904,0.9298387778059385
-101.182755,33.63907,train,8.997214483922091E-5,20.550842077241512,0.34738886358036747
-102.9332016676,29.2203225215,train,1.9916077665907983E-4,37.30460569070663,0.6112034718209183
-100.5022583333,28.50585,train,2.2500195252758194E-4,41.50395258104604,0.6560552199812932
-106.5251,31.882805,train,1.0138220716866245E-4,22.578013390389916,0.3817709843328504
-101.0326819722,25.3562919722,train,2.3828348797654697E-4,43.51219176132613,0.6770551737163444
-99.4393157959,27.574048996,train,2.9654367225607494E-4,54.40898289227528,0.7550313701372249
-101.4037549496,26.9390080783,train,2.6113505902606123E-4,47.447587245917994,0.710230041798827
-99.6813064161,29.2365777068,train,2.7067019400189624E-4,49.37854301984149,0.7230440673097447
-104.0586623889,24.0693435556,train,1.681760705984895E-4,32.18647696853984,0.5496482323040142
-99.5405022896,26.0525280814,train,3.327253105378838E-4,62.16481292535953,0.7936639408533859
-103.4918205186,29.9865071437,train,1.2156244477808865E-4,25.520142814050878,0.4382055506133854
-97.9322801159,28.231272432,train,3.6861963727390546E-4,68.31913079699686,0.8259669781779126
-100.829142,30.631145,train,1.4732831254505408E-4,29.43169214699097,0.5028368562352734
-97.7938,27.1763,train,2.7190440791684137E-4,49.67225002425806,0.7246607328379557
-102.8991194444,29.5844166667,train,1.7059458223211358E-4,32.699468009528445,0.5547851314005563
-105.9763050389,36.8422279278,train,3.8174902715293044E-5,8.986941019727123,0.16563040549258323
-95.6801273497,28.9714270854,train,5.700299465972012E-4,83.13740832212697,0.9330547250677589
-97.3866552759,28.6557315672,train,3.637991861672926E-4,67.66035230556646,0.8219418134958447
-100.7014299194,31.200252391,train,1.3805077088435464E-4,28.056921310545132,0.48046960545536366
-97.9944366,38.6765978997,train,3.326014399482092E-5,7.433952118200228,0.14595052333158853
-98.19348605,29.86940474,train,3.381847421032749E-4,63.39990958303527,0.7989386813410515
-97.1644527778,30.0543388889,train,3.428584335129822E-4,64.51076679484665,0.8033470020600243
-103.8307416667,30.6446944444,train,1.1670137157026656E-4,24.862765339228343,0.42510118754180104
-99.00213884,29.67056581,train,2.5441864404704764E-4,46.25035677058968,0.7008497366030214
-106.6097055556,24.4035361111,train,2.857617804503909E-4,52.07509616441971,0.7421770828619663
-98.8712916667,30.259705,train,2.3398414885500616E-4,42.93539392250233,0.6704015895447007
-97.811698119,30.7382314052,train,2.9337320063180824E-4,53.65961044715547,0.7513194913973201
-99.13295,30.0255471667,train,2.3113429877669184E-4,42.710624449007206,0.6659158347758773
-104.845161,39.7565179722,train,5.043417567231891E-5,12.753330555676618,0.212765765773953
-97.45376689,30.15213482,train,3.3370757409275953E-4,62.49232148856506,0.7946230797746142
-96.4797096601,32.667633348,train,2.386148672218104E-4,43.55738328301659,0.6775624003639598
-97.36325,32.7411666667,train,2.3795320000282642E-4,43.451945427730415,0.6765488234470001
-96.988295,28.1366416667,train,3.657661633073054E-4,67.92390064239328,0.8235953984899425
-97.528045,31.20533,train,2.6038974344258075E-4,47.31906739663869,0.7092037965012161
-97.0702221667,32.639605,train,2.3759011559528872E-4,43.38569211593327,0.6759912782519126
-80.7443083333,32.210525,train,3.7334507430610936E-4,69.02881493282446,0.8298244713292362
-79.8736296,43.2963346,train,4.881643664978525E-5,12.23243151779582,0.20670162180743112
-79.8290740323,34.1846998355,train,3.071288596521564E-4,56.51548793639784,0.7670275076611197
-80.75673285,35.147584896,train,3.049920902301682E-4,55.9727486219646,0.7646541959690296
-80.3641966667,25.17903,train,5.396993555444661E-4,81.29979717367544,0.9226960073847024
-80.448317416,45.9849353679,train,2.34093352370789E-5,4.001267993486038,0.1050968957278463
-80.8952869302,32.1766611398,train,3.555364774753865E-4,66.50162726285187,0.8148245570532278
-79.5506345752,40.5594480859,train,6.742966548913046E-5,17.100600415225568,0.2737390141660708
-77.8716989161,34.2240401295,train,3.2698811463668963E-4,61.024278772493005,0.7879716468413606
-80.8081414551,35.585914578,train,2.8638131062495815E-4,52.22162413657854,0.7429336295229796
-77.4932054444,39.5852954444,train,1.1419774864787884E-4,24.538844908860025,0.4182331705382548
-80.6388445444,35.8114538576,train,2.673761205077096E-4,48.759698842812824,0.7186826159763933
-80.45190212,25.55861136,train,5.256554125551481E-4,80.50016211032556,0.9173709232078722
-80.0611166667,26.4418444444,train,8.627386239004919E-4,93.97411144407958,0.9832994560816337
-78.75097,41.13138617,train,6.310851542411516E-5,16.316361681628056,0.2586992776730106
-80.5915575435,34.827477699,train,3.2387774265578526E-4,60.00521551251677,0.7848202459730605
-80.8581901342,33.4886042016,train,3.3456835690572794E-4,62.779604082473405,0.7954599316860591
-80.7600947,28.7953098,train,5.711670013967224E-4,83.22260715908223,0.9334148227895459
-77.4722600908,39.0321576483,train,1.3088518879069956E-4,27.029160317817514,0.46250764592408444
-78.454676969,38.0086408183,train,1.7085773509093548E-4,32.7636197551243,0.5553405193286649
-77.2434553273,39.7902228276,train,1.1181662709055428E-4,24.24054198170136,0.4116250929836157
-79.0689511414,36.3175211537,train,2.5939534923932316E-4,47.09356250140485,0.7078289263992985
-77.4365695297,37.5259647626,train,2.2496474031384467E-4,41.49749744605894,0.6559945041051857
-77.1555972,38.3417594,train,1.6912626515978467E-4,32.37630474605817,0.5516734689205314
-79.472888097,39.8650261532,train,8.974409547416805E-5,20.50318299568181,0.346682533063044
-79.0480675,33.8439505,train,3.2540290279216267E-4,60.518094794552,0.7863713344328959
-78.7066646387,35.7636345132,train,2.7329585254022267E-4,49.965924234440294,0.7264720369122659
-79.0376825792,33.783977232,train,3.5350576539478704E-4,66.16773862289224,0.8130322401660247
-78.9897955997,35.6949295,train,2.8113045471249323E-4,51.25579030662789,0.7364504989929077
-80.8224333333,35.2332916667,train,3.077502827499397E-4,56.738639089310176,0.7677132197811819
-77.0658805,38.7688616667,train,1.5825821362813297E-4,30.853685763474978,0.5279554618813422
-79.989495,32.7840916667,train,3.8418762771581403E-4,70.18202899239625,0.8383554379839171
-80.5882803,35.4168123,train,2.946098314623073E-4,53.961706783325674,0.7527739400595519
-77.2421299456,38.7046425099,train,1.5348744473064045E-4,30.30685056576789,0.517151468766293
-80.9851216667,35.226775,train,3.014210523310302E-4,55.28666025235887,0.7606337517154149
-79.833381353,37.0861752844,train,2.0902877933228438E-4,39.05807843441122,0.628982859019613
-78.91231456,37.87785128,train,1.878358865231E-4,35.635992177497265,0.5897467624435856
-79.1571843889,35.9308677778,train,2.8049763226265493E-4,51.069316988433926,0.7356582060943615
-79.1832283333,43.77998,train,3.932765856430128E-5,9.33036795337645,0.17018027242050038
-80.3184966667,27.17743,train,7.549503810370875E-4,90.80756082671049,0.9721530348191848
-77.6159494,41.7921387997,train,3.974832161120745E-5,9.460985835098379,0.17183442134798077
-80.1489555,34.815555,train,2.838133104830596E-4,51.75641420705805,0.739783141864512
-80.208825,38.8154633333,train,1.498770199763182E-4,29.865883683019828,0.5088111428346387
-80.1565945,34.9976783333,train,2.673285896593643E-4,48.749373122840716,0.7186191836263491
-79.4660186768,43.6455421448,train,4.624857336134944E-5,11.366140379296624,0.19697984162487658
-79.9330794811,35.8976384021,train,2.5995828865154794E-4,47.239723367330484,0.7086080545049744
-79.9477090997,33.1967691997,train,3.183910643211404E-4,59.16525077228072,0.7791465738175649
-80.8251851607,33.8265871458,train,3.342967939627252E-4,62.69155114923359,0.795196287405394
-79.556043758,33.4542657841,train,3.641794986392864E-4,67.70950408355874,0.8222627362802846
-79.0166813135,33.5544986801,train,3.7859061158851604E-4,69.5720124172432,0.8340064807657916
-79.3308957741,43.6263309006,train,5.123359897630535E-5,12.996290792383814,0.21574529276764087
-116.037735,34.1286716667,train,1.117157577704997E-4,24.227390045550006,0.4113435097161531
-116.4080602831,33.6672776666,train,1.7477673200618006E-4,33.53530869642396,0.5635301026950432
-116.5477407134,33.7513654352,train,1.0574630705957316E-4,23.32913039351012,0.3944371870617793
-116.705155,33.7869216667,train,6.834070344750093E-5,17.248742777956412,0.2768707191838422
-116.8926944444,33.3283,train,9.338048816061636E-5,21.18037760221018,0.357854884615738
-116.0949305556,31.9064277778,train,8.310599798277786E-5,19.373484613453872,0.325784140110865
-116.57820833,33.661805,train,7.530431631113533E-5,18.245337007700062,0.30036636478181133
-116.6557919113,33.9880150742,train,1.503047083082176E-4,29.91343446421199,0.5098066059290793
-116.4383933333,32.8577333333,train,8.784378247849329E-5,20.253611320554366,0.3407669448056684
-116.4047616667,33.6631,train,8.61134863525463E-5,19.87898630285936,0.3353340340658374
-116.496845,33.0114166667,train,1.0971096714015704E-4,23.95462988048589,0.40571896633599613
-116.9434349611,34.0383051032,train,5.3377243110423076E-5,13.793802752845606,0.22367931501342464
-111.754253,34.944708,train,6.690704732898181E-5,17.01561834797016,0.2719363893944977
-115.813065,33.724568,train,1.3944408392438859E-4,28.292800054196594,0.4838918814008577
-114.003834,34.927341,train,1.3940119441507252E-4,28.28822728482719,0.48378687261114517
-108.5099029541,25.855516153,train,2.783954817794715E-4,50.66813965696845,0.7330091790633877
-113.889181,35.089451,train,8.569554741842263E-5,19.80556539358437,0.3340150591564939
-110.3629216667,31.3812916667,train,9.150921195482573E-5,20.85601419465044,0.35212969788524384
-115.3226,35.6060783333,train,1.0225325214206523E-4,22.697183723525892,0.3843200603594643
-115.1484,35.5000716667,train,9.987242034244501E-5,22.351961908059124,0.37732763196065067
-110.2772856,31.5455001,train,1.1329274665501088E-4,24.426113673914003,0.41573040193550037
-115.3021419593,36.0723734201,train,1.2974448965332168E-4,26.87673547616831,0.4595915045204809
-107.973526,32.5935172778,train,7.382527152098115E-5,18.085112095739625,0.29544068648718214
-107.5565268648,26.6461581464,train,2.202725922047967E-4,40.70709397336504,0.6482522262669157
-110.2831225401,31.4322642771,train,1.0624696344065804E-4,23.410336795022644,0.39587357939486834
-110.1169514783,31.3619481503,train,1.0631532190482387E-4,23.421424529240277,0.3960694365421763
-110.3710150366,31.8417976888,train,1.0468112989592241E-4,23.137710164433596,0.3913698015405972
-107.0555555556,25.6788888889,train,1.8785704564099339E-4,35.63918328597012,0.5897879359153356
-115.9367138889,32.1412583333,train,6.024532318823871E-5,15.679935726098334,0.24856279902544964
-108.6784993035,33.7712055938,train,4.6067746458310864E-5,11.291798816376325,0.19629076825425207
-112.3426316667,33.9640566667,train,1.5949529141677217E-4,30.98914467297306,0.5307172865615165
-108.9420199722,27.02702,train,2.5809925511273093E-4,46.85105198465803,0.7060271572447661
-112.0536369722,36.0092879722,train,6.243966382846105E-5,16.191663132957665,0.25634366974222933
-111.834788635,33.9028625767,train,1.3445954926655714E-4,27.562589627779563,0.47154380566304455
-110.7055055556,32.8365083333,train,1.4161805387850635E-4,28.546585564358324,0.48918664574248805
-115.5162116667,31.0560278333,train,7.37290241275432E-5,18.074685616269445,0.29511895365346785
-108.2658941311,33.2300280395,train,4.8588423794256594E-5,12.157167017090286,0.20584316097523936
-111.5134472222,35.3630388889,train,4.28399574101625E-5,10.313970412179069,0.18389073858798577
-115.775275,33.8489833333,train,1.661572365366364E-4,31.757646477360872,0.5453148870398756
-110.639972,32.047611,train,1.2094970702903511E-4,25.404583079381755,0.4365703423602909
-111.6789277778,35.1564555556,train,4.133495931209751E-5,9.939384567997337,0.1780438467627623
-110.5277127028,31.5619357328,train,9.094124243682273E-5,20.753369724852853,0.3503819130888438
-111.73847495,32.92784616,train,1.4902627955767732E-4,29.77129758262643,0.5068249937215884
-114.8323133333,38.5473416667,train,5.275272610950127E-5,13.554973186092099,0.2213761844859189
-107.738869,27.026065,train,2.5715279146715464E-4,46.70134977452912,0.7047044123512334
-107.539848,27.56736,train,1.0585005734470129E-4,23.345958676599004,0.39473512879747963
-107.501196,27.374674,train,1.389700913860461E-4,28.234170475079374,0.4827301914991553
-107.574231,27.139141,train,1.7785047344958717E-4,33.93986574229533,0.5698476598487578
-108.6101816667,32.8328983333,train,6.982463226838847E-5,17.46936839545005,0.2819428582217741
-112.6904966667,33.930195,train,1.3716694434237687E-4,27.908429550738738,0.4782869841974431
-111.5636019808,37.6602036419,train,4.993522148828757E-5,12.595747663411176,0.2109003812048924
-121.8970966527,36.5326157911,train,6.02163476982741E-5,15.673442180280803,0.24845951265112187
-121.9133534641,37.881179499,train,5.82148012160439E-5,15.191203225670836,0.24129030721313405
-121.9985388889,47.5401527778,train,5.608020764180579E-5,14.566574273564644,0.23356917377599518
-124.1053592697,44.305774149,train,3.8381942468345016E-5,9.047521229811347,0.16644941450460016
-124.064996232,44.7475642938,train,4.431570584684213E-5,10.714398621205106,0.189583607547391
-124.0785913997,41.5333007997,train,3.524513914901542E-5,8.146449242748224,0.15395419410726974
-81.485039,27.503188,train,4.5473925112456186E-4,75.59082326304235,0.8843295354769525
-81.090113371,29.3553172531,train,5.74433298077411E-4,83.36509908475318,0.9344384996864571
-81.2848982,31.9195419,train,3.7324388753355803E-4,69.01757092730124,0.8297427726966845
-84.5625500135,30.0063142384,train,7.084859510584915E-4,89.04706332903837,0.9652866844780654
-85.6468136261,33.2805832993,train,3.58909630424207E-4,67.04209867592573,0.8177638262522272
-82.43194,35.372587,train,3.970322507708373E-4,71.30371656448173,0.8479099645367479
-85.5578833333,32.0209666667,train,3.4991746005739836E-4,65.55187451503488,0.8098226685006018
-81.1518750579,28.6805040923,train,5.161881374471928E-4,79.83650261049526,0.913575715559352
-81.0340775462,33.9817134241,train,3.5025474770408385E-4,65.6303796004773,0.810126688060546
-81.5414112,28.4425595,train,5.216177159159396E-4,80.16044652826066,0.9157731253884754
-82.5208770278,27.283416,train,4.488156124502155E-4,74.98994599887571,0.881033313304485
-81.3027883333,41.7311333333,train,5.5584261582769776E-5,14.398441178389545,0.23176404559191033
-84.248283729,30.4480852002,train,5.793390855660426E-4,83.56217099174468,0.9359465091958483
-82.4622407277,29.5862759371,train,4.3633939313025784E-4,74.10773530203544,0.8737804055456632
-81.5741254482,28.2621619664,train,4.614142705135887E-4,76.08557414103885,0.8879345538403093
-82.375405,28.0740305,train,5.140609272419975E-4,79.65159111889888,0.9126992621991414
-81.8240606993,26.2796576126,train,5.181881883602282E-4,79.95576657063917,0.9143917492597625
-83.991765,30.3391483333,train,4.7038057309745215E-4,76.81339339355856,0.8926008480553668
-83.9877777778,30.3286111111,train,4.803967771347966E-4,77.5118759020054,0.8975841558967974
-83.6354,33.849717,train,3.9324818295896716E-4,70.80740958819963,0.8451554005862172
-84.4164716667,33.7276633333,train,4.028895593081845E-4,71.67193542197492,0.852077405110238
-84.08776825,30.47287002,train,4.980470209886641E-4,78.50256580036651,0.9058095054232305
-85.81295933,33.48521081,train,3.377394642641059E-4,63.32149513202696,0.7985135647651589
-83.89412506,33.99831154,train,4.6784675043844815E-4,76.5284119478878,0.8913022364888012
-82.185241,42.407778,train,4.427376398694654E-5,10.702646600681993,0.1894223615991215
-81.055557251,28.6195430756,train,5.144122157778702E-4,79.69257407682046,0.9128446104518961
-81.7742137146,26.4647320239,train,4.816448571910257E-4,77.60393955910835,0.8981886810708728
-81.2349255278,44.7722365,train,3.8594272134683843E-5,9.110141515210863,0.16728851438757364
-82.2856741772,34.8860952258,train,4.2650261665025185E-4,73.22672212692618,0.8677514688373115
-85.332521461,37.3848344805,train,1.8741664530616087E-4,35.57276439048427,0.5889301093835932
-81.5962071,30.1591495,train,5.22946343946914E-4,80.23977932107765,0.9163022719933225
-81.226436133,36.1343453448,train,2.94290389206516E-4,53.880096221979194,0.752399048734722
-82.61888,36.50908333,train,1.7274661714873353E-4,33.13100834514258,0.5593067500888931
-84.8567932,29.7817695,train,6.624534992542534E-4,87.00578667861842,0.9568158445235888
-81.1741906498,28.6417692248,train,5.490866745670648E-4,81.64562431293137,0.9260626731086057
