Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.25929E-3,90.420161093,0.993965728,0.002942619,0.987341772,1
2.30463E-3,90.650624001,0.994553859,0.002844532,0.987341772,1
2.34707E-3,90.885331383,0.995052406,0.002746444,0.987341772,1
2.3767E-3,91.123000928,0.995373039,0.002648357,0.987341772,1
2.46572E-3,91.369572646,0.996216908,0.00255027,0.987341772,1
2.47011E-3,91.616584068,0.996254347,0.002452182,0.991561181,1
2.65365E-3,91.881948952,0.997526935,0.002354095,0.991561181,1
2.75509E-3,92.157458032,0.998033989,0.002256008,0.995780591,1
2.82275E-3,92.439733107,0.998312976,0.002157921,0.995780591,1
2.89152E-3,92.728885155,0.998556002,0.002059833,0.995780591,1
2.90793E-3,93.01967816,0.998608616,0.001961746,0.995780591,1
3.03596E-3,93.323274595,0.998958463,0.001863659,0.995780591,1
3.11258E-3,93.634532467,0.999124182,0.001765571,0.995780591,1
3.17509E-3,93.952041715,0.999239665,0.001667484,0.995780591,1
3.20776E-3,94.272817225,0.999293814,0.001569397,1,1
3.29085E-3,94.601901759,0.99941481,0.001471309,1,1
3.48194E-3,94.950095816,0.99962018,0.001373222,1,1
3.49449E-3,95.299544319,0.999630805,0.001275135,1,1
3.54957E-3,95.654501543,0.999674057,0.001177048,1,1
3.58282E-3,96.012783092,0.999697667,0.00107896,1,1
3.61059E-3,96.373842288,0.999716078,0.000980873,1,1
3.71991E-3,96.745833034,0.999778275,0.000882786,1,1
3.75599E-3,97.12143208,0.999795652,0.000784698,1,1
3.81142E-3,97.502573689,0.99981973,0.000686611,1,1
3.91272E-3,97.893845544,0.999856646,0.000588524,1,1
3.92357E-3,98.286202376,0.999860121,0.000490436,1,1
3.97456E-3,98.683658876,0.99987536,0.000392349,1,1
4.11332E-3,99.094990498,0.999908934,0.000294262,1,1
4.45191E-3,99.54018126,0.99995766,0.000196175,1,1
4.59819E-3,100,0.999969587,0.000098087,1,1
