X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.547132388,26.4703931634,train,1.9127341051692503E-4,53.00328480396365,0.7308030076036554
-106.4265133333,26.294525,train,9.669860896184729E-5,30.316132097580756,0.484924385471729
-98.09071056,30.00189178,train,2.3136522038066384E-4,63.5372725601701,0.7955391191981331
-101.9049673219,31.9731802361,train,1.034198674626749E-4,32.55880725963738,0.5081372632161183
-98.065444,33.1129017,train,1.385355522271015E-4,40.70355352256335,0.613445166119534
-102.11715,31.9647116667,train,1.0673781917615722E-4,33.476580800439166,0.5192076456982178
-100.3526611328,25.6044864655,train,1.9413191652608506E-4,53.506741630476164,0.7360310612405685
-100.3437233333,25.7836016667,train,1.9412170932176588E-4,53.504441700434114,0.7360125746300394
-101.6717216667,32.7554283333,train,9.194979667518094E-5,28.92142078454867,0.4678662100960751
-98.6094544083,29.6332355496,train,2.7522186012871595E-4,74.16646029290096,0.8486674545755915
-95.4813887369,30.2353294674,train,3.7199165129550994E-4,86.757095859698,0.9220903546236205
-97.91797649,29.59862685,train,2.590827252358741E-4,70.60973068035187,0.8309475468541688
-97.889929343,30.3787809169,train,2.246106149394589E-4,61.84147206524571,0.7858408387106032
-106.582456,32.283301,train,8.684391383229896E-5,27.05384653966741,0.44889464164778037
-98.8101272583,26.3735198975,train,2.524590844981654E-4,68.92529560053087,0.823087843304726
-101.1132666667,34.458155,train,8.075659499858097E-5,25.001227478182614,0.42539053399446003
-98.8713067397,26.5743508452,train,2.3956346020053212E-4,65.86214610355289,0.8067220737453653
-98.446555,26.7101966667,train,2.6658385056938086E-4,72.56792543786037,0.839427683951856
-99.1402746364,26.5800626548,train,2.3562614366271384E-4,64.83379564941363,0.8014297771391589
-97.8746643066,30.0225448608,train,2.3193965140888453E-4,63.76284757472681,0.7963433395222264
-95.3087430785,28.9336840084,train,4.413508094589274E-4,92.5876895749795,0.9515911802432405
-106.1164572,28.62823227,train,1.1172893117485094E-4,34.79845229486181,0.5353930155564324
-100.6214709111,25.6485267825,train,1.981966634210027E-4,54.760861049310805,0.7432909016746835
-100.6351635114,25.6701989822,train,1.9890504744742187E-4,55.03049823543554,0.7445355238268345
-97.4470887923,26.5368971193,train,3.136698399194304E-4,80.73910616324683,0.8837560346764135
-97.3180773854,32.9141560192,train,1.680173596759604E-4,47.59488964644896,0.6842340216332592
-101.9811991031,27.4476916916,train,1.6795053427920274E-4,47.58220897391903,0.6840892148540166
-100.7246333333,29.5874833333,train,2.1877725580117876E-4,60.29112317095591,0.777095884864129
-98.14227217,30.34033,train,2.1078386207310632E-4,58.44757584083142,0.7645299453556595
-96.51461667,33.41122833,train,1.455711948215468E-4,42.11590933112737,0.6316613574404883
-97.4749585517,26.0799432359,train,3.0709841035392224E-4,79.78533538908826,0.8783951085717406
-98.1482861667,29.8049283333,train,2.4498498089306557E-4,67.50829500568094,0.8137792947566637
-99.925895,29.7461,train,2.1608244649371855E-4,59.69999313843198,0.7729363040256108
-102.87801167,29.59904667,train,1.5756403593666427E-4,45.03038357295204,0.6607555978298665
-95.54196167,30.20733333,train,3.510165740984774E-4,84.99422779762199,0.9100316339126525
-97.58857833,29.59439167,train,2.533462127536823E-4,69.19480447592328,0.8241613519315728
-97.34723667,26.22907,train,3.0846302326783463E-4,80.0389500505455,0.8795283214879748
-97.7519310638,29.4995762824,train,2.801201735789541E-4,75.02488314626488,0.8536687688080904
-97.0774777778,27.8270305556,train,3.3919996696936774E-4,83.73302188733622,0.9024338182924477
-99.2362386914,30.2998818239,train,1.8486762955940612E-4,51.60964293887791,0.7187080816046819
-95.28658333,29.3392,train,3.965278832159829E-4,89.02580385383241,0.9341612479680003
-95.1066129842,30.5220502988,train,3.4693784182341617E-4,84.52140353270745,0.9074784137124147
-99.4301756659,27.5753411092,train,2.56012969161939E-4,69.75288888620778,0.8273493142315642
-97.1939079558,29.7575207753,train,2.62382851567726E-4,71.42929729808178,0.8347322092201028
-98.2014090335,26.1585342519,train,3.208438335434325E-4,81.7709841910283,0.8893390607809131
-95.118463,29.6396179722,train,4.3760113956987234E-4,92.33424248572283,0.9503296480807105
-95.7321819943,39.0541492124,train,4.988040049282602E-5,12.725201636702122,0.28981196921973307
-95.5872546137,30.5295404094,train,3.269641545675971E-4,82.61446376776865,0.8938896189680888
-95.31,29.6,train,4.168769945672397E-4,90.5338456707237,0.9427404210605846
-98.5443782812,29.8131010693,train,2.4368876580697533E-4,67.11943933979944,0.8121158052706039
-95.51861667,30.15546667,train,3.7753198864790574E-4,87.28641250782053,0.9249962626976507
-96.0707750138,30.9253114351,train,2.9185315023578146E-4,77.53301478054341,0.8649866412661658
-96.7914589857,28.2520215217,train,3.635530968952861E-4,86.27698731448855,0.9174465450839515
-100.8782382028,29.3825387794,train,2.1481627735242247E-4,59.41357106097591,0.770955189327301
-106.5950930491,35.125448286,train,6.933860200322766E-5,21.541311091848268,0.3785667062972863
-105.4933999722,33.4705989722,train,7.647057700891542E-5,23.65137043444483,0.4082426592676147
-100.4285709294,29.2810485177,train,2.2839131307591265E-4,62.67909341924829,0.7913245008328369
-99.5808961987,29.8197908945,train,2.1641927754059882E-4,59.766525930389676,0.7734604358660135
-106.493538,28.7981179722,train,9.098380293192956E-5,28.61076510288705,0.4643277234414619
-95.5839761161,28.8830682915,train,4.1925188331225444E-4,90.77940071290249,0.9436658444946333
-95.2235716556,31.2780120431,train,3.096885879139321E-4,80.26036170505881,0.8805370609990463
-96.829345,29.94123333,train,3.021071828607959E-4,79.12269804199067,0.8741586968535192
-100.6487849614,25.4120100913,train,1.8099769034794834E-4,50.838977151806745,0.7111393665167256
-95.1559085166,30.1367432329,train,3.9940206759143504E-4,89.20362592412542,0.9354468414281143
-106.6534,33.1979,train,7.758649855940655E-5,23.999216994438175,0.4127560018111466
-98.63355333,27.51363833,train,2.1773654203718063E-4,60.00516695258314,0.7754985968087329
-100.0849243251,25.7316614474,train,2.1478157661672842E-4,59.40238304576395,0.7709006520706263
-98.0928221174,28.3337468266,train,2.848619077216467E-4,75.98949536935369,0.8583527101787185
-95.9029373439,41.6586122838,train,3.2350925810120956E-5,5.753409453910793,0.19905032553908697
-104.3074817918,29.8243382678,train,1.2576499219305322E-4,37.86570749593256,0.5780480096090264
-101.9604155794,25.5147421249,train,2.3107376425903156E-4,63.38911699380681,0.7951298583957576
-97.8208783333,28.4088533333,train,3.2135771262950465E-4,81.92369081638306,0.8897285293162681
-98.7685166667,29.74038,train,2.3942490439986497E-4,65.81642067970107,0.8065382524337551
-98.710728,29.452546,train,2.605310832661525E-4,71.04787461289224,0.8326191140446209
-97.7929577142,27.1357862285,train,2.8320767542923267E-4,75.5502751269125,0.8567359184822523
-100.7093945997,25.6253047,train,2.0951100554854416E-4,58.17170075579652,0.7624645875146042
-95.0928154167,33.0616908056,train,2.233045109153003E-4,61.50350337371786,0.7839131176097569
-97.2032472222,33.0721472222,train,1.567292519162982E-4,44.898730898131284,0.6588070388879982
-97.5625216667,31.1727866667,train,2.0917720209536622E-4,58.087490103224994,0.7619199606683248
-98.3686,30.7470883333,train,1.8361654361873341E-4,51.33237955923639,0.7162831913540395
-97.2918564035,27.6458340984,train,3.1938005215640465E-4,81.51488336820015,0.8882221058923939
-95.3939883333,32.7845583333,train,2.073795410686276E-4,57.436871207309565,0.7589653912318611
-100.0563805,29.4202033333,train,2.3459091448159525E-4,64.48750858139624,0.8000143865385064
-95.9006908611,30.9659488127,train,3.0007559650414525E-4,78.60233411764266,0.8723923695634602
-100.34104762,29.86249779,train,1.9179830047855813E-4,53.08726241026359,0.7317707040769745
-100.47961505,28.706843,train,2.361615185735182E-4,65.0374711057284,0.8021578204479141
-97.4677966667,31.1987133333,train,2.1371493962433553E-4,59.07122111982457,0.7692179275562174
-97.1159888333,32.783205,train,1.8406628853208165E-4,51.44479578789746,0.7171572969589233
-98.2499866667,30.3823133333,train,2.0039540156085973E-4,55.40793617353862,0.7471343902343384
-106.1734669878,28.6980554684,train,1.0288506366565554E-4,32.38379482517165,0.5063291822913082
-96.4664180163,30.7132516978,train,2.8982407961032684E-4,77.00834036164494,0.863093936687724
-98.6646636575,30.80024849,train,1.7429745852623712E-4,49.12871697451593,0.697550567186609
-95.9242916107,29.9321017853,train,3.182632009835241E-4,81.25537444744873,0.8873623034806548
-99.1795315641,34.1704710607,train,9.417180883628491E-5,29.56598989262717,0.47591709287593187
-97.6469417404,30.6855554175,train,2.2878453240098302E-4,62.76924542938767,0.7918867166583534
-98.5129607222,33.91216725,train,1.1040911204593E-4,34.401906019838485,0.5311668121769038
-100.9844133333,29.8973616667,train,1.9018682549618997E-4,52.640498907012,0.7287886517265191
-100.2917281911,25.9875374249,train,2.1505470401737617E-4,59.49044323965127,0.7713295606414298
-98.7273783333,29.1591695,train,2.5246152764549126E-4,68.92623610036932,0.8230908087242561
-97.0876568997,32.8684245,train,1.7382002069147508E-4,49.00795812764864,0.6965582202079469
-97.8784642741,36.3934421039,train,7.181468155681E-5,22.313113667350606,0.3890345648465904
-97.7424611111,31.7290222222,train,1.7904034343416156E-4,50.49334299912105,0.7072340342229857
-98.8887333333,29.5895638889,train,2.4253428686057499E-4,66.85910008446062,0.8106217047125673
-95.21193,29.9314466667,train,4.0598563193483073E-4,89.78973312140538,0.9382977911472772
-100.4284195974,26.3989981302,train,2.0983919327690736E-4,58.253964971940505,0.7629988372310155
-101.0204316667,29.9026666667,train,1.8271308721937987E-4,51.152346913674286,0.714519098639441
-98.4896510282,29.8733709147,train,2.393834665739447E-4,65.80274559612768,0.8064832431164817
-105.8532795999,28.59260349,train,1.0965476326413955E-4,34.249572212845585,0.528734063042966
-99.6664235346,27.5927232404,train,2.5774535423757025E-4,70.22419622834934,0.8293892513866836
-99.676088641,27.5921256909,train,2.509492571537676E-4,68.48418898485438,0.821245719810224
-96.8565588,28.2445239,train,3.370662934579041E-4,83.47083071680159,0.9009950448467898
-95.5819494779,31.7945487803,train,2.6758267236630503E-4,72.75110070581759,0.8405242982591792
-98.0873947144,29.9460544586,train,2.4345033444726498E-4,67.06165748117142,0.8118082017201866
-96.7305869722,31.5295489722,train,2.0913479894791028E-4,58.076792800113374,0.7618506872362529
-97.3831396914,28.6482406477,train,3.224189119826319E-4,82.10757623591924,0.890528478769317
-100.9761428831,29.3313140867,train,2.0817194323459123E-4,57.77762267916415,0.7602722465185212
-96.0947489722,36.1248959722,train,9.683534111785544E-5,30.35454265153681,0.48540735575459737
-101.1982861111,29.6964605556,train,1.875706753279889E-4,52.088008897359146,0.7238766735774933
-97.9079773852,27.5351395035,train,2.9814647251109297E-4,78.32249998353726,0.8706921834138924
-95.924331,41.243421,train,3.689266373286536E-5,7.197408414935247,0.22362347947768457
-96.9987705957,30.4091622262,train,2.597827032635469E-4,70.81151222443266,0.8317574739044535
-102.5001774989,29.7830956667,train,1.590611125142257E-4,45.406417299213466,0.6642222532454867
-98.35250688,29.68694317,train,2.535456911563776E-4,69.25051238519501,0.8244018410957624
-99.7436850616,32.8923759812,train,1.2640440313101887E-4,37.967982228383214,0.5798950367856739
-98.1662598,33.20769807,train,1.318972804379035E-4,39.23808478471239,0.595432582035829
-99.8363028467,25.1890516164,train,1.6960941663351497E-4,47.93623262205704,0.6876643575573786
-98.2970815265,30.9406758424,train,1.7612617143271975E-4,49.71691820839077,0.7013215897534466
-98.70744902,29.25417504,train,2.5567842405477406E-4,69.67184396759437,0.8269525760933116
-96.7137063733,32.8315656653,train,1.9874567386709923E-4,54.97554617104011,0.7442560335152373
-98.099345,26.76598,train,2.8151042777402953E-4,75.3309377781512,0.8550579026593982
-97.4672466667,31.1127916667,train,2.2088680751351948E-4,60.824709006376985,0.7802988457051169
-96.7044527778,33.0857166667,train,1.6662425077097005E-4,47.2193659470221,0.6812014574379555
-96.1748258302,31.0849148487,train,2.774170557547725E-4,74.67616367292189,0.8509296058920859
-105.9140929722,32.746822,train,8.305152654872228E-5,25.71658683721238,0.43436710334939577
-104.0591617704,29.4924216728,train,1.5202419578236908E-4,43.859809465353116,0.6476132808928298
-98.3301935,29.6876604,train,2.530933933576928E-4,69.12420014089946,0.8238560820994383
-97.670105,26.67732,train,2.761868448570824E-4,74.44628001312488,0.8496660702009632
-101.7918272192,30.4623643647,train,1.271141667869922E-4,38.10902656123467,0.5819358206950584
-101.4237227391,26.949402987,train,2.2896059835230098E-4,62.80949658451767,0.7921379604544875
-97.3393671936,30.1202840782,train,2.4295942813229866E-4,66.95101722504342,0.8111732900155557
-99.6093777734,30.5635004051,train,1.6276206454748357E-4,46.254645954607305,0.67264096604325
-99.84067272,30.04601886,train,1.8292711072159185E-4,51.18966865047216,0.7149379907260704
-106.7594,32.4711,train,7.488197201904288E-5,23.169706134671696,0.4017576451223336
-98.6920166667,29.506275,train,2.539545417137187E-4,69.32507172888025,0.8248937198073185
-96.0864727199,30.1706912418,train,2.98432317770402E-4,78.35509596489953,0.8709455284685331
-98.6270220391,27.8454435384,train,2.253834112604714E-4,61.980570072714876,0.7869733259748257
-98.701105,27.26887,train,2.3860411473776807E-4,65.49366633428588,0.8054457237564396
-98.7034378052,27.8168792725,train,2.211149642801075E-4,60.87526803178538,0.7806424893142951
-101.10753741,33.05221125,train,1.019479462956559E-4,32.08431916129278,0.5031449056778787
-95.7043884053,31.070668497,train,3.006943541411887E-4,78.83108254718043,0.8729329472917612
-95.2669683949,29.6937604545,train,4.2350809525718925E-4,91.25917408346812,0.9452871015612945
-96.2119330556,30.5680830556,train,2.9695989565419915E-4,78.16601116439745,0.8696351904424995
-98.5462883333,29.2562383333,train,2.666098247077602E-4,72.57268886990825,0.8394562964366599
-97.0993721667,32.5886116667,train,1.754131320044341E-4,49.51973964550705,0.6998568429223093
-97.7636,27.287705,train,2.8995428804819856E-4,77.03163094065044,0.8632161870872985
-96.6843109131,34.1793823242,train,1.3019751170316975E-4,38.80200512063235,0.5906869067602428
-97.5759722222,32.9091861111,train,1.5819087336292931E-4,45.181373166478416,0.6622114474327081
-95.51199384,32.70366073,train,2.039127735601793E-4,56.44306198111581,0.7531636052466939
-105.9544666667,32.8738388889,train,8.629440652402856E-5,26.833364729924646,0.4468129831380466
-97.6368424535,26.6775667965,train,2.9368088227988575E-4,77.79252793898361,0.8666691276281796
-105.8743658085,26.7739246324,train,1.0414034323701317E-4,32.74703402026985,0.5105626042244173
-104.80458,31.915445,train,9.254560534063969E-5,29.0997725608535,0.47003702478203413
-97.712377,29.6588819722,train,2.567699309495136E-4,69.93722564860788,0.8282436435279553
-80.1569151879,37.372092683,train,1.3387008942859963E-4,39.66553108806996,0.6008716258467939
-79.811638,36.172295,train,1.8080131039476186E-4,50.801459627860915,0.7107499085724366
-79.0474598297,35.9126098082,train,2.095245288686097E-4,58.17511236702107,0.7624866256067353
-77.27197643,39.26149496,train,1.1727767655218118E-4,36.170545525898575,0.5527479316227062
-77.198085,38.961738,train,1.347459161117789E-4,39.84621159255703,0.6032627880970015
-77.92591,37.6782,train,1.5483731014473545E-4,44.48501276371842,0.6543493269563418
-80.4505634308,32.7712723319,train,2.6872552306379804E-4,72.87604857684782,0.841769859050229
-78.8747877078,35.8823052241,train,2.084241892344575E-4,57.86276029288565,0.7606867701593525
-78.71467,35.8106783333,train,2.0722152226485918E-4,57.37957649121897,0.7587039307440361
-80.3783333333,25.7546166667,train,5.498320359656805E-4,97.52625957458804,0.9770021474368777
-77.02814742,38.88821475,train,1.4124846265642683E-4,41.34760410250311,0.6205735898448062
-80.6165597309,35.3618229647,train,2.1079983819387993E-4,58.45085016368079,0.7645557540282447
-77.1326221667,38.8300033333,train,1.4704986196359082E-4,42.64983607059903,0.635379269003854
-78.5277506,35.792776,train,1.9908829807099187E-4,55.07406313753991,0.7448565093494817
-78.994566991,35.3508693012,train,2.0740137867275127E-4,57.44478912149778,0.7590015017990328
-79.83987782,36.09067653,train,1.8567449922873145E-4,51.75615875338706,0.7202609746720459
-78.7049777778,35.9010083333,train,1.9896568679121367E-4,55.04491426865004,0.744641785615326
-79.72053211,38.9128483907,train,1.028122274424581E-4,32.35673133583365,0.5060824216775326
-79.1607805,37.46843,train,1.5141461176947427E-4,43.71596748003172,0.6461364048557672
-80.6340466667,37.0590861667,train,1.1918852638814634E-4,36.56883847834489,0.5585732227612683
-78.1495688204,38.5311024031,train,1.2853428281647282E-4,38.45421317935684,0.5859893677935095
-80.3930498288,25.605055159,train,5.385527376306759E-4,97.30952362305668,0.9751517525440215
-80.719381,35.2617568,train,2.2648537339255937E-4,62.215450021073764,0.7885778358907147
-78.3530555556,36.0227777778,train,1.8300322003622462E-4,51.20294070601387,0.7150868055579573
-79.9257782237,40.4441578576,train,8.520802534320041E-5,26.413392063497092,0.4426743570465351
-78.5992144,35.9234819,train,1.971176857098019E-4,54.366230686947304,0.7413834889748081
-79.1859601621,35.955740019,train,2.018987617776708E-4,55.747405898040185,0.7497291517352411
-80.4474206982,35.6094970065,train,2.104475105913684E-4,58.378640248913854,0.763985928090604
-77.388655,38.7247966667,train,1.3246885236445607E-4,39.361252342868525,0.597015990552899
-79.0580888333,35.8292583333,train,2.208551170598588E-4,60.81768647324858,0.7802510718311758
-80.4660002981,35.6810674863,train,2.027814326823598E-4,55.95380603488231,0.7512401959094147
-78.6698616667,38.6658466667,train,1.0019509921980032E-4,31.45094529272217,0.4971335795904285
-78.98645,35.8321116667,train,2.1104291460983445E-4,58.50066893221555,0.7649480837978223
-79.3970273151,37.5974915875,train,1.5229452163812238E-4,43.922884071005946,0.6482662413647471
-77.5058883333,39.52085,train,1.0361814149483482E-4,32.61060702879031,0.5088059101376003
-78.3765482219,38.6813051941,train,1.1253984777546447E-4,35.05324048630375,0.5379707418858086
-79.0049783333,36.0813316667,train,2.0018644145281943E-4,55.34918101226615,0.7467716072117705
-80.9937082418,39.7705411725,train,8.556374791122283E-5,26.55832928716177,0.44403289894271813
-79.8170826584,40.6273519388,train,7.653405495233094E-5,23.67135480044577,0.4085003236470015
-79.543955,37.627305,train,1.4417556987462513E-4,41.830536976677806,0.628117474562412
-77.0948528709,37.3357282828,train,1.750234941927151E-4,49.35222595111622,0.6990534044655687
-80.50588333,37.53268833,train,1.017058524495291E-4,32.01425579687166,0.5023189501277978
-80.4988758826,37.3111533188,train,1.1818882885241119E-4,36.36638324498642,0.5555351373682564
-78.8960052185,36.0061906114,train,1.9676030639088972E-4,54.267228770002696,0.740748595799807
-77.949293051,39.5958467201,train,9.278611051332392E-5,29.16054139457581,0.4709107887640611
-79.0357547594,33.792274106,train,2.6689787668909056E-4,72.62551510881121,0.8397732659670502
-77.65,38.31,train,1.4379781393453027E-4,41.76140399722622,0.6271523965134704
-77.8135529906,34.2190657603,train,2.418375537235581E-4,66.66810437497502,0.8097142654905223
-78.8277230435,38.057583449,train,1.4127993939049103E-4,41.35327919347564,0.6206555216978988
-78.9232560018,39.1241311593,train,9.027186471242274E-5,28.37667324116108,0.4617048035470134
-80.0878472222,35.4158805556,train,2.1628150178966635E-4,59.73931436304717,0.7732461938847144
-78.7191623077,36.1864835478,train,1.8508330186874105E-4,51.64880850124558,0.7191240044908241
-79.7907530889,35.9511466586,train,1.942176081313906E-4,53.52612546283704,0.736186209138404
-77.8548617,38.5124137,train,1.281874587412564E-4,38.36072640451542,0.5850030429034303
-79.1452852112,34.9737852949,train,2.0821698623135255E-4,57.79282550997676,0.7603463196896982
-77.1813909625,38.8074854263,train,1.4087038721013353E-4,41.27943907153715,0.6195881006422077
-80.124168396,32.9147644043,train,2.659482129914171E-4,72.35506224272683,0.8387258893522949
-79.3838686869,36.101176017,train,1.882038972381245E-4,52.245139586083155,0.7250736853690307
-80.50470833,27.81496167,train,4.8430518999273013E-4,96.05969448351657,0.9639475295149073
-78.2135578618,39.1506881174,train,9.722409676275715E-5,30.46375119552647,0.48677805975749044
-78.5404618724,38.0440150811,train,1.3872285534487113E-4,40.75970841229953,0.6139415978643334
-80.4884111111,36.909875,train,1.3310977138120705E-4,39.49820062849797,0.5987841397603516
-77.9847518542,39.0063004475,train,1.104502879452775E-4,34.40997770966879,0.5312992410083914
-78.9430577352,39.3863595261,train,8.244807488495399E-5,25.511980885168608,0.4320203959139848
-79.4633909503,39.8571660075,train,8.494452806381215E-5,26.299100843336632,0.44166589342479634
-79.0297404476,36.21854782,train,1.8649487393447591E-4,51.889133950015854,0.7218310703682722
-80.7096566593,33.7566012507,train,2.5242922241108573E-4,68.9138000645158,0.8230515935748483
-78.50145,39.199425,train,8.884851344698462E-5,27.816658339408924,0.45642233009004696
-80.162627258,25.9001103285,train,5.992228939924714E-4,99.02547769586421,0.9836122509709727
-80.132238,27.057449,train,5.597616732452619E-4,97.81820957800531,0.9785167323586756
-79.523955,40.5425083333,train,7.434339795330352E-5,22.98853076182941,0.3995429819946211
-80.8429947763,32.021417323,train,2.799298524536107E-4,75.00176867380677,0.8534775678559523
-80.2976024601,37.4348540873,train,1.2084884178094637E-4,36.87179064316624,0.5635731130938433
-77.8281505778,39.5812905653,train,9.577429337000997E-5,30.02039046943095,0.48164757351711873
-80.3216313,37.1932644,train,1.3292218455147415E-4,39.458118037613374,0.5982674350878763
-77.55995833,39.1381945,train,1.1743309150868404E-4,36.203574361214834,0.5532245777816452
-78.4629724,39.638596,train,8.976827463117582E-5,28.1747906178605,0.45984172741671137
-80.624375,37.34333,train,1.1315702278428128E-4,35.263561615708994,0.5399230173611493
-80.913042063,37.8183141165,train,1.0389101094482473E-4,32.68189510602558,0.5097246319603361
-78.3269966667,38.8483666667,train,1.1038832978525291E-4,34.397832084239845,0.5310999586155661
-80.3562993997,25.9619889,train,5.421142625459955E-4,97.37795952435067,0.9757515697749987
-80.82581632,28.93036873,train,4.779607209886407E-4,95.68162984875202,0.9623435484847122
-80.4805833333,33.51533,train,2.6260103429142105E-4,71.47783829391835,0.8349794192095326
-77.8229366667,39.2252283333,train,1.1092199607250417E-4,34.502809469665735,0.5328136699137815
-78.0633546478,38.9217420012,train,1.1571487244067503E-4,35.86656092873697,0.5479265695636681
-78.1891225874,38.8284854091,train,1.2439768204393714E-4,37.598340948266895,0.5740710500048027
-80.2710633333,35.1383278333,train,2.080905729204988E-4,57.750103733482845,0.7601383750610644
-80.3103232902,26.1689718501,train,6.020478919904754E-4,99.44400214039409,0.9839268214251067
-78.900278,37.960833,train,1.5146047006719376E-4,43.727124684376946,0.6462477235095754
-77.0025724266,39.1683077161,train,1.1654948939664297E-4,36.01579096314038,0.5505078535818637
-78.258955,37.2911083333,train,1.6545460353493347E-4,46.938109316085914,0.6786328518840884
-80.3338972272,36.8067350065,train,1.4765134110935224E-4,42.82100542280277,0.6368808493942469
-79.0779199225,37.8469509141,train,1.3896244542600054E-4,40.81806546674751,0.6145756827390885
-80.4624647275,25.498655993,train,5.415382216747739E-4,97.36689070491474,0.9756555462017173
-78.6338063169,35.6566439077,train,1.9618689653817505E-4,54.08054099720118,0.7397266607802446
-80.5042299212,37.2626486624,train,1.1333068239107023E-4,35.308596168426,0.5404708565202421
