Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.79602E-5,13.005956673,0.221354251,0.301012461,0.088757396,0.05952381
6.93936E-5,13.253329931,0.225452321,0.297507788,0.091715976,0.05952381
7.06324E-5,13.505675198,0.228976622,0.294003115,0.094674556,0.05952381
7.17641E-5,13.754860448,0.232182548,0.290595794,0.094674556,0.05952381
7.33185E-5,14.001765613,0.23656391,0.287285826,0.097633136,0.05952381
7.48591E-5,14.25390941,0.240881654,0.283975857,0.097633136,0.05952381
7.62722E-5,14.502996206,0.244820698,0.28076324,0.100591716,0.05952381
7.78137E-5,14.756824817,0.249094094,0.277550623,0.103550296,0.05952381
7.89027E-5,15.007627389,0.252098829,0.274435358,0.103550296,0.05952381
8.09993E-5,15.255322349,0.257849209,0.271417445,0.109467456,0.05952381
8.29512E-5,15.501295668,0.263163451,0.268496885,0.109467456,0.05952381
8.46797E-5,15.752705865,0.267837374,0.265576324,0.109467456,0.05952381
8.67081E-5,16.001333398,0.273284459,0.262753115,0.112426036,0.05952381
8.84198E-5,16.255226559,0.277849672,0.259929907,0.115384615,0.071428571
9.02313E-5,16.50552423,0.282649778,0.25720405,0.115384615,0.083333333
9.19301E-5,16.751704454,0.287122199,0.254575545,0.127218935,0.083333333
9.4032E-5,17.002804733,0.292617244,0.25194704,0.127218935,0.083333333
9.54448E-5,17.258648686,0.296287001,0.249318536,0.130177515,0.095238095
9.72992E-5,17.508905259,0.301075148,0.246787383,0.133136095,0.107142857
9.96366E-5,17.755164929,0.307063617,0.244353583,0.142011834,0.119047619
1.01085E-4,18.006110409,0.310749014,0.241919782,0.144970414,0.119047619
1.02749E-4,18.250586433,0.314957411,0.239583333,0.147928994,0.119047619
1.047E-4,18.509982068,0.319860659,0.237149533,0.150887574,0.130952381
1.07109E-4,18.752751217,0.325867407,0.234910436,0.150887574,0.130952381
1.08983E-4,19.001364611,0.330501466,0.23267134,0.159763314,0.130952381
1.10249E-4,19.253415515,0.333614648,0.230432243,0.165680473,0.130952381
1.12395E-4,19.509748985,0.33886,0.228193146,0.177514793,0.130952381
1.14836E-4,19.760157473,0.344774407,0.226051402,0.180473373,0.130952381
1.16738E-4,20.003708567,0.349344667,0.224007009,0.183431953,0.142857143
1.18359E-4,20.250568897,0.353215983,0.221962617,0.189349112,0.142857143
1.2081E-4,20.501488987,0.359026729,0.219918224,0.195266272,0.154761905
1.23687E-4,20.758693345,0.365780168,0.217873832,0.195266272,0.166666667
1.25207E-4,21.007927775,0.369320493,0.215926791,0.195266272,0.166666667
1.26625E-4,21.259895583,0.37260439,0.213979751,0.198224852,0.166666667
1.29285E-4,21.503356133,0.378718224,0.212130062,0.207100592,0.166666667
1.31662E-4,21.751797687,0.384130315,0.210280374,0.213017751,0.19047619
1.33259E-4,22.003641172,0.387741942,0.208430685,0.215976331,0.19047619
1.35147E-4,22.258517316,0.39198129,0.206580997,0.215976331,0.19047619
1.37033E-4,22.503794826,0.396189329,0.20482866,0.218934911,0.19047619
1.40066E-4,22.753582249,0.402893885,0.203076324,0.218934911,0.19047619
1.42536E-4,23.008307009,0.40829779,0.201323988,0.218934911,0.202380952
1.44158E-4,23.251877957,0.411821655,0.199669003,0.218934911,0.202380952
1.46238E-4,23.513446879,0.416307449,0.197916667,0.221893491,0.202380952
1.48252E-4,23.764198949,0.4206209,0.196261682,0.221893491,0.202380952
1.50183E-4,24.00299701,0.424725512,0.19470405,0.227810651,0.202380952
1.518E-4,24.259737446,0.428138369,0.193049065,0.227810651,0.202380952
1.54508E-4,24.504960062,0.433812408,0.191491433,0.227810651,0.214285714
1.56413E-4,24.754173929,0.437769913,0.189933801,0.230769231,0.214285714
1.58086E-4,25.006142885,0.441222148,0.188376168,0.230769231,0.214285714
1.59721E-4,25.260618207,0.444575477,0.186818536,0.233727811,0.214285714
1.6078E-4,25.500970773,0.446736001,0.185358255,0.233727811,0.214285714
1.64173E-4,25.761442357,0.453603733,0.183800623,0.236686391,0.214285714
1.66115E-4,26.009093012,0.457496609,0.182340343,0.236686391,0.226190476
1.68016E-4,26.259890603,0.46128065,0.180880062,0.236686391,0.238095238
1.69211E-4,26.512622237,0.463645281,0.179419782,0.23964497,0.238095238
1.71663E-4,26.751366915,0.468465054,0.178056854,0.23964497,0.25
1.7306E-4,27.010025182,0.47119217,0.176596573,0.23964497,0.261904762
1.74203E-4,27.253037281,0.473411632,0.175233645,0.23964497,0.261904762
1.76013E-4,27.515523553,0.476909086,0.173773364,0.24260355,0.261904762
1.77293E-4,27.76271257,0.479369078,0.172410436,0.24852071,0.273809524
1.78532E-4,28.011635303,0.481738107,0.171047508,0.25443787,0.273809524
1.80044E-4,28.262723041,0.484614378,0.169684579,0.25443787,0.273809524
1.82314E-4,28.516590741,0.488904132,0.168321651,0.25739645,0.273809524
1.84333E-4,28.754765414,0.492688288,0.167056075,0.25739645,0.273809524
1.85639E-4,29.013624387,0.495122666,0.165693146,0.263313609,0.273809524
1.87011E-4,29.255890855,0.497665938,0.16442757,0.269230769,0.285714286
1.88347E-4,29.518762669,0.500130296,0.163064642,0.275147929,0.285714286
1.91409E-4,29.76584717,0.505733585,0.161799065,0.281065089,0.285714286
1.93307E-4,30.015871747,0.509176717,0.160533489,0.286982249,0.285714286
1.94706E-4,30.268036119,0.51169745,0.159267913,0.286982249,0.297619048
1.96062E-4,30.502555994,0.514129149,0.158099688,0.289940828,0.297619048
1.98339E-4,30.759044467,0.518185366,0.156834112,0.289940828,0.297619048
1.99443E-4,31.017725413,0.520139873,0.155568536,0.292899408,0.297619048
2.00872E-4,31.257981124,0.522656376,0.154400312,0.292899408,0.297619048
2.01656E-4,31.519690949,0.524032384,0.153134735,0.295857988,0.297619048
2.02887E-4,31.762302894,0.526185903,0.151966511,0.301775148,0.297619048
2.03721E-4,32.00628336,0.527637135,0.150798287,0.301775148,0.297619048
2.05575E-4,32.25192615,0.530850136,0.149630062,0.313609467,0.297619048
2.0727E-4,32.520562282,0.533770272,0.148364486,0.322485207,0.297619048
2.08485E-4,32.769943914,0.535849929,0.147196262,0.325443787,0.297619048
2.09828E-4,33.00020875,0.538138768,0.146125389,0.331360947,0.297619048
2.11629E-4,33.253045004,0.541191975,0.144957165,0.340236686,0.297619048
2.12802E-4,33.507773732,0.543169629,0.143788941,0.343195266,0.297619048
2.14576E-4,33.764516092,0.546142955,0.142620717,0.343195266,0.297619048
2.15808E-4,34.001395381,0.548196128,0.141549844,0.346153846,0.297619048
2.17926E-4,34.261655294,0.551705182,0.14038162,0.346153846,0.321428571
2.1876E-4,34.502037084,0.553079865,0.139310748,0.352071006,0.321428571
2.20863E-4,34.765742315,0.556527068,0.138142523,0.355029586,0.321428571
2.22427E-4,35.009621809,0.559072713,0.137071651,0.355029586,0.345238095
2.2417E-4,35.255333103,0.561892869,0.136000779,0.357988166,0.345238095
2.25671E-4,35.502639189,0.564307856,0.134929907,0.363905325,0.345238095
2.27204E-4,35.751758606,0.566759715,0.133859034,0.363905325,0.345238095
2.27775E-4,36.00198317,0.56766996,0.132788162,0.366863905,0.345238095
2.30316E-4,36.254122159,0.571695681,0.13171729,0.372781065,0.357142857
2.32311E-4,36.508524848,0.574828964,0.130646417,0.372781065,0.357142857
2.34066E-4,36.765270332,0.577567813,0.129575545,0.375739645,0.357142857
2.35123E-4,37.023386295,0.579207866,0.128504673,0.375739645,0.357142857
2.36713E-4,37.259308596,0.581664952,0.127531153,0.375739645,0.357142857
2.38209E-4,37.520557299,0.583961638,0.12646028,0.381656805,0.369047619
2.39632E-4,37.759639867,0.586136379,0.12548676,0.384615385,0.369047619
2.40594E-4,38.023788803,0.587598569,0.124415888,0.387573964,0.380952381
2.42472E-4,38.265313322,0.590440685,0.123442368,0.393491124,0.380952381
2.43313E-4,38.508207897,0.591706153,0.122468847,0.396449704,0.392857143
2.44596E-4,38.752219085,0.59363115,0.121495327,0.402366864,0.392857143
2.46331E-4,39.022373036,0.596217298,0.120424455,0.405325444,0.392857143
2.47355E-4,39.26936413,0.597736914,0.119450935,0.408284024,0.392857143
2.48294E-4,39.51719357,0.599125337,0.118477414,0.411242604,0.404761905
2.49678E-4,39.76633993,0.601163525,0.117503894,0.411242604,0.404761905
2.50753E-4,40.016566359,0.602737795,0.116530374,0.414201183,0.404761905
2.52137E-4,40.268176076,0.604757871,0.115556854,0.417159763,0.416666667
2.53829E-4,40.521260737,0.607210935,0.114583333,0.417159763,0.416666667
2.55001E-4,40.75039487,0.608902757,0.113707165,0.420118343,0.416666667
2.56525E-4,41.006462673,0.611090471,0.112733645,0.426035503,0.416666667
2.58176E-4,41.263871422,0.613448319,0.111760125,0.428994083,0.416666667
2.5898E-4,41.522529013,0.614589671,0.110786604,0.428994083,0.428571429
2.60367E-4,41.756330173,0.616553373,0.109910436,0.431952663,0.428571429
2.62203E-4,42.017585456,0.619136897,0.108936916,0.437869822,0.428571429
2.63889E-4,42.254341783,0.621492928,0.108060748,0.440828402,0.428571429
2.65492E-4,42.518904461,0.623719501,0.107087227,0.446745562,0.428571429
2.67251E-4,42.758678409,0.626148612,0.106211059,0.452662722,0.428571429
2.68329E-4,43.026591871,0.627629727,0.105237539,0.458579882,0.428571429
2.69697E-4,43.268817445,0.629500634,0.104361371,0.458579882,0.44047619
2.71429E-4,43.512680605,0.631854901,0.103485202,0.458579882,0.44047619
2.72623E-4,43.757558354,0.633470825,0.102609034,0.461538462,0.44047619
2.74368E-4,44.004013386,0.63581765,0.101732866,0.464497041,0.452380952
2.75205E-4,44.251313574,0.636938153,0.100856698,0.470414201,0.452380952
2.77575E-4,44.527743285,0.640092477,0.099883178,0.470414201,0.452380952
2.79568E-4,44.750622613,0.642723363,0.099104361,0.470414201,0.464285714
2.81019E-4,45.002975804,0.64462699,0.098228193,0.479289941,0.464285714
2.83003E-4,45.256617141,0.647212324,0.097352025,0.482248521,0.464285714
2.84375E-4,45.512168052,0.648990536,0.096475857,0.482248521,0.464285714
2.86407E-4,45.769485964,0.651606545,0.095599688,0.48816568,0.464285714
2.88015E-4,46.027951584,0.653662032,0.09472352,0.48816568,0.464285714
2.8989E-4,46.259178288,0.656044642,0.093944704,0.49112426,0.464285714
2.90906E-4,46.520622734,0.657329537,0.093068536,0.49112426,0.464285714
2.93328E-4,46.75452139,0.660370512,0.09228972,0.49112426,0.464285714
2.95756E-4,47.019423532,0.663393075,0.091413551,0.50295858,0.476190476
2.97598E-4,47.256665845,0.665668513,0.090634735,0.50591716,0.488095238
2.99896E-4,47.525691187,0.66848463,0.089758567,0.51183432,0.488095238
3.01583E-4,47.766080265,0.670537337,0.088979751,0.514792899,0.488095238
3.0249E-4,48.007750815,0.671636484,0.088200935,0.514792899,0.488095238
3.0578E-4,48.251404411,0.675589172,0.087422118,0.514792899,0.488095238
3.075E-4,48.527526741,0.677637479,0.08654595,0.517751479,0.488095238
3.09366E-4,48.774276213,0.679844181,0.085767134,0.520710059,0.488095238
3.1352E-4,49.023158654,0.684702876,0.084988318,0.523668639,0.5
3.1656E-4,49.275126319,0.688212207,0.084209502,0.526627219,0.5
3.20521E-4,49.530030532,0.692725657,0.083430685,0.529585799,0.5
3.22678E-4,49.755356899,0.695155994,0.082749221,0.529585799,0.5
3.25403E-4,50.014555878,0.698198556,0.081970405,0.532544379,0.5
3.27571E-4,50.27590358,0.700598338,0.081191589,0.535502959,0.5
3.29884E-4,50.505929236,0.703137038,0.080510125,0.535502959,0.5
3.32517E-4,50.771222784,0.706000624,0.079731308,0.538461538,0.5
3.33953E-4,51.004521318,0.707550657,0.079049844,0.541420118,0.5
3.35957E-4,51.272609431,0.709700669,0.078271028,0.541420118,0.511904762
3.37398E-4,51.508315327,0.711237097,0.077589564,0.544378698,0.511904762
3.40942E-4,51.779936549,0.714980028,0.076810748,0.550295858,0.511904762
3.42632E-4,52.019395437,0.716748109,0.076129283,0.553254438,0.511904762
3.44205E-4,52.259633162,0.718383623,0.075447819,0.553254438,0.523809524
3.455E-4,52.501099712,0.719722766,0.074766355,0.553254438,0.535714286
3.4704E-4,52.778341371,0.721307416,0.073987539,0.553254438,0.535714286
3.48359E-4,53.021854238,0.722657293,0.073306075,0.556213018,0.535714286
3.49525E-4,53.266178518,0.723845061,0.072624611,0.559171598,0.535714286
3.50935E-4,53.511493859,0.725275129,0.071943146,0.559171598,0.547619048
3.522E-4,53.757668702,0.726551627,0.071261682,0.568047337,0.547619048
3.54361E-4,54.004992293,0.728718426,0.070580218,0.568047337,0.547619048
3.55874E-4,54.253738279,0.730225767,0.069898754,0.568047337,0.547619048
3.5749E-4,54.503688614,0.731825103,0.06921729,0.576923077,0.547619048
3.61902E-4,54.755607846,0.736145949,0.068535826,0.579881657,0.547619048
3.6432E-4,55.009927353,0.738484761,0.067854361,0.579881657,0.547619048
3.66292E-4,55.265860518,0.740376589,0.067172897,0.582840237,0.547619048
3.68182E-4,55.52300959,0.742176473,0.066491433,0.591715976,0.547619048
3.70614E-4,55.781884419,0.744475224,0.065809969,0.594674556,0.547619048
3.75166E-4,56.005655474,0.7487211,0.065225857,0.594674556,0.547619048
3.78502E-4,56.269610778,0.751788941,0.064544393,0.603550296,0.547619048
3.82413E-4,56.53579162,0.755336785,0.063862928,0.603550296,0.547619048
3.83759E-4,56.765723869,0.756545867,0.063278816,0.603550296,0.547619048
3.87593E-4,57.035748312,0.759958415,0.062597352,0.606508876,0.547619048
3.89679E-4,57.269118282,0.761794813,0.06201324,0.609467456,0.547619048
3.91327E-4,57.503688216,0.763235796,0.061429128,0.609467456,0.547619048
3.93497E-4,57.77828026,0.765119768,0.060747664,0.609467456,0.547619048
3.96411E-4,58.015629396,0.767625664,0.060163551,0.615384615,0.547619048
3.98419E-4,58.254167543,0.769337097,0.059579439,0.618343195,0.547619048
4.00827E-4,58.534009084,0.771373275,0.058897975,0.621301775,0.547619048
4.03181E-4,58.775368585,0.773345872,0.058313863,0.624260355,0.547619048
4.06011E-4,59.018183338,0.775694983,0.057729751,0.627218935,0.547619048
4.0854E-4,59.262558472,0.777774218,0.057145639,0.630177515,0.547619048
4.11797E-4,59.508655446,0.780422524,0.056561526,0.630177515,0.547619048
4.13264E-4,59.756141154,0.781605474,0.055977414,0.633136095,0.547619048
4.14627E-4,60.004438895,0.782698903,0.055393302,0.633136095,0.547619048
4.16984E-4,60.254066613,0.78457575,0.05480919,0.633136095,0.571428571
4.18809E-4,60.505045445,0.786018813,0.054225078,0.636094675,0.571428571
4.21156E-4,60.757438203,0.787859563,0.053640966,0.636094675,0.571428571
4.22717E-4,61.010803457,0.789074925,0.053056854,0.639053254,0.571428571
4.2572E-4,61.265519537,0.791394416,0.052472741,0.642011834,0.583333333
4.28109E-4,61.522046687,0.793221166,0.051888629,0.644970414,0.583333333
4.31814E-4,61.780038602,0.796022521,0.051304517,0.644970414,0.583333333
4.34316E-4,62.040079197,0.79789282,0.050720405,0.644970414,0.583333333
4.37523E-4,62.25835118,0.800265127,0.050233645,0.644970414,0.583333333
4.40682E-4,62.521987584,0.802574255,0.049649533,0.644970414,0.583333333
4.42463E-4,62.78712298,0.803864388,0.049065421,0.650887574,0.583333333
4.44208E-4,63.008824565,0.805120389,0.04857866,0.656804734,0.583333333
4.47511E-4,63.276536612,0.807475954,0.047994548,0.659763314,0.583333333
4.50606E-4,63.501325525,0.809657406,0.047507788,0.665680473,0.595238095
4.51395E-4,63.771958162,0.810209193,0.046923676,0.668639053,0.595238095
4.54468E-4,64.044024857,0.812344583,0.046339564,0.674556213,0.595238095
4.56747E-4,64.271928603,0.813912627,0.045852804,0.674556213,0.595238095
4.57229E-4,64.500459503,0.814242025,0.045366044,0.674556213,0.595238095
4.58468E-4,64.755261586,0.815087452,0.044781931,0.677514793,0.595238095
4.6344E-4,65.005769615,0.818441878,0.044295171,0.680473373,0.607142857
4.65366E-4,65.284665738,0.819724122,0.043711059,0.680473373,0.607142857
4.67671E-4,65.518073263,0.821247568,0.043224299,0.680473373,0.607142857
4.70833E-4,65.752894395,0.823316434,0.042737539,0.683431953,0.619047619
4.73999E-4,66.036745508,0.825364168,0.042153427,0.683431953,0.619047619
4.76389E-4,66.274367639,0.826893668,0.041666667,0.689349112,0.630952381
4.7859E-4,66.506597954,0.828290539,0.041179907,0.692307692,0.630952381
4.82117E-4,66.753713792,0.830506147,0.040693146,0.698224852,0.642857143
4.8571E-4,67.044486718,0.832733464,0.040109034,0.707100592,0.642857143
4.88357E-4,67.288373966,0.83435549,0.039622274,0.715976331,0.642857143
4.9134E-4,67.533585852,0.836164366,0.039135514,0.715976331,0.642857143
4.94049E-4,67.7800579,0.837790314,0.038648754,0.715976331,0.642857143
4.98255E-4,68.028101641,0.840282966,0.038161994,0.724852071,0.642857143
5.01781E-4,68.278605601,0.842342519,0.037675234,0.727810651,0.642857143
5.04451E-4,68.530312504,0.843885176,0.037188474,0.730769231,0.642857143
5.07778E-4,68.783800661,0.845785566,0.036701713,0.730769231,0.642857143
5.10004E-4,69.038252486,0.847043983,0.036214953,0.733727811,0.654761905
5.17243E-4,69.295715612,0.851066653,0.035728193,0.73964497,0.666666667
5.19731E-4,69.503205409,0.852424825,0.035338785,0.73964497,0.678571429
5.23138E-4,69.764197924,0.85426406,0.034852025,0.74260355,0.69047619
5.25404E-4,70.026422752,0.855474702,0.034365265,0.74260355,0.69047619
5.29513E-4,70.290379122,0.857644859,0.033878505,0.74556213,0.69047619
5.31286E-4,70.502680245,0.858570975,0.033489097,0.74556213,0.69047619
5.36126E-4,70.770072511,0.861068714,0.033002336,0.74556213,0.714285714
5.38541E-4,71.03880969,0.862298278,0.032515576,0.74556213,0.726190476
5.40521E-4,71.254592173,0.863298667,0.032126168,0.74852071,0.726190476
5.47732E-4,71.526962733,0.866879617,0.031639408,0.74852071,0.726190476
5.51673E-4,71.802150882,0.8687971,0.031152648,0.75739645,0.726190476
5.58456E-4,72.024335024,0.872033081,0.03076324,0.76035503,0.726190476
5.63343E-4,72.304757779,0.8743151,0.03027648,0.76035503,0.726190476
5.67782E-4,72.531685781,0.876352335,0.029887072,0.763313609,0.726190476
5.70869E-4,72.759602527,0.877749418,0.029497664,0.763313609,0.726190476
5.7398E-4,73.046090847,0.879141482,0.029010903,0.772189349,0.726190476
5.78006E-4,73.276799316,0.880919671,0.028621495,0.775147929,0.75
5.80921E-4,73.508875499,0.882191067,0.028232087,0.775147929,0.75
5.85283E-4,73.80116968,0.884067808,0.027745327,0.781065089,0.75
5.94763E-4,74.03708262,0.88804413,0.027355919,0.781065089,0.761904762
6.00672E-4,74.276980449,0.890453251,0.026966511,0.784023669,0.761904762
6.08294E-4,74.518588684,0.893484569,0.026577103,0.789940828,0.761904762
6.10411E-4,74.76244498,0.894311365,0.026187695,0.789940828,0.773809524
6.2545E-4,75.011218318,0.900004173,0.025798287,0.795857988,0.773809524
6.38372E-4,75.265839706,0.904649632,0.025408879,0.795857988,0.773809524
6.4727E-4,75.523383579,0.907722838,0.02501947,0.798816568,0.773809524
6.62799E-4,75.785482408,0.912850364,0.024630062,0.801775148,0.773809524
6.74171E-4,76.053248668,0.916423712,0.024240654,0.804733728,0.797619048
6.77548E-4,76.25594904,0.91745624,0.023948598,0.807692308,0.797619048
6.83678E-4,76.528082792,0.91929835,0.02355919,0.810650888,0.797619048
6.92824E-4,76.803433699,0.921970241,0.023169782,0.816568047,0.797619048
7.13197E-4,77.015647397,0.927608868,0.022877726,0.819526627,0.80952381
7.15297E-4,77.301460714,0.928166427,0.022488318,0.828402367,0.80952381
7.20594E-4,77.517046303,0.929553535,0.022196262,0.831360947,0.80952381
7.31003E-4,77.80750201,0.932202127,0.021806854,0.834319527,0.821428571
7.33413E-4,78.027319227,0.932800884,0.021514798,0.843195266,0.821428571
7.38094E-4,78.321740008,0.933949212,0.021125389,0.846153846,0.821428571
7.45456E-4,78.544419607,0.935715251,0.020833333,0.852071006,0.821428571
7.52425E-4,78.769221393,0.937343608,0.020541277,0.857988166,0.845238095
7.55468E-4,79.070971066,0.938041645,0.020151869,0.863905325,0.845238095
7.57683E-4,79.298131011,0.938544857,0.019859813,0.863905325,0.845238095
7.63375E-4,79.526513946,0.939819394,0.019567757,0.863905325,0.845238095
7.64319E-4,79.755706861,0.94002798,0.019275701,0.866863905,0.845238095
7.6791E-4,80.062411766,0.940815685,0.018886293,0.869822485,0.845238095
7.72841E-4,80.294039467,0.941880484,0.018594237,0.872781065,0.845238095
7.77787E-4,80.526933521,0.942929078,0.018302181,0.875739645,0.845238095
7.84392E-4,80.761035632,0.944300188,0.018010125,0.875739645,0.845238095
7.90213E-4,81.07649301,0.945481262,0.017620717,0.881656805,0.845238095
7.90796E-4,81.3137251,0.945598075,0.01732866,0.884615385,0.845238095
7.96942E-4,81.508970683,0.946815224,0.017036604,0.884615385,0.845238095
8.01815E-4,81.792873195,0.947760771,0.016744548,0.887573964,0.857142857
8.05978E-4,82.034351262,0.948555394,0.016452492,0.887573964,0.857142857
8.125E-4,82.277152295,0.949775827,0.016160436,0.887573964,0.857142857
8.16508E-4,82.521835206,0.950511573,0.01586838,0.890532544,0.857142857
8.18958E-4,82.767094702,0.95095593,0.015576324,0.890532544,0.857142857
8.25639E-4,83.014505261,0.952147544,0.015284268,0.896449704,0.892857143
8.27711E-4,83.262487154,0.952511064,0.014992212,0.902366864,0.892857143
8.30493E-4,83.511192049,0.952994976,0.014700156,0.905325444,0.892857143
8.34327E-4,83.761017748,0.953653765,0.0144081,0.908284024,0.892857143
8.4011E-4,84.012273155,0.954630094,0.014116044,0.911242604,0.892857143
8.44247E-4,84.264921028,0.955315849,0.013823988,0.911242604,0.892857143
8.46391E-4,84.518636768,0.955667303,0.013531931,0.911242604,0.892857143
8.56803E-4,84.774534146,0.957334462,0.013239875,0.914201183,0.892857143
8.61536E-4,85.032824018,0.95807141,0.012947819,0.917159763,0.892857143
8.6623E-4,85.292597667,0.958789821,0.012655763,0.917159763,0.904761905
8.6783E-4,85.552856854,0.95903186,0.012363707,0.920118343,0.904761905
8.76186E-4,85.815281401,0.960272932,0.012071651,0.923076923,0.904761905
8.79425E-4,86.078718177,0.960743846,0.011779595,0.928994083,0.904761905
8.81157E-4,86.254878867,0.960993424,0.011584891,0.928994083,0.904761905
8.86127E-4,86.520155957,0.961700621,0.011292835,0.931952663,0.904761905
8.92516E-4,86.787188112,0.962590893,0.011000779,0.931952663,0.916666667
9.00001E-4,87.056207203,0.96360776,0.010708723,0.934911243,0.928571429
9.15405E-4,87.329233326,0.965614122,0.010416667,0.940828402,0.928571429
9.16559E-4,87.51253742,0.965759945,0.010221963,0.943786982,0.928571429
9.23542E-4,87.788610034,0.96662891,0.009929907,0.943786982,0.94047619
9.32631E-4,88.067214837,0.96772713,0.00963785,0.949704142,0.94047619
9.3802E-4,88.254439276,0.968361092,0.009443146,0.955621302,0.94047619
