Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.53872E-5,13.500548093,0.394857001,0.662072032,0.049358974,0.056410256
5.5738E-5,13.750577422,0.396778593,0.658070253,0.051923077,0.061538462
5.61878E-5,14.002514824,0.399234453,0.654068475,0.055769231,0.064102564
5.65644E-5,14.250435995,0.401282612,0.650155625,0.059615385,0.064102564
5.69327E-5,14.500296072,0.403279241,0.646242775,0.060897436,0.069230769
5.72545E-5,14.751585032,0.405017763,0.642329924,0.063461538,0.074358974
5.76322E-5,15.004258553,0.407052513,0.638417074,0.067307692,0.076923077
5.79169E-5,15.252668668,0.408581136,0.634593153,0.070512821,0.076923077
5.82708E-5,15.502429541,0.410476595,0.630769231,0.070512821,0.079487179
5.86571E-5,15.75385698,0.41253829,0.626945309,0.073717949,0.084615385
5.89965E-5,16.000986349,0.414343375,0.623210316,0.076923077,0.08974359
5.94232E-5,16.255661446,0.416605156,0.619386394,0.080128205,0.094871795
5.97648E-5,16.500054176,0.418409734,0.615740329,0.083333333,0.094871795
6.00255E-5,16.751656967,0.419783338,0.612005336,0.086538462,0.094871795
6.04811E-5,17.004678711,0.422175394,0.608270342,0.089102564,0.097435897
6.08006E-5,17.253408511,0.423847519,0.604624277,0.092307692,0.1
6.10586E-5,17.503167107,0.42519381,0.600978213,0.094871795,0.107692308
6.13655E-5,17.754223291,0.426791218,0.597332148,0.096153846,0.107692308
6.16689E-5,18.000309455,0.428366384,0.593775011,0.099358974,0.107692308
6.19712E-5,18.253751701,0.429931113,0.590128946,0.101923077,0.107692308
6.22604E-5,18.50211803,0.431424213,0.58657181,0.104487179,0.112820513
6.25192E-5,18.751717346,0.432757551,0.583014673,0.107692308,0.112820513
6.28232E-5,19.002425305,0.434319014,0.579457537,0.110897436,0.112820513
6.30193E-5,19.254163073,0.435324014,0.5759004,0.114102564,0.112820513
6.31845E-5,19.500227573,0.436169203,0.572432192,0.116666667,0.112820513
6.35924E-5,19.753764737,0.438251116,0.568875056,0.118589744,0.117948718
6.39597E-5,20.002569142,0.440119107,0.565406847,0.120512821,0.120512821
6.42089E-5,20.252463405,0.441382919,0.561938639,0.125641026,0.123076923
6.44076E-5,20.5032461,0.442388995,0.558470431,0.127564103,0.123076923
6.47459E-5,20.755101504,0.444096715,0.555002223,0.132051282,0.123076923
6.50254E-5,21.00162652,0.445504082,0.551622944,0.134615385,0.123076923
6.53431E-5,21.255846487,0.44709928,0.548154735,0.134615385,0.125641026
6.5653E-5,21.504774445,0.448650943,0.544775456,0.136538462,0.128205128
6.59579E-5,21.754906199,0.450173528,0.541396176,0.139102564,0.130769231
6.62954E-5,22.006173085,0.451853708,0.538016896,0.140384615,0.133333333
6.66143E-5,22.252059569,0.453436539,0.534726545,0.144871795,0.141025641
6.69625E-5,22.505841216,0.455160148,0.531347265,0.148717949,0.146153846
6.72772E-5,22.754140984,0.456712545,0.528056914,0.150641026,0.148717949
6.75368E-5,23.003565836,0.457990166,0.524766563,0.151923077,0.148717949
6.78175E-5,23.253922422,0.459368388,0.521476212,0.153846154,0.151282051
6.81165E-5,23.505428261,0.460832227,0.51818586,0.156410256,0.153846154
6.84228E-5,23.7512753,0.462327662,0.514984438,0.157692308,0.156410256
6.88398E-5,24.005315614,0.464356935,0.511694086,0.158974359,0.161538462
6.91911E-5,24.253751471,0.466060734,0.508492663,0.162820513,0.171794872
6.95459E-5,24.503448699,0.467776012,0.505291241,0.16474359,0.176923077
6.99599E-5,24.75471745,0.469770426,0.502089818,0.166666667,0.176923077
7.02949E-5,25.000129002,0.471378794,0.498977323,0.168589744,0.179487179
7.08263E-5,25.254199866,0.473920391,0.4957759,0.170512821,0.18974359
7.123E-5,25.50272328,0.475843039,0.492663406,0.173076923,0.194871795
7.16069E-5,25.752721752,0.477631326,0.489550912,0.178205128,0.197435897
7.19345E-5,26.004032487,0.479181137,0.486438417,0.183974359,0.197435897
7.22584E-5,26.256373033,0.480708393,0.483325923,0.186538462,0.207692308
7.25845E-5,26.502559125,0.482242151,0.480302357,0.18974359,0.21025641
7.29207E-5,26.757200062,0.483818244,0.477189862,0.192307692,0.212820513
7.3335E-5,27.005994403,0.485753833,0.474166296,0.195512821,0.215384615
7.38253E-5,27.25611143,0.488035268,0.47114273,0.197435897,0.220512821
7.43179E-5,27.500539182,0.490317503,0.468208092,0.204487179,0.228205128
7.46642E-5,27.753411704,0.491915395,0.465184526,0.208974359,0.228205128
7.49325E-5,28.000600632,0.493150058,0.462249889,0.210897436,0.235897436
7.5329E-5,28.256157556,0.494969351,0.459226323,0.213461538,0.241025641
7.5819E-5,28.50568677,0.497208556,0.456291685,0.217307692,0.251282051
7.61699E-5,28.756508061,0.498805856,0.453357048,0.222435897,0.253846154
7.66316E-5,29.000932991,0.50090023,0.450511338,0.226282051,0.258974359
7.71834E-5,29.254810491,0.503391721,0.447576701,0.232692308,0.261538462
7.76791E-5,29.502569517,0.505618753,0.444730992,0.235897436,0.266666667
7.81668E-5,29.751891793,0.507800699,0.441885282,0.240384615,0.271794872
7.85375E-5,30.002706414,0.509452445,0.439039573,0.245512821,0.282051282
7.89151E-5,30.254652597,0.511129421,0.436193864,0.248717949,0.282051282
7.93807E-5,30.500037705,0.513189421,0.433437083,0.251923077,0.282051282
7.98323E-5,30.750030308,0.515178921,0.430591374,0.257692308,0.282051282
8.02073E-5,31.002978812,0.516824736,0.427834593,0.26025641,0.28974359
8.06457E-5,31.252457523,0.518742144,0.425077812,0.266025641,0.294871795
8.11585E-5,31.503234375,0.520975044,0.422321032,0.267948718,0.294871795
8.15792E-5,31.755478854,0.522798808,0.419564251,0.269871795,0.3
8.19762E-5,32.000929687,0.524513968,0.416896398,0.271794872,0.3
8.24576E-5,32.255795202,0.526585228,0.414139618,0.274358974,0.305128205
8.27321E-5,32.503583476,0.527762433,0.411471765,0.279487179,0.307692308
8.30342E-5,32.752195935,0.529054137,0.408803913,0.283333333,0.307692308
8.33989E-5,33.001795383,0.530609252,0.40613606,0.287179487,0.31025641
8.37144E-5,33.252472871,0.531950243,0.403468208,0.288461538,0.317948718
8.40786E-5,33.504145621,0.533493673,0.400800356,0.28974359,0.323076923
8.44481E-5,33.756894656,0.535054418,0.398132503,0.292948718,0.328205128
8.48569E-5,34.002488462,0.536774857,0.395553579,0.295512821,0.330769231
8.51834E-5,34.257556397,0.538144276,0.392885727,0.297435897,0.338461538
8.54925E-5,34.504991278,0.539437313,0.390306803,0.303205128,0.341025641
8.57579E-5,34.753295909,0.540544328,0.387727879,0.308333333,0.346153846
8.60807E-5,35.002458111,0.54188739,0.385148955,0.31025641,0.348717949
8.64822E-5,35.25271619,0.543552415,0.382570031,0.312179487,0.353846154
8.68287E-5,35.504060307,0.544984428,0.379991107,0.316666667,0.353846154
8.72072E-5,35.756443813,0.5465434,0.377412183,0.319230769,0.358974359
8.75159E-5,36.001108283,0.54781135,0.374922188,0.322435897,0.361538462
8.79661E-5,36.255524382,0.549653588,0.372343264,0.325,0.364102564
8.85633E-5,36.502700569,0.55208613,0.369853268,0.330769231,0.364102564
8.89445E-5,36.751270952,0.553631818,0.367363273,0.333333333,0.366666667
8.92797E-5,37.000864854,0.554986658,0.364873277,0.337820513,0.371794872
8.98911E-5,37.251877394,0.557447311,0.362383281,0.340384615,0.379487179
9.02443E-5,37.504084044,0.558862717,0.359893286,0.342948718,0.382051282
9.07346E-5,37.757464727,0.560819473,0.35740329,0.346794872,0.387179487
9.1165E-5,38.002970149,0.562530621,0.355002223,0.351282051,0.392307692
9.16199E-5,38.258877169,0.564331571,0.352512228,0.354487179,0.397435897
9.20347E-5,38.506785648,0.565967118,0.350111161,0.356410256,0.4
9.24352E-5,38.755879708,0.567540878,0.347710093,0.358333333,0.405128205
9.28537E-5,39.006024013,0.569178815,0.345309026,0.363461538,0.41025641
9.31979E-5,39.257127724,0.570521807,0.342907959,0.366025641,0.412820513
9.37733E-5,39.500154464,0.572756736,0.34059582,0.370512821,0.423076923
9.4231E-5,39.753933049,0.574526485,0.338194753,0.375,0.428205128
9.47624E-5,40.009042208,0.576571942,0.335793686,0.377564103,0.430769231
9.51689E-5,40.255978959,0.578130071,0.333481547,0.380128205,0.435897436
9.56174E-5,40.504137646,0.579842509,0.331169409,0.384615385,0.441025641
9.60862E-5,40.753438963,0.581625022,0.32885727,0.387820513,0.441025641
9.65382E-5,41.0039735,0.583336404,0.326545131,0.389102564,0.441025641
9.70479E-5,41.255626729,0.585258078,0.324232992,0.391666667,0.446153846
9.74541E-5,41.508538816,0.586782845,0.321920854,0.395512821,0.451282051
9.79683E-5,41.75276781,0.58870536,0.319697643,0.398076923,0.451282051
9.84547E-5,42.008228787,0.590515403,0.317385505,0.401923077,0.451282051
9.88505E-5,42.254853476,0.591982713,0.315162294,0.405128205,0.456410256
9.92663E-5,42.502560349,0.593518244,0.312939084,0.407692308,0.458974359
9.9786E-5,42.751354824,0.595429724,0.310715874,0.412179487,0.458974359
1.00315E-4,43.00172932,0.597366575,0.308492663,0.412820513,0.461538462
1.00958E-4,43.253223979,0.599706672,0.306269453,0.416025641,0.464102564
1.01747E-4,43.506544879,0.602559606,0.304046243,0.417307692,0.476923077
1.02176E-4,43.751260508,0.604103938,0.301911961,0.422435897,0.476923077
1.02875E-4,44.007532945,0.606604422,0.299688751,0.428205128,0.479487179
1.03327E-4,44.250511258,0.608215857,0.297554469,0.431410256,0.479487179
1.03715E-4,44.503454967,0.609590266,0.295420187,0.43525641,0.48974359
1.04397E-4,44.753122323,0.611999768,0.293285905,0.439102564,0.494871795
1.048E-4,45.004146609,0.613414436,0.291151623,0.444871795,0.5
1.05237E-4,45.25622535,0.614940984,0.289017341,0.448717949,0.502564103
1.05649E-4,45.509258218,0.616377025,0.286883059,0.455769231,0.507692308
1.06059E-4,45.752796278,0.617800717,0.284837706,0.462820513,0.507692308
1.06573E-4,46.007899696,0.619581025,0.282703424,0.466025641,0.51025641
1.07219E-4,46.253876041,0.621800483,0.28065807,0.470512821,0.512820513
1.07671E-4,46.500990533,0.623348415,0.278612717,0.474358974,0.517948718
1.08217E-4,46.75996537,0.625207836,0.276478435,0.478846154,0.523076923
1.08794E-4,47.009544854,0.627164744,0.274433081,0.483333333,0.528205128
1.09404E-4,47.260540383,0.629223414,0.272387728,0.487179487,0.535897436
1.09857E-4,47.501742395,0.630741206,0.270431303,0.491666667,0.541025641
1.10265E-4,47.754879624,0.63210689,0.268385949,0.494871795,0.548717949
1.10622E-4,48.008858115,0.633295281,0.266340596,0.503205128,0.551282051
1.11291E-4,48.252989642,0.635513068,0.264384171,0.506410256,0.551282051
1.11808E-4,48.509667415,0.637219733,0.262338817,0.509615385,0.551282051
1.12364E-4,48.756397111,0.639043652,0.260382392,0.513461538,0.553846154
1.12951E-4,49.004126428,0.6409578,0.258425967,0.516025641,0.556410256
1.1346E-4,49.253163096,0.642611208,0.256469542,0.519871795,0.564102564
1.13814E-4,49.503151538,0.6437589,0.254513117,0.525,0.566666667
1.14343E-4,49.754200009,0.645462199,0.252556692,0.531410256,0.566666667
1.14916E-4,50.006231758,0.647301214,0.250600267,0.53525641,0.566666667
1.15341E-4,50.259574214,0.648656338,0.248643842,0.537179487,0.566666667
1.15822E-4,50.502244633,0.650187126,0.246776345,0.542948718,0.566666667
1.16327E-4,50.757731157,0.651785631,0.24481992,0.546794872,0.571794872
1.16825E-4,51.002536897,0.653352645,0.242952423,0.55,0.576923077
1.17285E-4,51.257745426,0.654797502,0.240995998,0.555128205,0.579487179
1.17886E-4,51.507051984,0.656673526,0.239128502,0.558333333,0.58974359
1.18453E-4,51.755324167,0.65843439,0.237261005,0.562179487,0.594871795
1.18996E-4,52.004685758,0.660113389,0.235393508,0.566666667,0.602564103
1.19415E-4,52.255042706,0.661402567,0.233526012,0.572435897,0.605128205
1.19853E-4,52.506165082,0.662743784,0.231658515,0.576282051,0.605128205
1.20124E-4,52.758194916,0.663570397,0.229791018,0.579487179,0.605128205
1.2067E-4,53.011062297,0.665232847,0.227923522,0.583974359,0.61025641
1.21066E-4,53.252900711,0.666431825,0.226144953,0.588461538,0.612820513
1.21463E-4,53.507579345,0.667633153,0.224277457,0.591025641,0.615384615
1.21711E-4,53.750775872,0.668377121,0.222498888,0.592948718,0.615384615
1.22327E-4,54.007081371,0.670225875,0.220631392,0.592948718,0.615384615
1.22878E-4,54.252165549,0.671869305,0.218852823,0.596153846,0.623076923
1.23257E-4,54.51056864,0.67299633,0.216985327,0.601282051,0.628205128
1.23665E-4,54.757477222,0.67420239,0.215206759,0.602564103,0.628205128
1.24312E-4,55.005441571,0.676109233,0.21342819,0.606410256,0.635897436
1.24952E-4,55.254820835,0.677983701,0.211649622,0.607051282,0.638461538
1.25348E-4,55.50509723,0.679138313,0.209871054,0.609615385,0.646153846
1.2597E-4,55.756363858,0.680941942,0.208092486,0.613461538,0.648717949
1.26426E-4,56.008833212,0.682260547,0.206313917,0.61474359,0.653846154
1.27096E-4,56.262523633,0.684183455,0.204535349,0.616666667,0.653846154
1.27702E-4,56.504601166,0.685914831,0.202845709,0.619230769,0.656410256
1.28166E-4,56.760567596,0.68723387,0.201067141,0.621153846,0.656410256
1.28741E-4,57.004715643,0.688861878,0.199377501,0.623717949,0.661538462
1.29222E-4,57.262586928,0.690214745,0.197598933,0.627564103,0.671794872
1.29788E-4,57.50865153,0.691801558,0.195909293,0.629487179,0.674358974
1.30473E-4,57.755894908,0.693709931,0.194219653,0.632051282,0.676923077
1.3117E-4,58.004363192,0.695637979,0.192530013,0.637179487,0.684615385
1.31653E-4,58.254046909,0.696969077,0.190840373,0.63974359,0.684615385
1.32242E-4,58.504904051,0.698584727,0.189150734,0.643589744,0.684615385
1.32915E-4,58.756792352,0.700417832,0.187461094,0.646794872,0.684615385
1.33533E-4,59.009921669,0.702090978,0.185771454,0.65,0.68974359
1.34375E-4,59.251157487,0.704356929,0.184170743,0.650641026,0.68974359
1.35199E-4,59.507338067,0.706560004,0.182481103,0.654487179,0.68974359
1.36011E-4,59.751491621,0.708711279,0.180880391,0.658333333,0.697435897
1.36488E-4,60.010407994,0.70996822,0.179190751,0.662179487,0.702564103
1.37119E-4,60.256741383,0.711623492,0.17759004,0.665384615,0.71025641
1.38E-4,60.504297937,0.713920325,0.175989329,0.669871795,0.71025641
1.3868E-4,60.753366376,0.715678445,0.174388617,0.673076923,0.71025641
1.39597E-4,61.003836391,0.718031748,0.172787906,0.676282051,0.712820513
1.40314E-4,61.255858403,0.719860047,0.171187194,0.679487179,0.715384615
1.40937E-4,61.508868383,0.721437947,0.169586483,0.682051282,0.720512821
1.41774E-4,61.763437768,0.72354488,0.167985771,0.682692308,0.723076923
1.4272E-4,62.005272129,0.725907084,0.166473988,0.684615385,0.728205128
1.43367E-4,62.262814187,0.727509617,0.164873277,0.687820513,0.733333333
1.43984E-4,62.507162604,0.729029567,0.163361494,0.692307692,0.735897436
1.44679E-4,62.752577096,0.730733291,0.161849711,0.694871795,0.735897436
1.4614E-4,63.014519481,0.734276781,0.160249,0.698717949,0.743589744
1.47079E-4,63.263788563,0.736530709,0.158737217,0.701923077,0.743589744
1.47713E-4,63.5142617,0.738039852,0.157225434,0.705769231,0.743589744
1.48094E-4,63.750868195,0.738943531,0.155802579,0.708333333,0.748717949
1.48999E-4,64.003327713,0.741078715,0.154290796,0.713461538,0.748717949
1.49772E-4,64.257178051,0.742886654,0.152779013,0.715384615,0.751282051
1.50715E-4,64.512664534,0.7450766,0.15126723,0.719230769,0.758974359
1.51682E-4,64.754418552,0.74730088,0.149844375,0.724358974,0.761538462
1.5224E-4,65.012734717,0.748577923,0.148332592,0.728846154,0.761538462
1.53253E-4,65.257248771,0.750877267,0.146909738,0.730128205,0.766666667
1.53957E-4,65.503033754,0.752462319,0.145486883,0.732692308,0.774358974
1.54665E-4,65.765414245,0.754045786,0.1439751,0.736538462,0.779487179
1.55256E-4,66.013502786,0.755360356,0.142552245,0.741025641,0.779487179
1.55746E-4,66.262363903,0.756444365,0.141129391,0.742307692,0.779487179
1.56564E-4,66.51213989,0.758245291,0.139706536,0.744871795,0.782051282
1.57521E-4,66.763466947,0.760335475,0.138283682,0.750641026,0.787179487
1.58622E-4,67.000534363,0.762716343,0.136949755,0.752564103,0.797435897
1.59414E-4,67.254966921,0.764413179,0.135526901,0.755769231,0.802564103
1.60438E-4,67.503678381,0.766591144,0.134104046,0.758974359,0.805128205
1.61532E-4,67.752507505,0.76889657,0.13277012,0.762820513,0.81025641
1.62494E-4,68.011681004,0.770903005,0.131347265,0.767307692,0.817948718
1.63343E-4,68.256097597,0.772659469,0.130013339,0.769230769,0.825641026
1.64245E-4,68.501923662,0.774512966,0.128679413,0.770512821,0.825641026
1.64746E-4,68.765213352,0.775535078,0.127256558,0.771153846,0.825641026
1.65378E-4,69.012785324,0.776817713,0.125922632,0.773076923,0.825641026
1.66229E-4,69.261629354,0.778533182,0.124588706,0.775641026,0.833333333
1.6679E-4,69.511401173,0.779656019,0.12325478,0.777564103,0.835897436
1.67717E-4,69.760951226,0.781501637,0.121920854,0.780128205,0.835897436
1.68492E-4,70.014639987,0.783031883,0.120586928,0.783333333,0.841025641
1.69241E-4,70.251169459,0.784500102,0.11934193,0.783974359,0.848717949
1.70024E-4,70.505632191,0.786024535,0.118008004,0.784615385,0.848717949
1.70511E-4,70.761020579,0.786968116,0.116674077,0.787179487,0.856410256
1.7108E-4,71.000248473,0.788065428,0.11542908,0.78974359,0.856410256
1.71611E-4,71.257271027,0.789083476,0.114095153,0.793589744,0.858974359
1.72411E-4,71.515344591,0.790607686,0.112761227,0.796794872,0.858974359
1.73119E-4,71.757262889,0.791946798,0.111516229,0.8,0.858974359
1.73606E-4,72.017337592,0.792864241,0.110182303,0.802564103,0.858974359
1.74368E-4,72.260985243,0.794289882,0.108937305,0.805769231,0.858974359
1.75015E-4,72.505497766,0.795494836,0.107692308,0.808333333,0.858974359
1.75511E-4,72.750896755,0.796412833,0.10644731,0.81025641,0.864102564
1.75993E-4,73.014554414,0.79730076,0.105113384,0.812820513,0.864102564
1.76495E-4,73.261351183,0.798220581,0.103868386,0.815384615,0.866666667
1.77158E-4,73.508961866,0.799429926,0.102623388,0.816666667,0.871794872
1.77795E-4,73.757410804,0.800585471,0.10137839,0.820512821,0.871794872
1.78433E-4,74.006676444,0.801735924,0.100133393,0.821794872,0.871794872
1.78987E-4,74.256828061,0.802728712,0.098888395,0.826282051,0.871794872
1.79397E-4,74.507764666,0.803461588,0.097643397,0.830128205,0.874358974
1.80042E-4,74.759263922,0.804607092,0.096398399,0.832692308,0.874358974
1.8063E-4,75.011744036,0.80564657,0.095153402,0.83525641,0.874358974
1.81443E-4,75.265083626,0.807073938,0.093908404,0.841666667,0.874358974
1.82377E-4,75.501594957,0.808702641,0.092752334,0.843589744,0.876923077
1.83206E-4,75.757439908,0.810135411,0.091507337,0.846794872,0.882051282
1.83806E-4,76.014446581,0.811165745,0.090262339,0.847435897,0.882051282
1.84041E-4,76.253579542,0.811566394,0.089106269,0.85,0.884615385
1.84689E-4,76.511742841,0.812670678,0.087861272,0.851923077,0.884615385
1.85417E-4,76.752328666,0.813903083,0.086705202,0.855128205,0.887179487
1.86025E-4,77.012399845,0.814926943,0.085460205,0.858333333,0.887179487
1.86699E-4,77.254818979,0.816054473,0.084304135,0.861538462,0.887179487
1.87092E-4,77.51654649,0.816709464,0.083059137,0.86474359,0.88974359
1.88064E-4,77.760375374,0.818317678,0.081903068,0.866025641,0.88974359
1.89194E-4,78.005667116,0.820170151,0.080746999,0.868589744,0.88974359
1.89819E-4,78.252056483,0.821186265,0.079590929,0.871794872,0.88974359
1.90845E-4,78.5118341,0.822842782,0.078345932,0.873717949,0.897435897
1.91622E-4,78.767189892,0.82408693,0.077189862,0.876282051,0.9
1.92245E-4,79.016862158,0.825077777,0.076033793,0.878846154,0.902564103
1.92874E-4,79.267263286,0.826072608,0.074877723,0.882051282,0.902564103
1.93245E-4,79.518300097,0.826656266,0.073721654,0.884615385,0.902564103
1.94081E-4,79.750784307,0.827965817,0.072654513,0.887179487,0.905128205
1.95065E-4,80.003798459,0.829494982,0.071498444,0.88974359,0.907692308
1.95772E-4,80.257901322,0.830584723,0.070342374,0.891025641,0.91025641
1.96585E-4,80.51301477,0.831829211,0.069186305,0.892307692,0.91025641
1.97173E-4,80.768928206,0.832723518,0.068030236,0.893589744,0.912820513
1.98202E-4,81.006088368,0.834276249,0.066963095,0.894230769,0.912820513
1.9887E-4,81.264217603,0.835277917,0.065807025,0.898076923,0.915384615
1.99439E-4,81.503226394,0.836125257,0.064739884,0.898717949,0.917948718
1.99998E-4,81.76294166,0.836954363,0.063583815,0.900641026,0.923076923
2.00897E-4,82.003536585,0.838277177,0.062516674,0.903846154,0.925641026
2.01554E-4,82.265148165,0.839238927,0.061360605,0.905769231,0.925641026
2.02386E-4,82.507520791,0.840447555,0.060293464,0.907051282,0.928205128
2.0296E-4,82.750779831,0.841274706,0.059226323,0.908974359,0.933333333
2.03635E-4,83.015081228,0.842244185,0.058070253,0.911538462,0.933333333
2.04223E-4,83.259830048,0.843082239,0.057003112,0.91474359,0.933333333
2.04919E-4,83.50539225,0.844069803,0.055935972,0.916025641,0.933333333
2.05905E-4,83.751935777,0.845457833,0.054868831,0.917307692,0.933333333
2.07328E-4,84.020274241,0.847439664,0.053712761,0.918589744,0.933333333
2.08617E-4,84.26979776,0.849212237,0.05264562,0.921153846,0.935897436
2.09337E-4,84.520553045,0.850194029,0.051578479,0.923076923,0.935897436
2.10356E-4,84.751506,0.851571671,0.050600267,0.924358974,0.935897436
2.11187E-4,85.004385521,0.852685888,0.049533126,0.925,0.935897436
2.12551E-4,85.258724399,0.854496957,0.048465985,0.925641026,0.935897436
2.13782E-4,85.514601498,0.856112236,0.047398844,0.927564103,0.935897436
2.1468E-4,85.750246204,0.857280424,0.046420631,0.928205128,0.935897436
2.15793E-4,86.00883223,0.858712686,0.04535349,0.930128205,0.938461538
2.1772E-4,86.269168998,0.861160634,0.044286349,0.930769231,0.941025641
2.18863E-4,86.501224,0.862592347,0.043308137,0.933333333,0.941025641
2.20227E-4,86.750899317,0.864281018,0.042329924,0.935897436,0.943589744
2.21476E-4,87.015981054,0.865810632,0.041262783,0.936538462,0.946153846
2.22671E-4,87.260237494,0.867256384,0.040284571,0.937179487,0.946153846
2.24261E-4,87.506073179,0.869156729,0.039306358,0.938461538,0.951282051
2.25118E-4,87.753428583,0.870170332,0.038328146,0.940384615,0.956410256
2.26828E-4,88.002137485,0.872167467,0.037349933,0.941025641,0.956410256
2.28148E-4,88.252665533,0.873688814,0.036371721,0.942307692,0.956410256
2.29258E-4,88.504394679,0.874954316,0.035393508,0.943589744,0.961538462
2.31157E-4,88.757437441,0.877089011,0.034415296,0.944871795,0.961538462
2.33276E-4,89.012990673,0.879428537,0.033437083,0.946153846,0.961538462
2.34925E-4,89.270572083,0.881217646,0.032458871,0.948717949,0.961538462
2.36326E-4,89.506083821,0.882717638,0.031569586,0.949358974,0.961538462
