X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.4834546764,29.4640058893,train,2.0289881851636224E-4,54.11421668849606,0.7577562227897044
-99.74635333,29.72906333,train,1.4185225191493638E-4,43.414830473860846,0.6288805190872204
-100.406805,25.9666083333,train,9.619920628660162E-5,31.578907546898527,0.48942520343855533
-98.2409500013,27.7595162119,train,1.4221561819414963E-4,43.51202435087277,0.629821640953061
-100.2517,25.850525,train,9.792972519828864E-5,32.03734724330991,0.49556213469159527
-98.6763916014,25.7284431456,train,1.4979497836708225E-4,44.62689791677706,0.6489171979454643
-100.0325449722,25.248729,train,8.168498570605032E-5,27.236213896228858,0.43492457958429964
-106.3690449997,38.6332167997,train,5.1886243855939725E-5,16.061100272735153,0.30411387843721494
-104.1020177997,30.7066598,train,5.4966938666348745E-5,17.580114554429418,0.31893426063699737
-101.3122716667,29.6994583333,train,1.01580911639312E-4,33.1098622006779,0.5082693966819907
-98.61843,29.5692783333,train,2.0414751706100047E-4,54.46239962474814,0.7598607551341002
-99.66501141,29.44551351,train,1.5310317030245335E-4,45.1883135921998,0.6569400519956969
-104.8612332538,31.0350882968,train,5.6468202788221466E-5,18.293238951369883,0.32604163000247166
-106.0118633997,37.0700185,train,3.167022542316933E-5,7.205572699142667,0.19852726070542692
-99.8478199236,30.5233267394,train,1.0711037007618577E-4,34.55598051464654,0.5269067965449554
-98.28160587,29.55294536,train,2.1135182072130708E-4,56.3459377214877,0.7716506005974281
-98.7697042964,29.4114161092,train,1.9284747095537212E-4,52.04535668777935,0.7401301081870137
-103.8269666667,30.6194833333,train,6.216103630540418E-5,20.69673457055632,0.35232558775652734
-99.581140852,25.9902306451,train,1.1406476907508503E-4,36.36783310522569,0.5493474421870166
-95.6159271173,29.1671668691,train,3.518174837145989E-4,88.00498343365956,0.9144299909928633
-98.7417531108,29.5519352379,train,1.936972940817787E-4,52.26348159518659,0.7416687388559482
-100.34487684,29.86146481,train,1.131767767809101E-4,36.177157708774914,0.5465424097467966
-104.0801007985,32.2599259534,train,4.749436927259203E-5,14.011620470278736,0.28242645260418375
-101.4035033333,26.9391333333,train,1.15444354843068E-4,36.82092005708076,0.5536709636009025
-102.0702583333,30.8563083333,train,7.102350391826608E-5,23.866796572605335,0.3912186236323425
-98.6260833333,30.2384216667,train,1.560288205548813E-4,45.76217393762412,0.6638822886455553
-97.2830416667,30.1069361111,train,2.0386545592004088E-4,54.36719219729368,0.7593869789799474
-106.4846121,35.9117949997,train,4.946321704944874E-5,14.98689042167896,0.29223112845761534
-100.7488539722,25.2353109722,train,9.279754331070808E-5,30.673500092333214,0.47714342618611816
-96.3218916667,30.62975,train,2.5060136403059693E-4,65.00534484291522,0.826424954755169
-106.262,35.76668,train,4.257935524489071E-5,11.653399363003373,0.25735328607666996
-97.7644120117,27.2876618205,train,1.2306083732231484E-4,38.852043026114636,0.5768045261020052
-97.838712344,29.8282139143,train,1.9201589220084304E-4,51.88158451551527,0.7386156387428147
-98.49802018,29.31068696,train,1.7884949298453286E-4,49.60402024249699,0.7134262928891126
-98.3666000366,26.1799201965,train,1.337164778351896E-4,41.541761761024446,0.607170766382817
-99.97671177,29.36152166,train,1.5211653184583272E-4,44.99071409466778,0.6545666857906638
-100.2504684404,25.4927102966,train,9.357518394542271E-5,30.86213219753731,0.47997691052562785
-101.6759799722,34.979562,train,4.125155895523346E-5,11.07071330358594,0.2504306934718198
-100.0311219722,29.1849069722,train,1.4287469911831562E-4,43.64461485113965,0.6315225802503088
-99.7949083333,29.1852583333,train,1.5081192551985318E-4,44.78275002950687,0.6514032172694051
-98.3987503052,29.6294078827,train,2.1020099047538624E-4,56.00259075657592,0.7698068707378033
-95.4354611111,30.2170055556,train,4.033021203129634E-4,92.14727786544046,0.9402856745304906
-95.5579181924,30.2039268143,train,3.8490817799783863E-4,90.93309213542327,0.9320953423927839
-102.9300361111,30.4816111111,train,6.106132630680936E-5,20.229907687320136,0.34732934661521464
-95.6298883333,29.7233133333,train,3.579832763253329E-4,88.7800994008027,0.9180384933688086
-98.412620835,30.8593188346,train,1.3014755950952462E-4,40.661759229669386,0.5972509007685443
-100.5665588333,25.3403263056,train,1.0013927766371247E-4,32.72474179543679,0.5032907613192975
-99.7202744983,24.8919427576,train,8.1195580243779E-5,27.090678648262458,0.4329887960615496
-105.1106938789,36.7791469562,train,4.078331730969394E-5,10.860243316261665,0.247974111499225
-106.4947778,25.2007222,train,2.8808591489818275E-5,5.967817351717491,0.1823393433959306
-104.06375,30.2041083333,train,4.931274396390408E-5,14.913135064130682,0.29148653817338843
-95.0865654411,29.5936618077,train,3.942270097039361E-4,91.69109589843447,0.9363762546949458
-97.3763055556,27.114175,train,1.2395867590665583E-4,39.10401768027629,0.5794512971156909
-95.2682383954,29.0612814986,train,3.5776429074509304E-4,88.75048870786202,0.9179129781135877
-78.5803083333,35.8923,train,3.127636673587595E-4,80.01416431575868,0.8875808799167079
-80.1809970333,32.5673344534,train,2.2037775860695601E-4,58.134733501630734,0.7856080864230189
-78.1925951,38.9030208,train,2.05592950753633E-4,54.86728758845177,0.7622740402325913
-77.735275,45.0751805,train,7.658141823580182E-5,25.715622555157704,0.41440889299775807
-80.826057039,33.8249049957,train,2.8103629475326625E-4,72.57165482989511,0.8596782946832641
-77.921088139,38.0154630615,train,2.7355232692490597E-4,71.07744919008506,0.8521447220496989
-79.99688,41.7965616667,train,1.379284587309684E-4,42.50357997598548,0.6185641690832846
-77.324199,44.492733,train,1.0225535794442066E-4,33.308756241106856,0.5105814101927002
-79.7207049206,38.5390121844,train,3.0932675895775896E-4,79.25971174989334,0.8848483030125659
-79.6592342,41.14968251,train,1.2854349277136205E-4,40.31162815593566,0.5927111501914573
-77.1003732272,39.1969383695,train,2.275518483633831E-4,59.80715780466907,0.796090797850173
-80.1702416667,43.4030416667,train,1.1340089856617419E-4,36.22564069792567,0.5472520192987651
-79.75508,36.2506916667,train,3.179032036602989E-4,80.98549147090957,0.8915466505218571
-80.04211,43.3402033333,train,1.35551845211841E-4,41.86816214236516,0.612176682627287
-79.8551166667,40.4932866667,train,1.5629243816303457E-4,45.81671789100151,0.6645008810796316
-80.2335255,34.5822101,train,2.98321290008517E-4,76.4591210404815,0.8756432970226801
-80.2964866667,36.1533305,train,2.9355724023283537E-4,75.46375861915801,0.871433771644892
-79.8616636544,44.8583336473,train,1.4153515774301017E-4,43.33001354474424,0.6280572875715889
-77.8474731445,38.9550170898,train,2.086614325290083E-4,55.60525712427924,0.7673170658536347
-77.3255383333,38.2313883333,train,2.680238926871604E-4,69.42577463024837,0.8463210966440577
-78.7221712557,42.8871978014,train,1.4340983346158062E-4,43.752249850358666,0.6328978905413913
-79.3343813572,43.6205729466,train,1.5620460041303248E-4,45.79854377063659,0.6642948918029462
-80.5326090477,45.9925465939,train,9.498511385754476E-5,31.20697458584541,0.48507516197362854
-79.9832210687,43.2763511921,train,1.538102740895143E-4,45.33010740529063,0.6586309578076541
-77.29175155,40.02954429,train,2.1775388171282287E-4,57.63101360279596,0.7816409413550294
-77.66456598,40.10700954,train,1.9414069509825113E-4,52.351872247904105,0.7424679099235996
-80.0071138982,41.0121424729,train,1.1357994548758759E-4,36.26430082188043,0.5478181157903041
-78.4361835762,38.514133152,train,2.522357004120898E-4,65.51615734741875,0.8283959697589017
-79.0044427291,40.5795938569,train,1.9127866496084154E-4,51.741583082921686,0.7372656229755443
-77.2224118,38.816018,train,2.569033984345356E-4,66.82105944149852,0.8339028492376903
-79.6725859914,35.7554693694,train,3.206963444159601E-4,81.50261720474569,0.8936429010145953
-77.0498416667,38.7702116667,train,2.6258528265122E-4,68.18315870433834,0.8403683217879078
-79.49072876,42.22919778,train,1.3670492324447279E-4,42.14786588758163,0.6152889928142171
-78.2355883067,38.7503085804,train,2.5136613215378097E-4,65.28148756549346,0.8273500700846428
-77.7020931244,36.3249311973,train,2.9372146850933684E-4,75.52378115565986,0.8715812283084111
-77.9900866003,40.4291675287,train,1.7005105252629693E-4,48.09661825669265,0.6952544190185556
-80.10097936,26.97090129,train,3.090325567909766E-4,79.10556708578717,0.8846113286097707
-79.2550299773,39.196316011,train,2.1731283478539442E-4,57.506802874789976,0.7809669347441228
-77.9067783333,40.667045,train,1.6406318823522514E-4,47.00059561042796,0.6822327809383948
-79.8391990644,36.0899850447,train,3.0611535156717514E-4,78.53663245051322,0.8822350196433156
-80.9231008579,29.0775846201,train,2.7729816285675964E-4,71.78825902070288,0.8559646298271895
-79.5009795484,39.8645310989,train,1.9585203149461033E-4,52.715445200259026,0.7455292482149727
-78.8801883333,46.29852,train,4.9163732621249816E-5,14.84009618932837,0.29074840912600686
-79.6107180231,41.8607259728,train,1.4192079498177523E-4,43.4331644987538,0.6290582291495781
-77.4715716667,37.5247783333,train,3.3177646697516485E-4,84.07088424495157,0.9015669207713668
-77.603,45.385,train,7.020739978073734E-5,23.607107741078693,0.3877369777334202
-80.7214417,41.9396982,train,1.4050230286886625E-4,43.103663820505304,0.6253631345140425
-80.504185,25.435234,train,1.5719709018303604E-4,46.00388880663905,0.6666150500964902
-78.46485,38.44720833,train,2.698278970019682E-4,69.97289280555118,0.8482462090148093
-77.5973301186,38.7586098226,train,2.2750182081485517E-4,59.79931469659525,0.796019502583728
-79.2334906384,40.0085537506,train,2.118509467395411E-4,56.46733456215753,0.7724456455372009
-80.2822222222,26.6391666667,train,2.6872120545630776E-4,69.60283399642049,0.8470681006856552
-79.71593667,39.86865333,train,1.6538954731099681E-4,47.22166877692032,0.6851643350355292
-79.9999916667,43.519325,train,1.2555410941031333E-4,39.508497978239646,0.5841137571215507
-79.489675127,40.9985088862,train,1.499290903332263E-4,44.64728569348831,0.6492460589200042
-79.0143176402,37.7051446429,train,3.1950345551697674E-4,81.26164579147311,0.8927526416842207
-80.1700064997,40.9543160997,train,1.1536056661763524E-4,36.786720103595016,0.5534095645451222
-77.4011608889,38.3520846944,train,2.637414968217522E-4,68.43716796585525,0.8416528477126183
-79.9158671623,40.5424976458,train,1.4676829662364636E-4,44.17916531793312,0.6414128017206662
-77.7564697266,40.9558830261,train,1.4829190664461127E-4,44.387194879172874,0.6452102992542905
-77.3557404861,40.2125195232,train,2.0558697601961252E-4,54.866224706527085,0.7622641149475465
-78.932555,33.652095,train,2.0414822502741039E-4,54.46263859301007,0.7598619431259344
-77.00991945,35.00985,train,3.0427611381220887E-4,78.00911250506138,0.8807117156630264
-78.92935726,36.02172442,train,3.401446549276314E-4,86.02010059131226,0.9071577396573822
-79.4051209722,37.0593689722,train,3.4573125410145244E-4,86.87812687886192,0.9107122727558794
-79.90503667,39.50715,train,1.957495668520053E-4,52.692410984440556,0.7453469820207805
-80.0654911,42.0421547,train,1.348964997728418E-4,41.72214346417042,0.6103966100119438
-80.274375,35.01494167,train,2.7540013195549067E-4,71.5046904001518,0.8540415629979019
-78.602762,39.852967,train,1.7837683514056044E-4,49.51462513330919,0.7124782252026751
-77.6429936662,37.4962756781,train,3.353144425817628E-4,84.88229246276875,0.9039706041727942
-80.2078526892,41.1252156954,train,1.096103129633295E-4,35.30302043716533,0.5350995088138615
-79.9320638889,45.3393833333,train,1.1335296279847397E-4,36.21527102635356,0.5471003395208884
-78.9440283611,44.7857427222,train,1.0895741763227062E-4,35.085655356713595,0.5329736551384798
-80.4412,40.51049667,train,1.364356642095993E-4,42.085098525004206,0.6145644696676438
-77.799316,39.433782,train,1.8353677640673538E-4,50.509896098009136,0.7226605792171361
-77.6189183333,45.886945,train,5.8521151397270376E-5,19.132542847766246,0.3356409068185794
-79.1378730723,36.0738387751,train,3.4912360631073557E-4,87.5409521057802,0.9128039474276395
-80.8040690398,46.0315258383,train,7.696107650485772E-5,25.826065363851036,0.4159603870523665
-78.960401727,40.1673757838,train,1.9517291750431639E-4,52.56277928721747,0.7443187889888445
-78.5319038743,35.7889938188,train,3.140245563306516E-4,80.22263490499843,0.8885670320694841
-77.0846786499,39.0867347717,train,2.445337655439677E-4,63.50283491256824,0.8189073028519047
-80.2531514444,36.4127048333,train,3.591891904039901E-4,88.91147271164499,0.9187262527063277
-78.4293055556,39.3081027778,train,1.732712995138071E-4,48.56549055163399,0.7020353320569486
-77.898297,38.458938,train,2.5999268012520183E-4,67.37811088945821,0.8374499968513351
-80.9501359239,38.0057300741,train,2.3751448643613554E-4,61.9582640914535,0.8098034212578022
-79.05760188,38.51776037,train,2.1778291584762148E-4,57.639197983093574,0.7816852384028505
-80.905189,37.7594956,train,2.2983410193965804E-4,60.254826714040654,0.7993169216181563
-77.14045,38.589825,train,2.688402546388424E-4,69.63933696284224,0.8471952700810167
-77.2517878656,38.8803430321,train,2.4439723987781264E-4,63.481932213615046,0.8187344561270435
-80.1326138333,35.0337221667,train,2.565929873097381E-4,66.76395776255075,0.8335421798422908
-79.4231416667,35.95652,train,3.2849410609583945E-4,83.31165728902806,0.8992831304463184
-79.6580199722,36.1752449722,train,3.162774031046183E-4,80.75159080162571,0.8903075165641903
-79.6831694444,44.4358333333,train,1.0026435492446929E-4,32.758847731043126,0.5037247011950576
-80.8071833333,45.9189388889,train,9.143514866931074E-5,30.286411696366713,0.4721420083325242
-79.2118899,41.3416034997,train,1.3554643173889288E-4,41.86679496957063,0.6121620117245304
-80.5254216667,41.70237,train,1.1527383851937297E-4,36.75131440465862,0.5531388325503552
-77.1348930272,40.2413934676,train,2.027010139625739E-4,54.07031360715455,0.7574211587425661
-80.51177722,45.55496135,train,1.7135100866171285E-4,48.312423353776474,0.6980101309897475
-78.5328066431,45.0134888436,train,1.0914348664395745E-4,35.14609180534943,0.5335804918706167
-77.0669208948,38.9565622438,train,2.5476577912946684E-4,66.19329019452627,0.8314032010376474
-80.8459395556,41.6422079444,train,1.1636736494988956E-4,37.11424705304242,0.5565404259722094
-80.33738,45.3798633333,train,1.51263938588564E-4,44.85480431393201,0.6525025455724915
-79.1176317445,45.0717528837,train,1.1256440044898594E-4,36.044685825143105,0.5445978408035058
-80.7603583765,28.6576762667,train,2.366418621493314E-4,61.68694384636461,0.8086401164995389
-78.4200472222,37.3039583333,train,3.368015848156561E-4,85.26163048249066,0.9049633563343836
-77.1750276536,43.9645192816,train,1.708459813698806E-4,48.24887415960864,0.6969425213177569
-77.6868927106,37.410191377,train,3.223595123888818E-4,81.94318620716854,0.894871811151192
-78.92265,40.4951916667,train,2.0263343727219932E-4,54.0553148375232,0.7573065834130825
-77.7811670302,38.4770277499,train,2.6776637338036857E-4,69.3686656170886,0.846044304604505
-80.0817945,34.92625,train,2.503442168212345E-4,64.9344535107312,0.826112779779627
-77.5361532184,37.5935689838,train,3.344512364170498E-4,84.52916917499468,0.9033896151427486
-80.771255,35.20768,train,3.414005355093689E-4,86.34086342337676,0.9079689407713492
-78.1519222222,45.204875,train,8.464962853894341E-5,28.245833537290274,0.4465104007825218
-77.99262155,40.83829297,train,1.5634472198310323E-4,45.8275357049715,0.6646234324296972
-78.6845201429,45.088568156,train,1.1519291903313448E-4,36.71539219465787,0.5528860848225803
-79.0975715169,33.5205663236,train,2.5466210466353317E-4,66.16442315181455,0.8312810162353459
-77.225105,44.6784166667,train,8.102905975594345E-5,27.0411601970867,0.43232863371507024
-79.06917,48.26477,train,3.1828642172201816E-5,7.2692909381955335,0.19941398423465095
-80.0647255686,45.069661662,train,1.4964358272635944E-4,44.60388266611108,0.6485455845103938
-77.5460804254,34.4271055886,train,2.2675897354411335E-4,59.64687461188339,0.7949579180547192
-77.4769555556,37.2236611111,train,3.6115505768330826E-4,89.07970912707106,0.9198350793955733
-77.381195,39.0776833333,train,2.2167760807788935E-4,58.51745949636617,0.7875466021644415
-79.9412055556,36.9665472222,train,3.326674981208087E-4,84.21690008866918,0.902177892852274
-78.6856424063,40.2470189702,train,1.9603141147143862E-4,52.75574090118752,0.7458480189284166
-80.4588200191,42.6534241677,train,1.549828974972458E-4,45.55811546601442,0.6614167154731192
-79.1253076796,44.702219075,train,1.09387253806676E-4,35.22526899597985,0.5343743096315966
-77.8330216667,38.3079033333,train,2.685217070388874E-4,69.54166361391772,0.8468547573787208
-78.6373833333,37.4136527778,train,3.249766461562124E-4,82.40388199638198,0.8967769152755946
-78.9945805556,37.9766055556,train,3.185645886582564E-4,81.09365484446948,0.8920467228952529
-77.4952703997,39.4551871997,train,2.2022807779103248E-4,58.095315559156,0.7853837290115644
-78.4133917,35.8220118997,train,3.0747639369644225E-4,78.77918712252969,0.8833497322009416
-78.3145867009,39.6220169077,train,1.7170243429937205E-4,48.354657327791664,0.6987508123510665
-80.272925,38.19787,train,3.749326634850595E-4,89.90649501209509,0.9271930622126434
-77.5732116667,45.6602833333,train,6.448752719673861E-5,21.52006785767804,0.36276969817939975
-80.805606097,35.03370781,train,3.2339275469906803E-4,82.1108215389622,0.8956281096308492
-79.7573416667,45.6879944444,train,8.644315708733394E-5,28.782415401776138,0.4534038706366271
-79.0744845942,35.9260617646,train,3.484102901167735E-4,87.44364357585708,0.9123682344830102
-79.1363959138,39.6251865213,train,1.8771959389212524E-4,51.13064904047229,0.7306494943932242
-77.4714851752,39.9050616511,train,2.344363424731818E-4,61.19337249899262,0.8056680982605051
-116.9185485,34.0928993,train,3.265027834682395E-5,7.616343445448046,0.2039973039600178
-116.8547755481,34.1736044968,train,2.6249211737173502E-5,4.950129445913708,0.16758445613757633
-116.9120583333,33.3488222222,train,5.374512703039644E-5,16.969903314247357,0.3130946042543572
-116.6381324218,33.8111307404,train,6.296599071914E-5,21.001416874031843,0.3559584247931479
-116.5841766667,33.2563183333,train,4.2029552543604675E-5,11.42201984347269,0.25449462680893986
-116.70001,33.667605,train,4.383301228536778E-5,12.180330083138239,0.26383065844567255
-116.4794166667,51.47338,train,8.860059841016627E-5,29.521102442426834,0.4615823911127718
-116.0949861667,31.906655,train,6.791512845849834E-5,22.78687978289915,0.3778508625197069
-116.2419323648,34.0797610177,train,5.8126721873985865E-5,18.973313902350007,0.3338072854148316
-116.57313667,33.57047,train,4.761705179902635E-5,14.075570041877004,0.28304134868596575
-116.7613119431,33.2359589203,train,4.69902707384561E-5,13.784111906579835,0.2798943242132462
-116.6553583333,33.9883583333,train,8.178017302638823E-5,27.26459513122378,0.4353003130057572
-116.78882,34.17315,train,2.892744605371437E-5,6.024919802484271,0.1830181520430123
-116.5879269,33.0402516,train,4.196992037995595E-5,11.396739427807976,0.25418391298983933
-116.4296716667,33.278395,train,6.970969030317781E-5,23.4555447959457,0.3856038929918332
-116.4661630456,32.8713345612,train,5.415311860788247E-5,17.19643418214304,0.31505014978738977
-116.8245388997,33.8500125997,train,6.34613219377052E-5,21.160959555268448,0.3581837677622077
-110.7105116667,32.4190966667,train,5.141210942704338E-5,15.835617465630197,0.30180448438721597
-110.265558,31.347569,train,3.9239500768826466E-5,10.16223542244189,0.23981746064352572
-115.601368,36.307778,train,5.634296978054332E-5,18.25210991988807,0.3254515910844391
-115.687599,36.300517,train,5.9659033815429324E-5,19.546272220452362,0.3409024550547518
-110.8800869,31.7250875,train,4.2599773144546184E-5,11.661957684233972,0.2574592361066522
-109.3252086639,32.0150416704,train,4.3124134614410726E-5,11.875374126022784,0.26017501493761463
-110.7240916667,31.3877116667,train,3.545702514882209E-5,8.665897518338426,0.21945712931739958
-110.525545,32.1596611667,train,5.0773336307504106E-5,15.541564951121085,0.2986810524781046
-109.56028,30.28389,train,3.065200236008937E-5,6.8033323816461575,0.19280435798111706
-109.2606416667,31.7619333333,train,3.6810172940143795E-5,9.155692174797414,0.22680276043692915
-112.56,36.932,train,4.4084623850452464E-5,12.302683372241653,0.2651238573534449
-112.252,36.748,train,4.777489376388361E-5,14.157846844664023,0.28383169210416814
-110.2999722222,24.1961444444,train,9.479896027546477E-5,31.155407664817467,0.48440491251712314
-115.061850249,44.1813488343,train,4.812909162104054E-5,14.333696610763802,0.2856020555105063
-112.05663,36.21514,train,4.3353434802663414E-5,11.966810798794473,0.26135948545082677
-108.197,28.164,train,2.112143627390938E-5,2.5425629448564466,0.13721675539459954
-108.7708,28.3824,train,1.951671484594487E-5,1.6010950458206121,0.12748755092028896
-107.602,27.7344,train,2.777606533093121E-5,5.5403213455677776,0.176418540920953
-108.11,29.39,train,2.6149090104027253E-5,4.911992097850956,0.1670018718416737
-107.7,29.6,train,3.40374082652275E-5,8.176413019754026,0.21167564357627855
-108.985,31.516,train,3.689407206469791E-5,9.189166771948553,0.22725592835883035
-111.6015645365,31.9807173007,train,5.4954585569576975E-5,17.572968605816385,0.3188754680787277
-110.3607025146,31.4677314758,train,3.491232892402458E-5,8.485170981543076,0.21648055566120283
-111.4114566,34.7423845,train,3.166726713941732E-5,7.204418685155898,0.19851069263970744
-107.8071366667,37.9202166667,train,5.17529030379246E-5,15.993534174054295,0.3034651807187919
-110.9535435587,29.0215060434,train,6.139841853774316E-5,20.368025950575927,0.34886491856458035
-115.7848587036,51.0613441467,train,8.598911625552049E-5,28.66694630988182,0.45166691257947655
-107.84647,37.8878216667,train,5.188085193834814E-5,16.058338482713147,0.304087658699734
-115.5043830556,31.0683180556,train,5.697007531758575E-5,18.456477893875718,0.3284010427731755
-109.8939222222,32.6793638889,train,4.5863396641386224E-5,13.220436313454412,0.274201583814084
-109.0321557522,28.3718608059,train,2.171866219554165E-5,2.890481638099543,0.14080988752077872
-110.5628830558,24.8207206217,train,1.064776950322229E-4,34.36051054968275,0.5248106265095667
-115.1408444209,30.23746273,train,9.47928293784429E-5,31.15370932799781,0.484382823274186
-112.8107079746,31.9377028552,train,6.617952369658869E-5,22.078367632352318,0.37025949008682846
-115.4575818592,36.068947264,train,6.753709642142328E-5,22.639502499284696,0.3762052196625806
-111.130446,28.007342,train,1.0908668212537464E-4,35.127641321099034,0.5333953159454368
-107.8137333549,32.9082361523,train,3.578090785165199E-5,8.774537869562256,0.22122167088493916
-110.8853167402,40.7033143089,train,9.63561139897231E-5,31.62695716031272,0.4899847088718313
-108.470936,30.872525,train,4.0919839784377955E-5,10.919804926750095,0.24869119303568787
-112.099288,34.23332,train,5.2176177339065094E-5,16.20960688233005,0.30552230893588783
-111.756525,34.999119445,train,4.661623383821277E-5,13.591225479579503,0.27800973327922496
-111.8060533333,33.7201833333,train,6.6144317166354E-5,22.060349325267342,0.37010454528320513
-107.521575,36.7812833333,train,4.1723063534992283E-5,11.292087118240225,0.25289628536505837
-115.4640805556,31.0171555556,train,6.902969157555117E-5,23.230952730868868,0.3826775345973573
-111.64059,40.40475,train,6.480103351505989E-5,21.605169179406086,0.3641641574492587
