Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.69466E-5,8.752252311,0.14871617,0.283585036,0.042944785,0.025
6.00192E-5,9.004172276,0.156079648,0.279340638,0.042944785,0.075
6.22783E-5,9.25530388,0.161452656,0.275293653,0.055214724,0.1
6.44118E-5,9.50221452,0.166495804,0.271444083,0.055214724,0.1
6.71222E-5,9.751532977,0.17285873,0.267693219,0.055214724,0.1
6.91092E-5,10.003112051,0.177492666,0.264041062,0.061349693,0.1
7.11707E-5,10.255615567,0.18227288,0.260487612,0.061349693,0.125
7.3712E-5,10.502237773,0.188127359,0.257131576,0.067484663,0.125
7.71327E-5,10.751980111,0.195941544,0.253874247,0.067484663,0.125
7.96698E-5,11.003410655,0.201688811,0.250715625,0.073619632,0.125
8.23606E-5,11.254697287,0.207739139,0.24765571,0.085889571,0.125
8.50852E-5,11.505374153,0.213818972,0.244694502,0.085889571,0.125
8.69736E-5,11.754787034,0.218005256,0.241832001,0.085889571,0.125
8.97057E-5,12.002511942,0.224022664,0.239068206,0.085889571,0.125
9.25472E-5,12.25783596,0.230231885,0.236304412,0.085889571,0.125
9.5489E-5,12.50235372,0.236607963,0.233738032,0.085889571,0.125
9.79709E-5,12.753448844,0.241946172,0.231171651,0.085889571,0.125
1.0007E-4,13.000534567,0.246430962,0.228703978,0.085889571,0.125
1.02031E-4,13.25330244,0.250597824,0.226236304,0.098159509,0.125
1.04555E-4,13.501059752,0.255926661,0.223867338,0.104294479,0.125
1.06644E-4,13.754683186,0.260309198,0.221498371,0.104294479,0.125
1.0928E-4,14.002979433,0.265801925,0.219228112,0.110429448,0.125
1.11506E-4,14.256673758,0.270407129,0.216957852,0.122699387,0.15
1.13009E-4,14.503841234,0.273501628,0.214786299,0.122699387,0.15
1.15484E-4,14.755284936,0.278568883,0.212614747,0.128834356,0.15
1.17846E-4,15.000523513,0.283368904,0.210541901,0.128834356,0.15
1.19699E-4,15.261564521,0.287113908,0.208370348,0.134969325,0.15
1.2205E-4,15.503207656,0.291837464,0.20639621,0.141104294,0.15
1.24638E-4,15.76246364,0.297001206,0.204323364,0.147239264,0.15
1.2695E-4,16.001407759,0.301581146,0.202447932,0.147239264,0.15
1.28894E-4,16.257774607,0.305409489,0.200473793,0.153374233,0.15
1.31635E-4,16.505764258,0.310770814,0.198598361,0.153374233,0.15
1.33567E-4,16.758015889,0.31452657,0.19672293,0.153374233,0.15
1.36104E-4,17.000950041,0.319425825,0.194946205,0.153374233,0.15
1.38482E-4,17.261749271,0.323986498,0.193070773,0.153374233,0.175
1.40494E-4,17.512610043,0.327821124,0.191294048,0.153374233,0.175
1.43452E-4,17.754126557,0.333418077,0.18961603,0.153374233,0.175
1.4535E-4,18.014077488,0.336987048,0.187839305,0.153374233,0.175
1.48145E-4,18.263411819,0.342205799,0.186161287,0.153374233,0.175
1.49771E-4,18.501863706,0.34522254,0.184581976,0.159509202,0.175
1.51773E-4,18.758341611,0.348918111,0.182903958,0.165644172,0.175
1.54289E-4,19.003196845,0.353533234,0.181324647,0.171779141,0.175
1.56439E-4,19.251955837,0.357450922,0.179745336,0.17791411,0.175
1.58885E-4,19.504233942,0.36187936,0.178166025,0.17791411,0.175
1.61674E-4,19.761465424,0.366891471,0.176586714,0.17791411,0.2
1.64587E-4,20.006270807,0.372084175,0.17510611,0.17791411,0.2
1.66671E-4,20.254699743,0.375773357,0.173625506,0.18404908,0.2
1.70104E-4,20.507642838,0.381802818,0.172144902,0.18404908,0.2
1.72053E-4,20.764243562,0.385200315,0.170664298,0.18404908,0.2
1.74194E-4,21.006631487,0.388910717,0.169282401,0.18404908,0.2
1.75615E-4,21.251944336,0.391361714,0.167900503,0.190184049,0.2
1.77108E-4,21.51638206,0.393924325,0.166419899,0.190184049,0.225
1.79108E-4,21.765948431,0.397343098,0.165038002,0.190184049,0.225
1.80411E-4,22.017720363,0.399559113,0.163656105,0.196319018,0.225
1.81611E-4,22.253186486,0.401592959,0.162372915,0.196319018,0.225
1.84014E-4,22.509165472,0.405643825,0.160991018,0.208588957,0.225
1.86472E-4,22.750351889,0.4097614,0.159707827,0.214723926,0.225
1.89486E-4,23.013406433,0.414768637,0.15832593,0.214723926,0.225
1.92056E-4,23.261587079,0.419005617,0.15704274,0.214723926,0.225
1.93693E-4,23.512347934,0.421689778,0.15575955,0.214723926,0.225
1.954E-4,23.765133289,0.424473782,0.15447636,0.220858896,0.225
1.97837E-4,24.001018331,0.428425885,0.153291876,0.220858896,0.225
2.00888E-4,24.260800602,0.433334734,0.152008686,0.220858896,0.225
2.02611E-4,24.503054615,0.436088129,0.150824203,0.220858896,0.225
2.04509E-4,24.767712411,0.439106104,0.149541013,0.220858896,0.25
2.06517E-4,25.014340477,0.442282627,0.148356529,0.226993865,0.25
2.08169E-4,25.263202231,0.444881403,0.147172046,0.226993865,0.25
2.11012E-4,25.51482283,0.449325017,0.145987563,0.226993865,0.25
2.14093E-4,25.769722576,0.454101585,0.14480308,0.233128834,0.25
2.15481E-4,26.005926187,0.456240278,0.143717303,0.239263804,0.25
2.17855E-4,26.265911884,0.459877534,0.14253282,0.239263804,0.25
2.20711E-4,26.506994735,0.464221273,0.141447044,0.239263804,0.25
2.22745E-4,26.751044382,0.467293102,0.140361267,0.239263804,0.25
2.24294E-4,27.019324274,0.469621701,0.139176784,0.239263804,0.25
2.25698E-4,27.266988048,0.471722374,0.138091008,0.239263804,0.25
2.28176E-4,27.51698942,0.475411269,0.137005231,0.239263804,0.275
2.30128E-4,27.76926018,0.478298341,0.135919455,0.239263804,0.275
2.31739E-4,28.000278857,0.480669192,0.134932386,0.245398773,0.275
2.33503E-4,28.256093344,0.483252121,0.133846609,0.245398773,0.275
2.34462E-4,28.513427336,0.484652684,0.132760833,0.251533742,0.275
2.35616E-4,28.772064739,0.486330772,0.131675057,0.257668712,0.275
2.37041E-4,29.008596175,0.488396446,0.130687987,0.257668712,0.3
2.3917E-4,29.270680062,0.491466736,0.129602211,0.257668712,0.3
2.41392E-4,29.511215119,0.494650638,0.128615142,0.257668712,0.3
2.44016E-4,29.753969641,0.498386973,0.127628072,0.257668712,0.3
2.45293E-4,30.023183165,0.500194998,0.126542296,0.263803681,0.3
2.46914E-4,30.26959046,0.502480427,0.125555227,0.263803681,0.3
2.47695E-4,30.516850408,0.503577562,0.124568157,0.263803681,0.325
2.48925E-4,30.76532288,0.505301425,0.123581088,0.263803681,0.325
2.51119E-4,31.015825022,0.508360145,0.122594018,0.26993865,0.325
2.52096E-4,31.26737313,0.509716516,0.121606949,0.26993865,0.325
2.54211E-4,31.521146784,0.512639596,0.12061988,0.26993865,0.35
2.56448E-4,31.750947017,0.515711985,0.119731517,0.26993865,0.375
2.5763E-4,32.008002795,0.51732853,0.118744448,0.26993865,0.375
2.58899E-4,32.266307203,0.519056027,0.117757378,0.26993865,0.375
2.61048E-4,32.500400659,0.521969666,0.116869016,0.27607362,0.375
2.63169E-4,32.762510614,0.524827775,0.115881947,0.282208589,0.375
2.64404E-4,33.026397441,0.526484033,0.114894877,0.288343558,0.375
2.65942E-4,33.265351602,0.528538664,0.114006515,0.300613497,0.375
2.664E-4,33.504944813,0.529149172,0.113118152,0.300613497,0.375
2.68076E-4,33.772316891,0.531375454,0.112131083,0.306748466,0.375
2.70187E-4,34.014675263,0.534164276,0.11124272,0.306748466,0.375
2.71492E-4,34.258529812,0.53587908,0.110354358,0.306748466,0.375
2.72713E-4,34.503326233,0.537478815,0.109465995,0.312883436,0.375
2.74579E-4,34.776931405,0.539912175,0.108478926,0.319018405,0.375
2.7627E-4,35.025038735,0.542106823,0.107590564,0.331288344,0.375
2.77168E-4,35.274036489,0.543268435,0.106702201,0.337423313,0.375
2.79129E-4,35.52447243,0.545793444,0.105813839,0.343558282,0.375
2.81798E-4,35.777192531,0.549208036,0.104925476,0.343558282,0.375
2.83231E-4,36.003259656,0.551031153,0.104135821,0.349693252,0.375
2.8491E-4,36.258976378,0.553157823,0.103247458,0.355828221,0.375
2.88155E-4,36.517134664,0.557237898,0.102359096,0.355828221,0.375
2.90708E-4,36.778184806,0.560422888,0.101470733,0.36196319,0.375
2.91579E-4,37.011146164,0.561504056,0.100681078,0.36196319,0.375
2.93763E-4,37.274589732,0.564202965,0.099792715,0.36196319,0.4
2.95255E-4,37.51048985,0.566037952,0.09900306,0.36196319,0.4
2.9862E-4,37.778027003,0.570147267,0.098114697,0.36196319,0.4
3.01716E-4,38.018395108,0.573893756,0.097325042,0.36196319,0.4
3.03889E-4,38.260777761,0.576503652,0.096535386,0.36196319,0.4
3.05239E-4,38.504428521,0.57811607,0.095745731,0.36809816,0.4
3.0847E-4,38.780322994,0.581952767,0.094857368,0.36809816,0.45
3.11024E-4,39.02821773,0.584960758,0.094067713,0.374233129,0.45
3.12679E-4,39.277785923,0.586898937,0.093278057,0.374233129,0.45
3.16072E-4,39.529824111,0.590842386,0.092488402,0.374233129,0.45
3.17153E-4,39.751629894,0.592090714,0.091797453,0.374233129,0.45
3.20553E-4,40.007075162,0.595993965,0.091007798,0.374233129,0.45
3.22538E-4,40.264656794,0.598255081,0.090218142,0.374233129,0.45
3.23603E-4,40.523140526,0.599463224,0.089428487,0.374233129,0.45
3.2485E-4,40.750062388,0.600872022,0.088737538,0.380368098,0.45
3.27184E-4,41.011020168,0.603497187,0.087947883,0.386503067,0.45
3.29999E-4,41.274225253,0.606641126,0.087158227,0.386503067,0.45
3.32088E-4,41.506314557,0.608957708,0.086467279,0.392638037,0.45
3.35016E-4,41.772963904,0.612181095,0.085677623,0.392638037,0.475
3.38111E-4,42.008478283,0.615559718,0.084986675,0.398773006,0.475
3.41553E-4,42.28080613,0.619283452,0.084197019,0.398773006,0.475
3.44696E-4,42.521401598,0.62265157,0.08350607,0.398773006,0.475
3.47259E-4,42.763729833,0.625375649,0.082815122,0.404907975,0.475
3.48949E-4,43.007618353,0.627162291,0.082124173,0.404907975,0.475
3.50939E-4,43.252829638,0.629253789,0.081433225,0.411042945,0.475
3.53883E-4,43.534919487,0.632326682,0.080643569,0.411042945,0.475
3.56613E-4,43.783851388,0.635154531,0.079952621,0.411042945,0.475
3.60056E-4,44.0348012,0.638688107,0.079261672,0.411042945,0.475
3.62483E-4,44.251927314,0.641158961,0.07866943,0.411042945,0.5
3.64263E-4,44.50663281,0.642960299,0.077978482,0.411042945,0.5
3.67564E-4,44.763086731,0.646277776,0.077287533,0.417177914,0.525
3.68729E-4,45.020905544,0.647440571,0.076596585,0.417177914,0.525
3.71207E-4,45.280342787,0.649902466,0.075905636,0.417177914,0.525
3.72142E-4,45.503381084,0.650826849,0.075313395,0.423312883,0.525
3.74375E-4,45.764693357,0.653024435,0.074622446,0.423312883,0.525
3.76826E-4,46.027816169,0.65542021,0.073931497,0.423312883,0.525
3.787E-4,46.254623393,0.657241665,0.073339256,0.423312883,0.525
3.80023E-4,46.520160786,0.658520965,0.072648307,0.423312883,0.525
3.81829E-4,46.786914349,0.660259931,0.071957359,0.423312883,0.525
3.83202E-4,47.016589687,0.66157608,0.071365117,0.429447853,0.525
3.85951E-4,47.286073587,0.664196971,0.070674168,0.429447853,0.525
3.87163E-4,47.518005528,0.665345566,0.070081927,0.435582822,0.525
3.88991E-4,47.750768671,0.667071103,0.069489685,0.441717791,0.525
3.92602E-4,48.0247767,0.670452567,0.068798737,0.447852761,0.525
3.94995E-4,48.261287805,0.672674407,0.068206495,0.447852761,0.525
3.96876E-4,48.538638597,0.674411081,0.067515546,0.447852761,0.525
3.99836E-4,48.777392525,0.677124709,0.066923305,0.447852761,0.525
4.01845E-4,49.017717108,0.67895334,0.066331063,0.447852761,0.525
4.02853E-4,49.259041829,0.679867062,0.065738821,0.447852761,0.525
4.05145E-4,49.501312706,0.681934397,0.06514658,0.447852761,0.525
4.12697E-4,49.787321134,0.68865414,0.064455631,0.45398773,0.525
4.14445E-4,50.035670839,0.690188834,0.06386339,0.45398773,0.525
4.16186E-4,50.284891243,0.691710539,0.063271148,0.45398773,0.525
4.19403E-4,50.535509138,0.694501821,0.062678906,0.460122699,0.525
4.24313E-4,50.788203438,0.698713243,0.062086665,0.466257669,0.525
4.26462E-4,51.000932032,0.700539011,0.06159313,0.472392638,0.525
4.28873E-4,51.257585178,0.702572971,0.061000888,0.472392638,0.525
4.3197E-4,51.516017235,0.705165641,0.060408647,0.472392638,0.525
4.36124E-4,51.776608236,0.708608665,0.059816405,0.478527607,0.525
4.40661E-4,52.040026125,0.712322279,0.059224163,0.478527607,0.525
4.41709E-4,52.260760035,0.71317355,0.058730629,0.478527607,0.55
4.43381E-4,52.52643296,0.714526537,0.058138387,0.484662577,0.55
4.47271E-4,52.793895349,0.717649037,0.057546145,0.484662577,0.55
4.49277E-4,53.018086698,0.719246031,0.057052611,0.484662577,0.575
4.51105E-4,53.288258627,0.720693193,0.056460369,0.484662577,0.6
4.52422E-4,53.514296503,0.721731061,0.055966834,0.490797546,0.6
4.54935E-4,53.786612528,0.723701891,0.055374593,0.496932515,0.6
4.58797E-4,54.015315038,0.726702124,0.054881058,0.503067485,0.6
4.60712E-4,54.291164041,0.728178236,0.054288817,0.503067485,0.625
4.62004E-4,54.522042251,0.729169144,0.053795282,0.503067485,0.625
4.63352E-4,54.753339104,0.730198959,0.053301747,0.503067485,0.625
4.68681E-4,55.033549875,0.734233904,0.052709505,0.503067485,0.625
4.70701E-4,55.268436514,0.735747847,0.052215971,0.509202454,0.625
4.73295E-4,55.504329786,0.737678178,0.051722436,0.509202454,0.625
4.76334E-4,55.78942844,0.739922949,0.051130194,0.515337423,0.625
4.79483E-4,56.028827249,0.742227849,0.05063666,0.515337423,0.625
4.82909E-4,56.269542105,0.744713225,0.050143125,0.515337423,0.625
4.84888E-4,56.511667757,0.746137692,0.04964959,0.515337423,0.625
4.88265E-4,56.755116263,0.748550018,0.049156056,0.521472393,0.625
4.90651E-4,57.049049224,0.750240588,0.048563814,0.521472393,0.625
4.93199E-4,57.295078428,0.752033064,0.048070279,0.521472393,0.625
4.95831E-4,57.542411579,0.753871892,0.047576745,0.521472393,0.625
4.9892E-4,57.791336693,0.756011762,0.04708321,0.527607362,0.625
5.02641E-4,58.042020051,0.758565362,0.046589675,0.533742331,0.625
5.04468E-4,58.294012595,0.759809333,0.046096141,0.539877301,0.625
5.08957E-4,58.547336159,0.762838432,0.045602606,0.539877301,0.65
5.11447E-4,58.751403384,0.764502521,0.045207778,0.539877301,0.65
5.15161E-4,59.008447944,0.766962173,0.044714243,0.54601227,0.65
5.19764E-4,59.26738118,0.76997574,0.044220709,0.552147239,0.65
5.2157E-4,59.527905064,0.771146925,0.043727174,0.552147239,0.65
5.24298E-4,59.78964231,0.772905724,0.043233639,0.558282209,0.65
5.31333E-4,60.053035123,0.777377781,0.042740105,0.558282209,0.65
5.35538E-4,60.267108007,0.780009331,0.042345277,0.558282209,0.65
5.38372E-4,60.535510528,0.781764555,0.041851742,0.564417178,0.65
5.4487E-4,60.752813947,0.78573741,0.041456914,0.564417178,0.65
5.48108E-4,61.026255358,0.787690404,0.04096338,0.570552147,0.65
5.54544E-4,61.302780888,0.791518776,0.040469845,0.582822086,0.65
5.59316E-4,61.525563785,0.794312783,0.040075017,0.582822086,0.65
5.65284E-4,61.750788783,0.797754605,0.03968019,0.582822086,0.65
5.67425E-4,62.033904794,0.798974795,0.039186655,0.582822086,0.65
5.6945E-4,62.261443037,0.80012275,0.038791827,0.595092025,0.65
5.7332E-4,62.547449007,0.802297786,0.038298292,0.595092025,0.65
5.7522E-4,62.777213536,0.803357083,0.037903465,0.601226994,0.65
5.79347E-4,63.00804392,0.805638231,0.037508637,0.613496933,0.65
5.81619E-4,63.298669886,0.806882535,0.037015102,0.619631902,0.7
5.84185E-4,63.532067539,0.808278913,0.036620274,0.619631902,0.7
5.8871E-4,63.767114102,0.810715816,0.036225447,0.63190184,0.7
5.90379E-4,64.003090872,0.811606907,0.035830619,0.644171779,0.7
5.94245E-4,64.299285702,0.813655068,0.035337084,0.644171779,0.7
5.9598E-4,64.537417599,0.814566929,0.034942256,0.644171779,0.7
6.02786E-4,64.754239208,0.818101209,0.034547429,0.644171779,0.725
6.11383E-4,65.021343554,0.822469212,0.034152601,0.644171779,0.75
6.14763E-4,65.266634541,0.824157882,0.033757773,0.656441718,0.75
6.19731E-4,65.513859091,0.826610387,0.033362945,0.662576687,0.75
6.21827E-4,65.762047905,0.827635108,0.032968118,0.662576687,0.75
6.28954E-4,66.01285827,0.831073562,0.03257329,0.662576687,0.75
6.30868E-4,66.264877245,0.831985005,0.032178462,0.668711656,0.75
6.34411E-4,66.518449201,0.833659929,0.031783634,0.668711656,0.75
6.37561E-4,66.772763906,0.835134582,0.031388807,0.687116564,0.75
6.41322E-4,67.02865931,0.836878703,0.030993979,0.687116564,0.75
6.45001E-4,67.286074825,0.838566746,0.030599151,0.687116564,0.75
6.48983E-4,67.545071726,0.840373863,0.030204323,0.693251534,0.775
6.5622E-4,67.80607713,0.843607016,0.029809496,0.705521472,0.775
6.57613E-4,68.003144643,0.844221629,0.029513375,0.711656442,0.775
6.62742E-4,68.251857246,0.846464279,0.029118547,0.717791411,0.8
6.69187E-4,68.534551886,0.849236814,0.028723719,0.717791411,0.825
6.76414E-4,68.803865764,0.852286378,0.028328892,0.717791411,0.825
6.78974E-4,69.007335008,0.853351413,0.028032771,0.72392638,0.825
6.81415E-4,69.279518272,0.854360243,0.027637943,0.73006135,0.825
6.84864E-4,69.552793025,0.855773616,0.027243115,0.736196319,0.85
6.90667E-4,69.759198824,0.858120344,0.026946994,0.742331288,0.85
6.98255E-4,70.037851016,0.861132043,0.026552167,0.742331288,0.875
7.00179E-4,70.317746613,0.861885425,0.026157339,0.748466258,0.875
7.0453E-4,70.528855386,0.863573908,0.025861218,0.754601227,0.875
7.0723E-4,70.811513112,0.864611504,0.02546639,0.760736196,0.875
7.14952E-4,71.02493652,0.867535291,0.025170269,0.773006135,0.875
7.19533E-4,71.312088883,0.869240247,0.024775442,0.779141104,0.875
7.20951E-4,71.528186134,0.869763161,0.024479321,0.785276074,0.875
7.26912E-4,71.818221351,0.871939789,0.024084493,0.785276074,0.875
7.30832E-4,72.037189452,0.873351474,0.023788372,0.791411043,0.875
7.33187E-4,72.256832668,0.874191879,0.023492252,0.791411043,0.875
7.43649E-4,72.552841423,0.877858807,0.023097424,0.797546012,0.875
7.45043E-4,72.776308383,0.878339251,0.022801303,0.803680982,0.875
7.50826E-4,73.000610214,0.88031231,0.022505182,0.809815951,0.875
7.55325E-4,73.302435864,0.881825066,0.022110354,0.809815951,0.875
7.58215E-4,73.529454752,0.882786767,0.021814234,0.809815951,0.875
7.64207E-4,73.758163742,0.884756002,0.021518113,0.809815951,0.875
7.66712E-4,74.064426973,0.885569131,0.021123285,0.81595092,0.875
7.71525E-4,74.295330452,0.887115853,0.020827164,0.81595092,0.875
7.74173E-4,74.527545357,0.887957997,0.020531043,0.828220859,0.875
7.75568E-4,74.76011218,0.888399031,0.020234923,0.840490798,0.875
7.84534E-4,75.071732407,0.891192413,0.019840095,0.840490798,0.875
7.87376E-4,75.307610264,0.892063267,0.019543974,0.840490798,0.875
7.91702E-4,75.544828364,0.89337532,0.019247853,0.840490798,0.875
7.97356E-4,75.783704963,0.895066509,0.018951732,0.846625767,0.875
7.99364E-4,76.023292611,0.895660365,0.018655611,0.852760736,0.875
8.03254E-4,76.264016253,0.896801656,0.018359491,0.858895706,0.9
8.09611E-4,76.506061516,0.898640116,0.01806337,0.865030675,0.9
8.10478E-4,76.830078944,0.898888238,0.017668542,0.871165644,0.9
8.1488E-4,77.074078242,0.900138991,0.017372421,0.871165644,0.9
8.18874E-4,77.319137508,0.901260144,0.0170763,0.871165644,0.9
8.19199E-4,77.564864871,0.901351019,0.01678018,0.877300613,0.9
8.27137E-4,77.81247653,0.903540215,0.016484059,0.877300613,0.925
8.29016E-4,78.061010289,0.904051363,0.016187938,0.877300613,0.925
8.32944E-4,78.310419807,0.90511117,0.015891817,0.877300613,0.925
8.35967E-4,78.561102838,0.905918614,0.015595696,0.883435583,0.925
8.3792E-4,78.812360458,0.906436834,0.015299576,0.883435583,0.925
8.43313E-4,79.064960376,0.907852455,0.015003455,0.883435583,0.925
8.44873E-4,79.318267557,0.908258137,0.014707334,0.889570552,0.925
8.45815E-4,79.571886437,0.908502163,0.014411213,0.889570552,0.925
8.55678E-4,79.82736243,0.911018464,0.014115092,0.895705521,0.95
8.57865E-4,80.08436477,0.911566907,0.013818971,0.901840491,0.95
8.59596E-4,80.256133572,0.911998799,0.013621558,0.90797546,0.975
8.6163E-4,80.514415603,0.912503374,0.013325437,0.90797546,0.975
8.68737E-4,80.774544159,0.914243873,0.013029316,0.90797546,0.975
8.71128E-4,81.035593238,0.914821676,0.012733195,0.90797546,0.975
8.79169E-4,81.298683483,0.916736321,0.012437074,0.90797546,0.975
8.81679E-4,81.563013909,0.917325145,0.012140954,0.914110429,0.975
8.85851E-4,81.82857077,0.918294689,0.011844833,0.914110429,0.975
8.92333E-4,82.00697729,0.919778551,0.011647419,0.914110429,0.975
8.978E-4,82.275715824,0.921009043,0.011351298,0.920245399,0.975
9.03624E-4,82.54580937,0.922298997,0.011055177,0.920245399,0.975
9.05173E-4,82.817157615,0.922638496,0.010759056,0.920245399,0.975
9.13276E-4,83.090512547,0.924390862,0.010462936,0.926380368,0.975
9.15934E-4,83.27368015,0.924956828,0.010265522,0.926380368,0.975
9.25898E-4,83.550251366,0.927041508,0.009969401,0.926380368,0.975
9.32816E-4,83.829861339,0.928454713,0.00967328,0.932515337,0.975
9.36002E-4,84.017027687,0.92909621,0.009475866,0.932515337,0.975
9.44097E-4,84.299037603,0.930700666,0.009179745,0.944785276,0.975
9.55712E-4,84.585380364,0.932939412,0.008883625,0.944785276,0.975
9.57837E-4,84.776869041,0.933341242,0.008686211,0.944785276,0.975
9.65708E-4,85.065581927,0.934808287,0.00839009,0.950920245,0.975
9.71179E-4,85.259732822,0.935808979,0.008192676,0.950920245,0.975
9.78604E-4,85.552554824,0.937142476,0.007896555,0.950920245,0.975
9.85301E-4,85.847763766,0.938321451,0.007600434,0.957055215,0.975
9.88514E-4,86.045351631,0.938879192,0.00740302,0.963190184,0.975
1.01056E-3,86.346048718,0.942573276,0.0071069,0.963190184,0.975
1.01461E-3,86.548936039,0.943226261,0.006909486,0.969325153,0.975
1.02677E-3,86.753747449,0.94514501,0.006712072,0.969325153,0.975
1.04171E-3,87.065479732,0.947414479,0.006415951,0.975460123,0.975
1.05432E-3,87.27593402,0.949255736,0.006218537,0.975460123,0.975
1.0925E-3,87.598408282,0.954449022,0.005922416,0.975460123,0.975
1.13455E-3,87.823214916,0.959554869,0.005725002,0.975460123,0.975
1.14673E-3,88.052111249,0.96092378,0.005527589,0.981595092,0.975
1.23621E-3,88.290502233,0.969658719,0.005330175,0.981595092,0.975
1.32918E-3,88.550757689,0.976672031,0.005132761,0.981595092,0.975
1.38981E-3,88.82601708,0.980346628,0.004935347,0.981595092,0.975
1.54676E-3,89.132235879,0.987390175,0.004737933,0.981595092,0.975
1.55112E-3,89.287347645,0.987544557,0.004639226,0.981595092,1
1.61396E-3,89.60968891,0.989572033,0.004441812,0.981595092,1
1.61404E-3,89.771092716,0.989574467,0.004343105,0.987730061,1
1.77898E-3,90.113576664,0.993460212,0.004145691,0.987730061,1
1.79065E-3,90.292641371,0.993672424,0.004046985,0.987730061,1
1.93626E-3,90.666075432,0.99580784,0.003849571,0.987730061,1
1.99073E-3,90.865148295,0.996406198,0.003750864,0.987730061,1
1.99708E-3,91.06485636,0.996470164,0.003652157,0.987730061,1
2.05898E-3,91.270754423,0.997036898,0.00355345,0.987730061,1
2.15504E-3,91.693575734,0.997741617,0.003356036,0.993865031,1
2.17364E-3,91.910939697,0.997857331,0.003257329,1,1
2.18142E-3,92.129081629,0.997903947,0.003158622,1,1
2.19656E-3,92.348737507,0.997991776,0.003059915,1,1
2.21706E-3,92.570443577,0.998104876,0.002961208,1,1
2.22036E-3,92.792479273,0.998122456,0.002862501,1,1
2.23956E-3,93.016435055,0.998221667,0.002763794,1,1
