Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.6288E-4,46.265155776,0.657589037,0.076293741,0.421052632,0.547619048
3.64335E-4,46.519880355,0.659057072,0.075603746,0.421052632,0.571428571
3.66363E-4,46.775818995,0.661093168,0.074913751,0.421052632,0.595238095
3.68492E-4,47.033225721,0.663217866,0.074223756,0.438596491,0.595238095
3.69833E-4,47.254827282,0.664549458,0.073632331,0.438596491,0.595238095
3.71283E-4,47.514103419,0.665982404,0.072942336,0.444444444,0.595238095
3.74744E-4,47.775215207,0.669379338,0.072252341,0.444444444,0.595238095
3.77292E-4,48.000833592,0.671857636,0.071660917,0.444444444,0.595238095
3.79726E-4,48.266000384,0.674208439,0.070970922,0.450292398,0.595238095
3.80909E-4,48.532212672,0.67534515,0.070280927,0.450292398,0.595238095
3.83183E-4,48.761805778,0.677518255,0.069689502,0.450292398,0.595238095
3.84697E-4,49.030624403,0.678956284,0.068999507,0.456140351,0.595238095
3.86981E-4,49.262541591,0.68111491,0.068408083,0.456140351,0.595238095
3.88883E-4,49.534217796,0.682901778,0.067718088,0.456140351,0.595238095
3.90822E-4,49.76822206,0.684712226,0.067126663,0.456140351,0.595238095
3.93918E-4,50.003699383,0.687581957,0.066535239,0.456140351,0.595238095
3.98955E-4,50.281568024,0.69219487,0.065845244,0.467836257,0.619047619
4.02381E-4,50.521904787,0.695293784,0.06525382,0.467836257,0.642857143
4.03556E-4,50.763736417,0.69634999,0.064662395,0.473684211,0.642857143
4.06386E-4,51.006943086,0.698877223,0.064070971,0.473684211,0.642857143
4.08734E-4,51.25154186,0.700958165,0.063479547,0.473684211,0.642857143
4.11341E-4,51.538476371,0.703251563,0.062789552,0.473684211,0.642857143
4.13284E-4,51.785870329,0.704949385,0.062198127,0.479532164,0.642857143
4.15642E-4,52.034604167,0.706997684,0.061606703,0.485380117,0.642857143
4.19267E-4,52.285324314,0.710117424,0.061015278,0.485380117,0.642857143
4.23783E-4,52.538707495,0.713958463,0.060423854,0.485380117,0.642857143
4.24664E-4,52.750867196,0.714701233,0.059931,0.485380117,0.642857143
4.26313E-4,53.006426086,0.716087662,0.059339576,0.497076023,0.642857143
4.27815E-4,53.26260644,0.717344617,0.058748152,0.497076023,0.642857143
4.29746E-4,53.519896203,0.718951324,0.058156727,0.497076023,0.642857143
4.31864E-4,53.778304274,0.720703986,0.057565303,0.502923977,0.642857143
4.36984E-4,54.038866556,0.724896177,0.056973879,0.502923977,0.642857143
4.37439E-4,54.257525263,0.725265168,0.056481025,0.502923977,0.642857143
4.41853E-4,54.52139032,0.72882393,0.055889601,0.50877193,0.642857143
4.44054E-4,54.78727353,0.730580651,0.055298176,0.50877193,0.642857143
4.47505E-4,55.010113099,0.733312581,0.054805323,0.50877193,0.666666667
4.49978E-4,55.279456092,0.735253353,0.054213898,0.50877193,0.666666667
4.52999E-4,55.505348109,0.737605555,0.053721045,0.514619883,0.666666667
4.54444E-4,55.777559983,0.738722599,0.053129621,0.520467836,0.666666667
4.56092E-4,56.00540205,0.739990932,0.052636767,0.520467836,0.666666667
4.59151E-4,56.280241409,0.74232952,0.052045343,0.526315789,0.666666667
4.62496E-4,56.51057382,0.744863157,0.051552489,0.538011696,0.666666667
4.65037E-4,56.789102771,0.746770167,0.050961065,0.538011696,0.666666667
4.66648E-4,57.022228206,0.747972223,0.050468211,0.538011696,0.666666667
4.6802E-4,57.255881123,0.748991511,0.049975357,0.538011696,0.666666667
4.71124E-4,57.538019988,0.751282525,0.049383933,0.538011696,0.666666667
4.75114E-4,57.775139154,0.754196194,0.048891079,0.538011696,0.69047619
4.7625E-4,58.01313327,0.755019102,0.048398226,0.538011696,0.69047619
4.79913E-4,58.252348605,0.757655201,0.047905372,0.538011696,0.714285714
4.83443E-4,58.541695129,0.76016859,0.047313948,0.538011696,0.714285714
4.86776E-4,58.784133762,0.762517737,0.046821094,0.543859649,0.714285714
4.90166E-4,59.028464863,0.764883875,0.046328241,0.543859649,0.714285714
4.92153E-4,59.274199757,0.766259321,0.045835387,0.543859649,0.714285714
4.94509E-4,59.521028808,0.767880334,0.045342533,0.549707602,0.714285714
4.96646E-4,59.768855114,0.769340875,0.04484968,0.561403509,0.714285714
5.03331E-4,60.019129093,0.773850087,0.044356826,0.567251462,0.714285714
5.07341E-4,60.272034838,0.776512734,0.043863972,0.573099415,0.714285714
5.09681E-4,60.526508624,0.778051986,0.043371119,0.573099415,0.714285714
5.14817E-4,60.782941912,0.781393532,0.042878265,0.573099415,0.714285714
5.18768E-4,61.041408618,0.783929239,0.042385412,0.573099415,0.714285714
5.23313E-4,61.301967932,0.786810658,0.041892558,0.573099415,0.714285714
5.26566E-4,61.512329853,0.788848846,0.041498275,0.573099415,0.714285714
5.34949E-4,61.778528139,0.794012222,0.041005421,0.584795322,0.714285714
5.37717E-4,62.046693111,0.795689767,0.040512568,0.590643275,0.714285714
5.42824E-4,62.262663212,0.798748252,0.040118285,0.596491228,0.738095238
5.46944E-4,62.535588743,0.80118228,0.039625431,0.602339181,0.738095238
5.48371E-4,62.754926037,0.802018432,0.039231148,0.602339181,0.738095238
5.51978E-4,63.030426688,0.804116385,0.038738295,0.602339181,0.738095238
5.56909E-4,63.252417749,0.80694835,0.038344012,0.602339181,0.738095238
5.59276E-4,63.531604534,0.808293239,0.037851158,0.608187135,0.738095238
5.66392E-4,63.754282808,0.812280102,0.037456875,0.614035088,0.738095238
5.76494E-4,64.042555422,0.817798327,0.036964022,0.614035088,0.761904762
5.80244E-4,64.274382749,0.819804831,0.036569739,0.625730994,0.761904762
5.82589E-4,64.507015628,0.821048554,0.036175456,0.631578947,0.761904762
5.85942E-4,64.798963827,0.822811789,0.035682602,0.637426901,0.761904762
5.8776E-4,65.033712588,0.823761034,0.035288319,0.643274854,0.761904762
5.91413E-4,65.269747571,0.825652157,0.034894036,0.643274854,0.761904762
5.94411E-4,65.506976239,0.827189018,0.034499754,0.65497076,0.761904762
5.97553E-4,65.805273233,0.828785003,0.0340069,0.666666667,0.761904762
5.98585E-4,66.04461833,0.829306206,0.033612617,0.67251462,0.761904762
6.03747E-4,66.285032694,0.831889092,0.033218334,0.678362573,0.761904762
6.07731E-4,66.527821334,0.833855389,0.032824051,0.684210526,0.761904762
6.11668E-4,66.771856499,0.835776147,0.032429768,0.69005848,0.761904762
6.16551E-4,67.017915024,0.838127666,0.032035485,0.69005848,0.761904762
6.21846E-4,67.265454649,0.840638986,0.031641203,0.701754386,0.761904762
6.23113E-4,67.514513115,0.841234438,0.03124692,0.707602339,0.761904762
6.24538E-4,67.764180874,0.841901305,0.030852637,0.719298246,0.761904762
6.32451E-4,68.016436425,0.845553158,0.030458354,0.719298246,0.761904762
6.4015E-4,68.270913211,0.849025539,0.030064071,0.725146199,0.761904762
6.43222E-4,68.527752308,0.850389193,0.029669788,0.730994152,0.761904762
6.49593E-4,68.78671356,0.853178079,0.029275505,0.736842105,0.785714286
6.50974E-4,69.046821494,0.85377544,0.028881222,0.736842105,0.785714286
6.55053E-4,69.308156139,0.855526426,0.028486939,0.748538012,0.785714286
6.5698E-4,69.504992519,0.856346593,0.028191227,0.760233918,0.785714286
6.63681E-4,69.769999167,0.85916151,0.027796944,0.766081871,0.785714286
6.67727E-4,70.036918567,0.860834574,0.027402661,0.771929825,0.785714286
6.71889E-4,70.304954803,0.862534572,0.027008379,0.777777778,0.80952381
6.75222E-4,70.507196369,0.863881025,0.026712666,0.777777778,0.80952381
6.784E-4,70.778032832,0.86515282,0.026318383,0.777777778,0.80952381
6.80109E-4,71.049830003,0.865831943,0.025924101,0.783625731,0.80952381
6.81882E-4,71.254274418,0.866532453,0.025628388,0.783625731,0.80952381
6.85234E-4,71.52768333,0.86784734,0.025234105,0.783625731,0.833333333
6.92585E-4,71.803885475,0.870685535,0.024839823,0.789473684,0.833333333
6.99417E-4,72.012659598,0.87326871,0.02454411,0.801169591,0.833333333
7.00201E-4,72.292623131,0.87356169,0.024149828,0.801169591,0.833333333
7.03644E-4,72.503345695,0.874840804,0.023854115,0.807017544,0.833333333
7.1244E-4,72.786805845,0.878050554,0.023459832,0.812865497,0.833333333
7.15862E-4,73.001313207,0.879276768,0.02316412,0.81871345,0.857142857
7.25971E-4,73.290123745,0.882827916,0.022769837,0.81871345,0.880952381
7.28406E-4,73.508245392,0.883667358,0.022474125,0.81871345,0.880952381
7.35375E-4,73.801417074,0.886037485,0.022079842,0.81871345,0.880952381
7.36686E-4,74.022218826,0.886477881,0.02178413,0.824561404,0.880952381
7.45743E-4,74.318604226,0.889474297,0.021389847,0.824561404,0.904761905
7.50557E-4,74.543339937,0.891034693,0.021094135,0.824561404,0.904761905
7.53321E-4,74.769230868,0.891920456,0.020798423,0.830409357,0.904761905
7.64018E-4,75.072437616,0.895281755,0.02040414,0.83625731,0.904761905
7.67358E-4,75.302332454,0.896309608,0.020108428,0.842105263,0.928571429
7.71505E-4,75.533056714,0.897571719,0.019812716,0.842105263,0.928571429
7.74324E-4,75.764903251,0.898421082,0.019517003,0.842105263,0.928571429
7.78264E-4,76.075773529,0.899596143,0.019122721,0.847953216,0.952380952
7.79886E-4,76.309661028,0.900076141,0.018827008,0.847953216,0.952380952
7.81439E-4,76.543862663,0.900533253,0.018531296,0.847953216,0.952380952
7.841E-4,76.778743761,0.901312082,0.018235584,0.85380117,0.976190476
7.88287E-4,77.014622997,0.902524758,0.017939872,0.859649123,0.976190476
7.8962E-4,77.251377087,0.902907787,0.01764416,0.859649123,0.976190476
7.95014E-4,77.568664323,0.904442418,0.017249877,0.865497076,0.976190476
7.96631E-4,77.807396072,0.904897737,0.016954165,0.865497076,0.976190476
7.9901E-4,78.046970997,0.905563531,0.016658452,0.865497076,0.976190476
8.03431E-4,78.287704201,0.90678856,0.01636274,0.865497076,0.976190476
8.09583E-4,78.529883673,0.908466931,0.016067028,0.865497076,0.976190476
8.11222E-4,78.773109726,0.90890881,0.015771316,0.877192982,0.976190476
8.17404E-4,79.01754727,0.910557081,0.015475604,0.883040936,0.976190476
8.2085E-4,79.263234545,0.911462751,0.015179892,0.883040936,0.976190476
8.28486E-4,79.511016816,0.913436995,0.014884179,0.888888889,0.976190476
8.2969E-4,79.759849111,0.913744398,0.014588467,0.888888889,0.976190476
8.34596E-4,80.009699721,0.914985136,0.014292755,0.894736842,0.976190476
8.42557E-4,80.261221335,0.916960574,0.013997043,0.894736842,0.976190476
8.50082E-4,80.515349269,0.918785864,0.013701331,0.894736842,0.976190476
8.52304E-4,80.770708558,0.919317096,0.013405619,0.894736842,0.976190476
8.60321E-4,81.027755321,0.921205021,0.013109906,0.894736842,0.976190476
8.67904E-4,81.287859243,0.922950158,0.012814194,0.900584795,1
8.70825E-4,81.548719683,0.923611905,0.012518482,0.906432749,1
8.74709E-4,81.810737573,0.924483307,0.01222277,0.906432749,1
8.7811E-4,82.073781413,0.925237888,0.011927058,0.912280702,1
8.84047E-4,82.338253579,0.926537492,0.011631345,0.912280702,1
8.87929E-4,82.515778314,0.927374914,0.011434204,0.912280702,1
9.00307E-4,82.78453111,0.92998188,0.011138492,0.912280702,1
9.06069E-4,83.055610413,0.93116339,0.01084278,0.918128655,1
9.10219E-4,83.328421538,0.932002002,0.010547068,0.923976608,1
9.12921E-4,83.510938519,0.932542454,0.010349926,0.923976608,1
9.20245E-4,83.786472211,0.933986015,0.010054214,0.923976608,1
9.22836E-4,84.063128318,0.934489117,0.009758502,0.923976608,1
9.25811E-4,84.340749256,0.935062234,0.00946279,0.923976608,1
9.33735E-4,84.527490512,0.936564435,0.009265648,0.923976608,1
9.41318E-4,84.80881191,0.937969338,0.008969936,0.929824561,1
9.53799E-4,85.094082641,0.940214181,0.008674224,0.929824561,1
9.60724E-4,85.285850269,0.941424634,0.008477082,0.935672515,1
9.7856E-4,85.579035009,0.944430257,0.00818137,0.941520468,1
9.83134E-4,85.77537565,0.945175914,0.007984229,0.941520468,1
9.89736E-4,86.071560751,0.946234635,0.007688517,0.953216374,1
9.99525E-4,86.271077733,0.94776682,0.007491375,0.959064327,1
1.0049E-3,86.572063185,0.948589143,0.007195663,0.964912281,1
1.02778E-3,86.775490042,0.95194904,0.006998521,0.964912281,1
1.02876E-3,87.084023445,0.952087294,0.006702809,0.970760234,1
1.03772E-3,87.291554331,0.953338216,0.006505668,0.970760234,1
1.0516E-3,87.501816261,0.955212546,0.006308526,0.970760234,1
1.06981E-3,87.821804678,0.957557596,0.006012814,0.970760234,1
1.09488E-3,88.039724937,0.960587313,0.005815673,0.976608187,1
1.10478E-3,88.260219527,0.961723094,0.005618531,0.976608187,1
1.20517E-3,88.604527899,0.971544407,0.005322819,0.976608187,1
1.32833E-3,88.867848944,0.980221268,0.005125678,0.976608187,1
1.36401E-3,89.004250187,0.982199489,0.005027107,0.976608187,1
