Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.28553E-5,11.250344951,0.386527233,0.745750116,0.110082305,0.132231405
5.31861E-5,11.504870947,0.388400539,0.741291222,0.115226337,0.132231405
5.36906E-5,11.750783785,0.391246428,0.737018114,0.115226337,0.132231405
5.4138E-5,12.00422425,0.39375898,0.732652113,0.115226337,0.132231405
5.46024E-5,12.254480775,0.396355845,0.728379006,0.117283951,0.132231405
5.48856E-5,12.500846645,0.397934349,0.724198792,0.118312757,0.136363636
5.52431E-5,12.754236586,0.399920992,0.719925685,0.12037037,0.136363636
5.55092E-5,13.003451896,0.401395239,0.715745471,0.122427984,0.136363636
5.57974E-5,13.253864257,0.402988101,0.711565258,0.125514403,0.140495868
5.61632E-5,13.500253718,0.405003335,0.707477938,0.125514403,0.140495868
5.65358E-5,13.753827467,0.407049276,0.703297724,0.12654321,0.140495868
5.68867E-5,14.003417104,0.40896982,0.699210404,0.127572016,0.140495868
5.73147E-5,14.254738071,0.411303437,0.695123084,0.131687243,0.140495868
5.77561E-5,14.502133261,0.413700662,0.691128658,0.133744856,0.140495868
5.81976E-5,14.751570601,0.416088913,0.687134231,0.136831276,0.140495868
5.85934E-5,15.002677051,0.418221247,0.683139805,0.137860082,0.140495868
5.90777E-5,15.255840415,0.420820177,0.679145379,0.138888889,0.140495868
5.95329E-5,15.50494347,0.4232523,0.675243846,0.139917695,0.144628099
5.99424E-5,15.755758252,0.425431452,0.671342313,0.140946502,0.144628099
6.02518E-5,16.002172503,0.427072938,0.667533674,0.140946502,0.148760331
6.07193E-5,16.250274504,0.429543176,0.663725035,0.141975309,0.148760331
6.11528E-5,16.500195407,0.431824842,0.659916396,0.141975309,0.148760331
6.15832E-5,16.751812966,0.434080843,0.656107757,0.146090535,0.148760331
6.21116E-5,17.005371623,0.436838589,0.652299118,0.148148148,0.152892562
6.2446E-5,17.254532244,0.43857683,0.648583372,0.152263374,0.157024793
6.28298E-5,17.505203864,0.440565394,0.644867627,0.154320988,0.161157025
6.33459E-5,17.751465265,0.443228161,0.641244775,0.155349794,0.161157025
6.37378E-5,18.005733923,0.445241502,0.637529029,0.155349794,0.161157025
6.41702E-5,18.255120662,0.447454805,0.633906177,0.155349794,0.165289256
6.44226E-5,18.505846372,0.448742307,0.630283326,0.158436214,0.165289256
6.48039E-5,18.751252476,0.450682125,0.626753367,0.158436214,0.165289256
6.5225E-5,19.004888786,0.4528165,0.623130516,0.161522634,0.165289256
6.56429E-5,19.253589315,0.45492649,0.619600557,0.164609053,0.165289256
6.60351E-5,19.503742142,0.456898892,0.616070599,0.16563786,0.165289256
6.63519E-5,19.755320338,0.458487167,0.612540641,0.166666667,0.169421488
6.67415E-5,20.001501534,0.46043414,0.609103576,0.166666667,0.169421488
6.71361E-5,20.255895626,0.46239892,0.605573618,0.1718107,0.169421488
6.75422E-5,20.505062865,0.464413133,0.602136554,0.174897119,0.169421488
6.79875E-5,20.755824424,0.466613234,0.598699489,0.175925926,0.173553719
6.83068E-5,21.001133403,0.468185589,0.595355318,0.180041152,0.181818182
6.86769E-5,21.254536123,0.470001997,0.591918254,0.186213992,0.181818182
6.89235E-5,21.502287644,0.471208684,0.588574083,0.187242798,0.181818182
6.94619E-5,21.751274363,0.47383426,0.585229912,0.189300412,0.181818182
6.9777E-5,22.001925496,0.475364512,0.581885741,0.195473251,0.181818182
7.01228E-5,22.253693052,0.477038925,0.57854157,0.198559671,0.181818182
7.04661E-5,22.506799367,0.478696163,0.575197399,0.200617284,0.181818182
7.08294E-5,22.754128115,0.480443998,0.571946122,0.202674897,0.185950413
7.12856E-5,23.002950347,0.48263051,0.568694844,0.206790123,0.190082645
7.16622E-5,23.253070156,0.484428785,0.565443567,0.211934156,0.190082645
7.20359E-5,23.502636987,0.486206935,0.56219229,0.21399177,0.198347107
7.24253E-5,23.750129396,0.488052755,0.559033906,0.215020576,0.202479339
7.28905E-5,24.004434604,0.490249873,0.555782629,0.216049383,0.214876033
7.32751E-5,24.252859694,0.492058997,0.552624245,0.220164609,0.214876033
7.36053E-5,24.502636016,0.493606983,0.549465862,0.222222222,0.214876033
7.40648E-5,24.753750419,0.495753647,0.546307478,0.224279835,0.214876033
7.43591E-5,25.006115919,0.497123598,0.543149094,0.226337449,0.214876033
7.47061E-5,25.252035659,0.49873436,0.540083604,0.226337449,0.214876033
7.50007E-5,25.506556889,0.500097758,0.536925221,0.227366255,0.214876033
7.54261E-5,25.754843064,0.50205942,0.533859731,0.229423868,0.214876033
7.57291E-5,26.004236637,0.503452236,0.530794241,0.232510288,0.214876033
7.61783E-5,26.254799902,0.505510177,0.527728751,0.232510288,0.219008264
7.6505E-5,26.506677883,0.507001247,0.524663261,0.234567901,0.219008264
7.6863E-5,26.752011564,0.508630386,0.521690664,0.236625514,0.219008264
7.72999E-5,27.006417938,0.510610773,0.518625174,0.239711934,0.231404959
7.75862E-5,27.254266521,0.511904477,0.515652578,0.241769547,0.23553719
7.78482E-5,27.502959906,0.513085328,0.512679981,0.242798354,0.23553719
7.82718E-5,27.752885851,0.514987965,0.509707385,0.245884774,0.239669421
7.86767E-5,28.004101902,0.516800011,0.506734789,0.25,0.239669421
7.90849E-5,28.256558485,0.518620007,0.503762192,0.251028807,0.239669421
7.94181E-5,28.502286774,0.520100789,0.50088249,0.254115226,0.239669421
7.97314E-5,28.756896028,0.521488335,0.497909893,0.259259259,0.243801653
8.01008E-5,29.004587088,0.523119716,0.49503019,0.263374486,0.243801653
8.05128E-5,29.253581955,0.524932841,0.492150488,0.264403292,0.243801653
8.08895E-5,29.50369065,0.526584152,0.489270785,0.267489712,0.252066116
8.13021E-5,29.755244464,0.528386321,0.486391082,0.271604938,0.256198347
8.15731E-5,30.007740521,0.529566531,0.483511379,0.274691358,0.256198347
8.1956E-5,30.253036739,0.531228602,0.48072457,0.278806584,0.256198347
8.22583E-5,30.507585532,0.532537023,0.477844868,0.279835391,0.256198347
8.26078E-5,30.754861079,0.534044835,0.475058059,0.28600823,0.256198347
8.30982E-5,31.003548117,0.536152512,0.472271249,0.28909465,0.260330579
8.34131E-5,31.253338139,0.537500619,0.46948444,0.29218107,0.26446281
8.36487E-5,31.503945319,0.538506881,0.466697631,0.294238683,0.272727273
8.40412E-5,31.755470349,0.540178439,0.463910822,0.296296296,0.276859504
8.43928E-5,32.008178548,0.541670586,0.461124013,0.302469136,0.285123967
8.47827E-5,32.253383216,0.543319923,0.458430098,0.308641975,0.285123967
8.51662E-5,32.502422566,0.544935715,0.455643288,0.311728395,0.285123967
8.544E-5,32.755700129,0.546086257,0.452949373,0.313786008,0.289256198
8.57923E-5,33.003997998,0.547562056,0.450255458,0.314814815,0.29338843
8.6088E-5,33.253220103,0.548797253,0.447561542,0.316872428,0.29338843
8.65264E-5,33.503663431,0.550622021,0.444867627,0.317901235,0.297520661
8.68518E-5,33.755080402,0.551971806,0.442173711,0.322016461,0.301652893
8.71158E-5,34.007330201,0.553064174,0.439479796,0.324074074,0.301652893
8.7453E-5,34.25173505,0.55445514,0.436878774,0.326131687,0.305785124
8.76974E-5,34.505750541,0.555460487,0.434184858,0.3281893,0.305785124
8.80238E-5,34.751819302,0.556799832,0.431583837,0.33127572,0.309917355
8.83536E-5,35.007525366,0.55814906,0.428889921,0.332304527,0.309917355
8.86014E-5,35.255344191,0.55916023,0.426288899,0.336419753,0.309917355
8.883E-5,35.503803898,0.560090762,0.423687877,0.339506173,0.309917355
8.90861E-5,35.752855093,0.561131028,0.421086856,0.344650206,0.309917355
8.94385E-5,36.002815192,0.562558602,0.418485834,0.345679012,0.309917355
8.96387E-5,36.253545973,0.563367489,0.415884812,0.348765432,0.314049587
8.99343E-5,36.504990925,0.564558758,0.41328379,0.349794239,0.314049587
9.02139E-5,36.757185624,0.565682999,0.410682768,0.356995885,0.318181818
9.05765E-5,37.001152618,0.567136505,0.40817464,0.360082305,0.318181818
9.08461E-5,37.255144596,0.568213902,0.405573618,0.362139918,0.32231405
9.11026E-5,37.500780096,0.569236324,0.40306549,0.367283951,0.32231405
9.1465E-5,37.756434523,0.570677197,0.400464468,0.37037037,0.32231405
9.18095E-5,38.003863757,0.572042381,0.39795634,0.371399177,0.330578512
9.20932E-5,38.252103246,0.573163257,0.395448212,0.374485597,0.330578512
9.2455E-5,38.501260366,0.574588246,0.392940084,0.375514403,0.342975207
9.27054E-5,38.751243547,0.57557186,0.390431955,0.377572016,0.347107438
9.30118E-5,39.002026484,0.576772663,0.387923827,0.37962963,0.359504132
9.33187E-5,39.253450422,0.577971445,0.385415699,0.381687243,0.359504132
9.3629E-5,39.505849256,0.579180469,0.382907571,0.382716049,0.363636364
9.39627E-5,39.759122629,0.580476646,0.380399443,0.385802469,0.371900826
9.4279E-5,40.003892316,0.581701631,0.377984208,0.387860082,0.371900826
9.46225E-5,40.258884865,0.583027658,0.37547608,0.388888889,0.371900826
9.48701E-5,40.505238448,0.58398089,0.373060845,0.393004115,0.371900826
9.52925E-5,40.752486947,0.585602544,0.370645611,0.393004115,0.371900826
9.57414E-5,41.000894651,0.587318402,0.368230376,0.393004115,0.380165289
9.603E-5,41.250203951,0.588418068,0.365815142,0.395061728,0.384297521
9.66579E-5,41.500671225,0.590800331,0.363399907,0.396090535,0.384297521
9.70699E-5,41.752586202,0.592355644,0.360984673,0.397119342,0.384297521
9.75542E-5,42.005665309,0.594176868,0.358569438,0.400205761,0.384297521
9.78898E-5,42.259739247,0.595433757,0.356154203,0.403292181,0.388429752
9.8248E-5,42.504987827,0.596771137,0.353831863,0.404320988,0.392561983
9.86385E-5,42.751101824,0.598224385,0.351509522,0.407407407,0.392561983
9.90225E-5,43.008130056,0.599648172,0.349094287,0.408436214,0.392561983
9.93743E-5,43.256105487,0.600947867,0.346771946,0.410493827,0.392561983
9.96751E-5,43.504909958,0.602056148,0.344449605,0.414609053,0.392561983
9.99935E-5,43.754550321,0.603225794,0.342127264,0.41872428,0.396694215
1.00349E-4,44.004899538,0.604528593,0.339804923,0.422839506,0.404958678
1.00933E-4,44.256353652,0.606655602,0.337482582,0.427983539,0.417355372
1.01333E-4,44.50916257,0.608108634,0.335160242,0.433127572,0.417355372
1.0185E-4,44.753115737,0.609978563,0.332930794,0.437242798,0.417355372
1.02453E-4,45.008597768,0.612143902,0.330608453,0.440329218,0.421487603
1.02784E-4,45.254919337,0.613331436,0.328379006,0.443415638,0.421487603
1.03115E-4,45.502012503,0.614512204,0.326149559,0.447530864,0.425619835
1.03513E-4,45.7601784,0.615927685,0.323827218,0.450617284,0.433884298
1.03972E-4,46.009175986,0.61755197,0.321597771,0.451646091,0.433884298
1.04559E-4,46.259282119,0.619624012,0.319368323,0.45473251,0.438016529
1.04819E-4,46.500110503,0.620537318,0.31723177,0.458847737,0.438016529
1.05187E-4,46.752102611,0.621826788,0.315002322,0.459876543,0.438016529
1.05516E-4,47.004952936,0.622973536,0.312772875,0.465020576,0.44214876
1.05874E-4,47.258645445,0.624220532,0.310543428,0.468106996,0.44214876
1.06218E-4,47.502586077,0.625413665,0.308406874,0.468106996,0.44214876
1.06626E-4,47.757900861,0.626822323,0.306177427,0.474279835,0.44214876
1.0687E-4,48.003401836,0.627662226,0.304040873,0.476337449,0.44214876
1.07179E-4,48.260269412,0.628726801,0.301811426,0.479423868,0.44214876
1.07574E-4,48.507345398,0.630078508,0.299674872,0.481481481,0.450413223
1.07931E-4,48.755190199,0.631296596,0.297538319,0.483539095,0.458677686
1.08456E-4,49.004138927,0.63308396,0.295401765,0.487654321,0.466942149
1.08658E-4,49.25379649,0.633766519,0.293265211,0.490740741,0.466942149
1.08902E-4,49.504052984,0.634591276,0.291128658,0.491769547,0.475206612
1.09147E-4,49.754797623,0.635419438,0.288992104,0.491769547,0.475206612
1.09392E-4,50.006105688,0.63624272,0.28685555,0.492798354,0.479338843
1.09799E-4,50.258170007,0.637610523,0.284718997,0.497942387,0.487603306
1.10109E-4,50.500114549,0.63864554,0.282675337,0.497942387,0.491735537
1.10492E-4,50.753959821,0.63992479,0.280538783,0.498971193,0.491735537
1.10936E-4,51.00859278,0.641399049,0.278402229,0.50308642,0.495867769
1.11252E-4,51.253051505,0.642445195,0.276358569,0.504115226,0.5
1.11602E-4,51.509345008,0.643598788,0.274222016,0.50617284,0.508264463
1.12017E-4,51.755323232,0.644966125,0.272178356,0.507201646,0.512396694
1.12398E-4,52.002230658,0.646211561,0.270134696,0.511316872,0.524793388
1.12881E-4,52.261129252,0.647787988,0.267998142,0.518518519,0.52892562
1.1331E-4,52.509896741,0.649184097,0.265954482,0.522633745,0.52892562
1.1366E-4,52.759579949,0.650317814,0.263910822,0.523662551,0.537190083
1.13973E-4,53.010044623,0.651326808,0.261867162,0.527777778,0.549586777
1.14353E-4,53.261248865,0.652549334,0.259823502,0.530864198,0.553719008
1.14677E-4,53.501734897,0.653590207,0.257872736,0.532921811,0.553719008
1.14963E-4,53.754352442,0.654504147,0.255829076,0.533950617,0.553719008
1.15461E-4,54.007877739,0.65608925,0.253785416,0.537037037,0.55785124
1.15798E-4,54.250706962,0.657158643,0.251834649,0.54218107,0.55785124
1.16289E-4,54.505992527,0.658711838,0.249790989,0.54526749,0.55785124
1.16728E-4,54.750621139,0.660096593,0.247840223,0.548353909,0.55785124
1.17342E-4,55.008231261,0.662020391,0.245796563,0.551440329,0.55785124
1.17783E-4,55.25516109,0.663395233,0.243845797,0.552469136,0.566115702
1.18373E-4,55.503152881,0.66522377,0.24189503,0.557613169,0.570247934
1.18785E-4,55.752165973,0.666496129,0.239944264,0.558641975,0.570247934
1.19247E-4,56.002161178,0.667919144,0.237993497,0.561728395,0.574380165
1.19698E-4,56.253002912,0.669301028,0.236042731,0.563786008,0.578512397
1.20055E-4,56.504700835,0.670388674,0.234091965,0.566872428,0.578512397
1.2039E-4,56.757201917,0.671410756,0.232141198,0.568930041,0.578512397
1.20679E-4,57.010373173,0.672286387,0.230190432,0.570987654,0.582644628
1.20926E-4,57.252017682,0.673033604,0.228332559,0.574074074,0.582644628
1.21296E-4,57.506374073,0.67414934,0.226381793,0.574074074,0.582644628
1.21712E-4,57.761537778,0.675399274,0.224431026,0.574074074,0.58677686
1.22257E-4,58.00554069,0.677032321,0.222573154,0.5781893,0.58677686
1.22845E-4,58.250486409,0.678784098,0.220715281,0.579218107,0.58677686
1.2353E-4,58.509374592,0.680810092,0.218764515,0.579218107,0.590909091
1.23923E-4,58.756786583,0.681969314,0.216906642,0.580246914,0.590909091
1.24405E-4,59.005114005,0.683382748,0.215048769,0.583333333,0.590909091
1.24851E-4,59.254410628,0.684683547,0.213190896,0.586419753,0.595041322
1.25605E-4,59.504908527,0.686874556,0.211333024,0.590534979,0.607438017
1.26074E-4,59.756565539,0.688229605,0.209475151,0.593621399,0.607438017
1.26735E-4,60.009308532,0.690128689,0.207617278,0.597736626,0.611570248
1.27155E-4,60.25048627,0.691330968,0.205852299,0.599794239,0.615702479
1.27675E-4,60.505275035,0.692810604,0.203994426,0.601851852,0.615702479
1.28355E-4,60.761230878,0.694735654,0.202136554,0.605967078,0.632231405
1.28835E-4,61.005595198,0.696086853,0.200371575,0.609053498,0.632231405
1.29276E-4,61.250907732,0.697324042,0.198606595,0.611111111,0.632231405
1.29674E-4,61.509871936,0.698434643,0.196748723,0.614197531,0.636363636
1.30076E-4,61.75655202,0.69955294,0.194983744,0.617283951,0.644628099
1.30553E-4,62.003647303,0.700873872,0.193218765,0.624485597,0.648760331
1.31045E-4,62.252711467,0.70223352,0.191453785,0.627572016,0.657024793
1.31412E-4,62.501992149,0.703242238,0.189688806,0.628600823,0.661157025
1.31943E-4,62.752193612,0.704695076,0.187923827,0.630658436,0.661157025
1.32495E-4,63.003470963,0.706196537,0.186158848,0.632716049,0.661157025
1.33211E-4,63.255966063,0.708135966,0.184393869,0.634773663,0.661157025
1.33801E-4,63.50967454,0.709724278,0.18262889,0.636831276,0.661157025
1.34222E-4,63.750943702,0.710850837,0.180956804,0.640946502,0.661157025
1.34666E-4,64.006437885,0.712034225,0.179191825,0.646090535,0.673553719
1.35095E-4,64.262823841,0.713175299,0.177426846,0.653292181,0.673553719
1.35654E-4,64.506385794,0.714652676,0.175754761,0.658436214,0.673553719
1.36099E-4,64.750998268,0.715824334,0.174082675,0.658436214,0.67768595
1.36705E-4,65.0102397,0.717413245,0.172317696,0.663580247,0.685950413
1.37222E-4,65.256860684,0.718760299,0.170645611,0.667695473,0.685950413
1.37956E-4,65.504516486,0.720661168,0.168973525,0.670781893,0.685950413
1.38502E-4,65.753339197,0.72206806,0.16730144,0.672839506,0.690082645
1.39056E-4,66.003165824,0.723487988,0.165629354,0.673868313,0.690082645
1.3993E-4,66.254291449,0.725712513,0.163957269,0.674897119,0.698347107
1.40457E-4,66.506804664,0.727044761,0.162285183,0.679012346,0.70661157
1.40954E-4,66.76008197,0.728297061,0.160613098,0.681069959,0.70661157
1.41385E-4,67.000141037,0.729378132,0.159033906,0.683127572,0.70661157
1.41962E-4,67.255262839,0.730818195,0.157361821,0.686213992,0.70661157
1.42281E-4,67.51102514,0.731610248,0.155689735,0.688271605,0.710743802
1.42687E-4,67.753350582,0.732616247,0.154110543,0.692386831,0.719008264
1.43155E-4,68.01062623,0.73376929,0.152438458,0.696502058,0.719008264
1.43516E-4,68.2543104,0.734655908,0.150859266,0.697530864,0.719008264
1.43936E-4,68.513005296,0.735684329,0.149187181,0.697530864,0.719008264
1.44269E-4,68.758023867,0.736498141,0.147607989,0.698559671,0.719008264
1.44546E-4,69.003485325,0.737171558,0.146028797,0.700617284,0.723140496
1.44997E-4,69.264093866,0.738265397,0.144356712,0.703703704,0.723140496
1.45449E-4,69.511013694,0.739356489,0.14277752,0.706790123,0.723140496
1.45977E-4,69.758744649,0.740624727,0.141198328,0.706790123,0.723140496
1.46475E-4,70.007413762,0.741816382,0.139619136,0.709876543,0.723140496
1.46917E-4,70.256795333,0.742868985,0.138039944,0.712962963,0.723140496
1.47374E-4,70.506989031,0.743952222,0.136460752,0.715020576,0.727272727
1.47796E-4,70.7579112,0.744950232,0.134881561,0.717078189,0.727272727
1.48421E-4,71.009776159,0.746419894,0.133302369,0.720164609,0.727272727
1.48969E-4,71.262582368,0.747701668,0.131723177,0.723251029,0.73553719
1.49608E-4,71.501418593,0.749186081,0.130236879,0.727366255,0.739669421
1.50371E-4,71.756555031,0.750949426,0.128657687,0.729423868,0.743801653
1.5072E-4,72.012487092,0.751752105,0.127078495,0.732510288,0.743801653
1.51239E-4,72.254182984,0.752939603,0.125592197,0.734567901,0.756198347
1.51994E-4,72.511991799,0.754658605,0.124013005,0.736625514,0.760330579
1.52477E-4,72.755609134,0.755751894,0.122526707,0.739711934,0.760330579
1.53216E-4,73.000139615,0.757415222,0.121040409,0.739711934,0.760330579
1.53623E-4,73.260933708,0.758326433,0.119461217,0.742798354,0.760330579
1.54185E-4,73.507237313,0.759577837,0.117974919,0.74691358,0.760330579
1.54762E-4,73.754370661,0.760857814,0.116488621,0.75,0.760330579
1.55539E-4,74.002574266,0.762569657,0.115002322,0.754115226,0.76446281
1.56025E-4,74.251876696,0.763632524,0.113516024,0.75617284,0.772727273
1.56608E-4,74.502076086,0.764903631,0.112029726,0.758230453,0.772727273
1.57347E-4,74.75326479,0.766504535,0.110543428,0.763374486,0.776859504
1.58062E-4,75.005591376,0.768042962,0.10905713,0.763374486,0.780991736
1.58595E-4,75.258682422,0.769182046,0.107570831,0.765432099,0.785123967
1.59585E-4,75.513459145,0.771285851,0.106084533,0.768518519,0.789256198
1.6056E-4,75.753453649,0.773338089,0.104691129,0.770576132,0.797520661
1.61572E-4,76.011366385,0.775448648,0.10320483,0.773662551,0.805785124
1.62421E-4,76.254361397,0.777203799,0.101811426,0.775720165,0.805785124
1.63252E-4,76.515045429,0.778907913,0.100325128,0.779835391,0.809917355
1.63638E-4,76.760203998,0.779696531,0.098931723,0.780864198,0.814049587
1.64689E-4,77.006445971,0.781825304,0.097538319,0.783950617,0.818181818
1.65309E-4,77.253954785,0.783073491,0.096144914,0.787037037,0.818181818
1.66673E-4,77.502964888,0.785791424,0.09475151,0.790123457,0.826446281
1.67261E-4,77.753405194,0.786952127,0.093358105,0.791152263,0.826446281
1.68133E-4,78.004993917,0.788663148,0.0919647,0.793209877,0.826446281
1.68798E-4,78.257670734,0.789959082,0.090571296,0.796296296,0.826446281
1.6977E-4,78.511624709,0.791837701,0.089177891,0.799382716,0.834710744
1.70426E-4,78.766754943,0.793094954,0.087784487,0.800411523,0.834710744
1.71451E-4,79.006067333,0.795047999,0.086483976,0.802469136,0.838842975
1.72094E-4,79.263824151,0.796262206,0.085090571,0.804526749,0.838842975
1.72936E-4,79.505455518,0.797842197,0.08379006,0.804526749,0.838842975
1.73901E-4,79.765671264,0.799637526,0.082396656,0.808641975,0.838842975
1.74449E-4,80.009586953,0.800649128,0.081096145,0.810699588,0.838842975
1.75261E-4,80.254244757,0.802139416,0.079795634,0.813786008,0.842975207
1.7612E-4,80.500308034,0.803704814,0.078495123,0.817901235,0.842975207
1.76661E-4,80.764866153,0.804684155,0.077101719,0.818930041,0.842975207
1.77748E-4,81.01313652,0.80663678,0.075801208,0.820987654,0.847107438
1.78426E-4,81.26244085,0.807846235,0.074500697,0.822016461,0.847107438
1.79206E-4,81.512631056,0.809225704,0.073200186,0.825102881,0.847107438
1.80866E-4,81.764680235,0.812131195,0.071899675,0.826131687,0.851239669
1.81909E-4,82.000485473,0.813933883,0.070692058,0.83127572,0.851239669
1.83156E-4,82.256225771,0.816066557,0.069391547,0.832304527,0.855371901
1.84113E-4,82.513380884,0.817687327,0.068091036,0.83436214,0.859504132
1.85545E-4,82.753651362,0.820084734,0.066883418,0.838477366,0.859504132
1.86596E-4,83.014258657,0.821824166,0.065582908,0.842592593,0.859504132
1.87462E-4,83.257510265,0.823243801,0.06437529,0.843621399,0.859504132
1.89137E-4,83.501022981,0.825960852,0.063167673,0.846707819,0.863636364
1.90665E-4,83.768532347,0.828402006,0.061867162,0.848765432,0.867768595
1.91317E-4,84.01689515,0.829432205,0.060659545,0.853909465,0.867768595
1.92948E-4,84.266736034,0.831984621,0.059451928,0.858024691,0.867768595
1.94946E-4,84.518844105,0.835060358,0.05824431,0.858024691,0.867768595
1.95553E-4,84.75315141,0.835982701,0.057129587,0.860082305,0.867768595
1.96655E-4,85.007978422,0.837646135,0.055921969,0.866255144,0.876033058
1.98154E-4,85.264996083,0.839880203,0.054714352,0.868312757,0.876033058
1.99788E-4,85.503946145,0.842279587,0.053599628,0.869341564,0.876033058
2.0084E-4,85.764219913,0.843806588,0.052392011,0.869341564,0.876033058
2.01794E-4,86.005858203,0.845178762,0.051277288,0.871399177,0.884297521
2.02936E-4,86.269019866,0.846803634,0.05006967,0.87345679,0.888429752
2.04123E-4,86.513133083,0.848475884,0.048954947,0.874485597,0.888429752
2.05379E-4,86.759072788,0.850225501,0.047840223,0.878600823,0.888429752
2.0682E-4,87.006397308,0.852207555,0.046725499,0.884773663,0.892561983
2.08253E-4,87.255608049,0.854152469,0.045610776,0.887860082,0.892561983
2.10649E-4,87.507062338,0.857347403,0.044496052,0.891975309,0.892561983
2.12569E-4,87.761381043,0.859856151,0.043381328,0.893004115,0.896694215
2.15024E-4,88.018205172,0.863000838,0.042266605,0.895061728,0.904958678
2.16528E-4,88.255398831,0.864892607,0.041244775,0.895061728,0.904958678
2.18719E-4,88.516855778,0.867602292,0.040130051,0.897119342,0.904958678
2.20212E-4,88.758390693,0.869417237,0.039108221,0.898148148,0.909090909
