Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.14413E-5,20.503958921,0.375294098,0.482197925,0.174011299,0.162895928
6.19381E-5,20.750932205,0.377665941,0.478459957,0.175141243,0.162895928
6.24146E-5,21.005806468,0.37993243,0.474628539,0.178531073,0.162895928
6.29276E-5,21.250196129,0.382363617,0.47098402,0.181920904,0.171945701
6.3507E-5,21.503185348,0.385097802,0.467246052,0.185310734,0.176470588
6.41332E-5,21.752171739,0.388039051,0.463601533,0.187570621,0.176470588
6.47003E-5,22.003391853,0.390690521,0.459957013,0.190960452,0.176470588
6.51796E-5,22.250272694,0.39292273,0.456405943,0.193220339,0.176470588
6.58512E-5,22.505817802,0.396036731,0.452761424,0.195480226,0.180995475
6.66638E-5,22.75092713,0.399783054,0.449303803,0.198870056,0.194570136
6.71744E-5,23.005282619,0.402125363,0.445752733,0.2,0.199095023
6.77889E-5,23.255024462,0.404931954,0.442295113,0.203389831,0.199095023
6.8381E-5,23.500306763,0.407623818,0.438930941,0.204519774,0.208144796
6.89694E-5,23.754413346,0.410286838,0.43547332,0.209039548,0.212669683
6.96279E-5,24.003952857,0.413252752,0.432109149,0.212429379,0.212669683
7.01541E-5,24.2554489,0.415612416,0.428744977,0.212429379,0.212669683
7.07741E-5,24.502090582,0.4183803,0.425474255,0.218079096,0.212669683
7.12828E-5,24.750856877,0.420641127,0.422203532,0.220338983,0.212669683
7.19818E-5,25.001664524,0.423733982,0.41893281,0.22259887,0.21719457
7.25815E-5,25.254561392,0.426374019,0.415662088,0.224858757,0.21719457
7.3138E-5,25.502326122,0.428813291,0.412484815,0.227118644,0.221719457
7.39097E-5,25.752448975,0.432178639,0.409307541,0.229378531,0.221719457
7.4488E-5,26.004910522,0.434687415,0.406130268,0.233898305,0.221719457
7.50858E-5,26.251693753,0.437269111,0.403046444,0.236158192,0.221719457
7.58367E-5,26.500743173,0.440495848,0.39996262,0.240677966,0.226244344
7.65281E-5,26.752185996,0.443449963,0.396878796,0.242937853,0.226244344
7.72611E-5,27.005963018,0.446564832,0.393794972,0.24519774,0.230769231
7.80042E-5,27.254598702,0.449705184,0.390804598,0.248587571,0.239819005
7.86831E-5,27.505372374,0.45255843,0.387814223,0.251977401,0.239819005
7.92333E-5,27.750060614,0.454860068,0.384917297,0.254237288,0.239819005
7.98393E-5,28.004642764,0.457383913,0.381926923,0.262146893,0.239819005
8.05965E-5,28.253238147,0.460521023,0.379029997,0.266666667,0.239819005
8.13796E-5,28.504325178,0.463746304,0.376133072,0.266666667,0.244343891
8.23935E-5,28.758120897,0.467893231,0.373236146,0.268926554,0.248868778
8.30491E-5,29.006587353,0.470557752,0.37043267,0.270056497,0.253393665
8.37206E-5,29.256740528,0.473273423,0.367629194,0.279096045,0.253393665
8.46993E-5,29.501104652,0.477205893,0.364919166,0.280225989,0.253393665
8.53303E-5,29.75622462,0.479725623,0.36211569,0.283615819,0.257918552
8.61486E-5,30.005169985,0.482975569,0.359405663,0.285875706,0.257918552
8.68838E-5,30.256026706,0.485878115,0.356695636,0.288135593,0.257918552
8.7606E-5,30.500413822,0.48871353,0.354079058,0.29039548,0.262443439
8.83775E-5,30.755449726,0.491724943,0.351369031,0.293785311,0.262443439
8.90464E-5,31.00375439,0.494321596,0.348752453,0.293785311,0.262443439
8.97679E-5,31.254184725,0.497107594,0.346135875,0.294915254,0.262443439
9.07793E-5,31.506717036,0.500987267,0.343519297,0.294915254,0.262443439
9.16552E-5,31.753132182,0.50432298,0.340996169,0.298305085,0.262443439
9.23966E-5,32.001666928,0.50712907,0.33847304,0.300564972,0.266968326
9.299E-5,32.252027676,0.509363504,0.335949911,0.305084746,0.266968326
9.36867E-5,32.504080855,0.511974187,0.333426783,0.307344633,0.266968326
9.45621E-5,32.758084214,0.51523439,0.330903654,0.311864407,0.271493213
9.51285E-5,33.004726376,0.517332456,0.328473974,0.316384181,0.2760181
9.58912E-5,33.25313833,0.520143069,0.326044295,0.316384181,0.2760181
9.66232E-5,33.503364757,0.522825106,0.323614615,0.317514124,0.280542986
9.70749E-5,33.755268881,0.524472894,0.321184936,0.318644068,0.280542986
9.76648E-5,34.008460043,0.52661583,0.318755257,0.318644068,0.280542986
9.83727E-5,34.253411211,0.529175142,0.316419026,0.323163842,0.280542986
9.90525E-5,34.500376685,0.531619594,0.314082796,0.327683616,0.285067873
9.97076E-5,34.758828577,0.533963191,0.311653117,0.329943503,0.285067873
1.00485E-4,35.009227624,0.536728174,0.309316886,0.33220339,0.285067873
1.00996E-4,35.250941124,0.538537363,0.307074105,0.33220339,0.28959276
1.01793E-4,35.504485161,0.541345058,0.304737875,0.334463277,0.28959276
1.0229E-4,35.759586783,0.543086727,0.302401645,0.334463277,0.28959276
1.02985E-4,36.005977307,0.545514107,0.300158864,0.334463277,0.303167421
1.03584E-4,36.253692518,0.547593682,0.297916083,0.33559322,0.307692308
1.0404E-4,36.502955114,0.549169948,0.295673302,0.338983051,0.312217195
1.04616E-4,36.753341655,0.551155746,0.293430521,0.341242938,0.312217195
1.05257E-4,37.00514963,0.553351921,0.291187739,0.342372881,0.312217195
1.05953E-4,37.258586279,0.555726365,0.288944958,0.343502825,0.312217195
1.06526E-4,37.502915532,0.557669539,0.286795627,0.346892655,0.312217195
1.07227E-4,37.759401594,0.560039011,0.284552846,0.348022599,0.316742081
1.0806E-4,38.006984762,0.562836231,0.282403514,0.349152542,0.325791855
1.08965E-4,38.256587174,0.565856597,0.280254182,0.350282486,0.330316742
1.09847E-4,38.508508318,0.568776442,0.27810485,0.352542373,0.334841629
1.10533E-4,38.750984125,0.571035383,0.276048967,0.353672316,0.334841629
1.11368E-4,39.006323847,0.57377105,0.273899636,0.355932203,0.339366516
1.1206E-4,39.252119238,0.57602319,0.271843753,0.357062147,0.343891403
1.12854E-4,39.510601265,0.57859419,0.269694421,0.360451977,0.34841629
1.13617E-4,39.759826856,0.581047364,0.267638538,0.364971751,0.34841629
1.14254E-4,40.010449392,0.583085152,0.265582656,0.370621469,0.34841629
1.1503E-4,40.251255344,0.58555792,0.263620222,0.374011299,0.34841629
1.15497E-4,40.504944332,0.587036026,0.26156434,0.375141243,0.352941176
1.16168E-4,40.759762077,0.589152267,0.259508457,0.37740113,0.352941176
1.16806E-4,41.004451492,0.591153404,0.257546024,0.379661017,0.352941176
1.17559E-4,41.250449975,0.593506412,0.25558359,0.383050847,0.352941176
1.18434E-4,41.510294419,0.596218701,0.253527708,0.388700565,0.357466063
1.19217E-4,41.75983299,0.598633702,0.251565274,0.390960452,0.36199095
1.19846E-4,42.011020443,0.60056246,0.249602841,0.392090395,0.366515837
1.20469E-4,42.251396372,0.602462026,0.247733857,0.394350282,0.371040724
1.21069E-4,42.50518682,0.604285294,0.245771423,0.397740113,0.375565611
1.21604E-4,42.760087667,0.605902861,0.24380899,0.4,0.380090498
1.22354E-4,43.004168506,0.608159582,0.241940006,0.403389831,0.380090498
1.2344E-4,43.262302795,0.611404007,0.239977572,0.405649718,0.384615385
1.24146E-4,43.50989735,0.613498502,0.238108588,0.407909605,0.389140271
1.24915E-4,43.758983354,0.615767759,0.236239604,0.411299435,0.389140271
1.2564E-4,44.009499139,0.617895853,0.23437062,0.413559322,0.393665158
1.26565E-4,44.261718256,0.620591492,0.232501635,0.416949153,0.398190045
1.27211E-4,44.502876176,0.622465092,0.2307261,0.418079096,0.411764706
1.28275E-4,44.75637831,0.625529712,0.228857116,0.425988701,0.411764706
1.29199E-4,45.002951701,0.628168874,0.227081581,0.430508475,0.416289593
1.29888E-4,45.26220277,0.630124193,0.225212597,0.436158192,0.42081448
1.30662E-4,45.509714056,0.632310946,0.223437062,0.440677966,0.425339367
1.31411E-4,45.758708304,0.634414703,0.221661527,0.447457627,0.43438914
1.32354E-4,46.009395421,0.637045018,0.219885992,0.447457627,0.43438914
1.33266E-4,46.261752803,0.639570925,0.218110457,0.449717514,0.438914027
1.34436E-4,46.502754827,0.642783395,0.216428371,0.450847458,0.443438914
1.35766E-4,46.759558578,0.646402753,0.214652836,0.453107345,0.443438914
1.36564E-4,47.004795387,0.648558311,0.21297075,0.455367232,0.447963801
1.37617E-4,47.251682984,0.651379481,0.211288665,0.458757062,0.447963801
1.38567E-4,47.500041919,0.653906742,0.209606579,0.46440678,0.447963801
1.39553E-4,47.750484601,0.65650926,0.207924493,0.471186441,0.452488688
1.40657E-4,48.002787797,0.659400757,0.206242407,0.476836158,0.452488688
1.418E-4,48.257004428,0.662370769,0.204560321,0.479096045,0.452488688
1.42635E-4,48.513163385,0.664522443,0.202878236,0.482485876,0.457013575
1.43299E-4,48.756154365,0.666224177,0.201289599,0.48700565,0.457013575
1.43833E-4,49.00033686,0.667584709,0.199700963,0.489265537,0.457013575
1.45178E-4,49.26045782,0.670990002,0.198018877,0.491525424,0.461538462
1.46321E-4,49.508437008,0.673857729,0.19643024,0.494915254,0.466063348
1.47356E-4,49.758287278,0.676433797,0.194841604,0.497175141,0.466063348
1.48296E-4,50.009680985,0.678752565,0.193252967,0.500564972,0.466063348
1.49332E-4,50.262552775,0.681291932,0.19166433,0.501694915,0.470588235
1.50261E-4,50.502220013,0.683549921,0.190169143,0.502824859,0.479638009
1.51139E-4,50.758644788,0.685670623,0.188580506,0.506214689,0.479638009
1.51992E-4,51.001050412,0.687717657,0.187085319,0.508474576,0.479638009
1.52627E-4,51.259980573,0.689233349,0.185496683,0.51299435,0.484162896
1.53398E-4,51.504857451,0.691061497,0.184001495,0.516384181,0.484162896
1.54484E-4,51.75133483,0.693619459,0.182506308,0.520903955,0.488687783
1.55647E-4,52.015218281,0.696336831,0.180917671,0.529943503,0.488687783
1.56619E-4,52.264975668,0.698588261,0.179422484,0.531073446,0.49321267
1.57765E-4,52.500707275,0.701220995,0.178020746,0.53559322,0.49321267
1.59444E-4,52.754517435,0.705037306,0.176525558,0.541242938,0.49321267
1.60394E-4,53.010232863,0.707176087,0.175030371,0.546892655,0.49321267
1.61457E-4,53.251498138,0.709550501,0.173628633,0.546892655,0.497737557
1.62571E-4,53.51090732,0.712017991,0.172133445,0.553672316,0.50678733
1.63444E-4,53.755569721,0.713935912,0.170731707,0.559322034,0.511312217
1.64394E-4,54.001489935,0.716009674,0.169329969,0.561581921,0.515837104
1.65819E-4,54.265691442,0.719091889,0.167834782,0.568361582,0.520361991
1.6722E-4,54.515677847,0.722088605,0.166433044,0.572881356,0.524886878
1.68033E-4,54.750446705,0.723813502,0.165124755,0.574011299,0.524886878
1.68964E-4,55.003170118,0.725775609,0.163723017,0.57740113,0.542986425
1.7007E-4,55.257435025,0.728087385,0.162321278,0.581920904,0.547511312
1.71598E-4,55.514121,0.73125081,0.16091954,0.584180791,0.547511312
1.72688E-4,55.755246004,0.733483692,0.159611251,0.588700565,0.552036199
1.73985E-4,56.015342031,0.736119178,0.158209513,0.594350282,0.561085973
1.75135E-4,56.259998831,0.738432193,0.156901224,0.595480226,0.561085973
1.75804E-4,56.505871131,0.739767352,0.155592935,0.6,0.561085973
1.77948E-4,56.753891626,0.744005804,0.154284646,0.603389831,0.561085973
1.79224E-4,57.00395752,0.746494606,0.152976357,0.606779661,0.56561086
1.80291E-4,57.255647646,0.748557995,0.151668068,0.607909605,0.56561086
1.81894E-4,57.509137614,0.751624319,0.150359779,0.610169492,0.56561086
1.8265E-4,57.764464585,0.753059377,0.149051491,0.615819209,0.56561086
1.83639E-4,58.002708234,0.754921921,0.147836651,0.615819209,0.56561086
1.84597E-4,58.260509153,0.756712513,0.146528362,0.616949153,0.56561086
1.86071E-4,58.501725073,0.759442836,0.145313522,0.621468927,0.570135747
1.87237E-4,58.763028446,0.761581147,0.144005233,0.623728814,0.570135747
1.88183E-4,59.007090266,0.763302983,0.142790393,0.627118644,0.570135747
1.89484E-4,59.252397686,0.765649741,0.141575554,0.628248588,0.588235294
1.90309E-4,59.518328956,0.76712528,0.140267265,0.628248588,0.597285068
1.91296E-4,59.766339032,0.768878238,0.139052425,0.630508475,0.597285068
1.92441E-4,60.015914816,0.770895953,0.137837585,0.632768362,0.606334842
1.93133E-4,60.26669465,0.772106628,0.136622746,0.635028249,0.606334842
1.94079E-4,60.518301033,0.773750459,0.135407906,0.638418079,0.610859729
1.95009E-4,60.751826911,0.775356584,0.134286515,0.642937853,0.610859729
1.96469E-4,61.006427665,0.77785405,0.133071676,0.648587571,0.615384615
1.97584E-4,61.262553096,0.779743477,0.131856836,0.651977401,0.615384615
1.9837E-4,61.500139294,0.781064604,0.130735445,0.655367232,0.619909502
1.9988E-4,61.759170583,0.783581317,0.129520606,0.661016949,0.619909502
2.01007E-4,62.020021869,0.785440439,0.128305766,0.66440678,0.624434389
2.02073E-4,62.26192265,0.787184739,0.127184375,0.66779661,0.624434389
2.02731E-4,62.504884021,0.788254489,0.126062985,0.670056497,0.628959276
2.03638E-4,62.769131891,0.789720545,0.124848145,0.671186441,0.633484163
2.04464E-4,63.013938229,0.791046512,0.123726755,0.674576271,0.633484163
2.05104E-4,63.25968847,0.792068095,0.122605364,0.675706215,0.633484163
2.05651E-4,63.506165032,0.792935824,0.121483973,0.680225989,0.633484163
2.06245E-4,63.75332842,0.793876035,0.120362583,0.682485876,0.633484163
2.07085E-4,64.001374822,0.795197733,0.119241192,0.683615819,0.65158371
2.07873E-4,64.250459468,0.796430119,0.118119802,0.69039548,0.656108597
2.09231E-4,64.500862903,0.798535789,0.116998411,0.692655367,0.656108597
2.101E-4,64.752511914,0.799872255,0.115877021,0.694915254,0.656108597
2.10777E-4,65.005041857,0.800906577,0.11475563,0.697175141,0.656108597
2.12261E-4,65.259319959,0.803155769,0.11363424,0.698305085,0.660633484
2.1334E-4,65.514709445,0.804775812,0.112512849,0.700564972,0.665158371
2.14328E-4,65.7714313,0.806247497,0.111391459,0.706214689,0.665158371
2.15683E-4,66.00795498,0.808246976,0.110363517,0.708474576,0.674208145
2.16882E-4,66.267543642,0.810000345,0.109242127,0.71299435,0.674208145
2.17919E-4,66.506773671,0.811502707,0.108214186,0.714124294,0.674208145
2.18796E-4,66.768859325,0.812763719,0.107092795,0.716384181,0.678733032
2.19644E-4,67.010042772,0.81397551,0.106064854,0.722033898,0.678733032
2.20462E-4,67.252019381,0.815138086,0.105036912,0.722033898,0.678733032
2.22255E-4,67.517663014,0.817658415,0.103915522,0.724293785,0.683257919
2.23266E-4,67.762790623,0.81906488,0.102887581,0.726553672,0.687782805
2.23959E-4,68.008815524,0.820022462,0.101859639,0.729943503,0.692307692
2.24533E-4,68.255497496,0.820810845,0.100831698,0.734463277,0.696832579
2.25353E-4,68.502890893,0.821933262,0.099803757,0.73559322,0.696832579
2.2575E-4,68.751078623,0.82247328,0.098775815,0.737853107,0.696832579
2.26198E-4,69.022307206,0.823080935,0.097654425,0.738983051,0.696832579
2.26847E-4,69.271431826,0.823957865,0.096626484,0.744632768,0.696832579
2.27947E-4,69.521710305,0.825435012,0.095598542,0.748022599,0.696832579
2.29003E-4,69.750111547,0.826840685,0.09466405,0.749152542,0.701357466
2.30105E-4,70.002438986,0.828295706,0.093636109,0.753672316,0.71040724
2.30836E-4,70.256114891,0.829253964,0.092608167,0.757062147,0.719457014
2.3204E-4,70.510780804,0.830820492,0.091580226,0.75819209,0.7239819
2.33198E-4,70.766857056,0.832314405,0.090552285,0.75819209,0.742081448
2.33983E-4,71.000430976,0.833319842,0.089617793,0.759322034,0.742081448
2.34513E-4,71.258163435,0.833995224,0.088589851,0.761581921,0.746606335
2.3576E-4,71.516873308,0.835572464,0.08756191,0.763841808,0.755656109
2.36548E-4,71.753137824,0.836560947,0.086627418,0.767231638,0.755656109
2.37521E-4,72.014139052,0.83777425,0.085599477,0.769491525,0.755656109
2.37776E-4,72.25179469,0.838091494,0.084664985,0.770621469,0.755656109
2.38909E-4,72.514072699,0.839489852,0.083637043,0.770621469,0.755656109
2.39801E-4,72.753567797,0.840582622,0.082702551,0.771751412,0.755656109
2.4051E-4,73.017756623,0.841445425,0.08167461,0.77740113,0.760180995
2.41708E-4,73.258919849,0.84289361,0.080740118,0.779661017,0.760180995
2.42341E-4,73.501021531,0.843653092,0.079805626,0.781920904,0.760180995
2.43155E-4,73.768093593,0.844624745,0.078777684,0.785310734,0.760180995
2.43804E-4,74.011577756,0.845393999,0.077843192,0.786440678,0.760180995
2.44638E-4,74.25582857,0.846378254,0.0769087,0.788700565,0.760180995
2.45592E-4,74.500941227,0.84749662,0.075974208,0.789830508,0.760180995
2.46226E-4,74.771360556,0.84823553,0.074946267,0.790960452,0.760180995
2.47096E-4,75.018123945,0.849243248,0.074011775,0.792090395,0.760180995
2.48274E-4,75.265601299,0.850596544,0.073077282,0.793220339,0.764705882
2.48858E-4,75.514294942,0.85126394,0.07214279,0.795480226,0.764705882
2.49785E-4,75.763719602,0.852315029,0.071208298,0.798870056,0.764705882
2.50846E-4,76.014129634,0.853510534,0.070273806,0.8,0.769230769
2.52003E-4,76.265614242,0.854802623,0.069339314,0.8,0.778280543
2.53374E-4,76.518333314,0.856319407,0.068404822,0.804519774,0.778280543
2.5429E-4,76.772204309,0.857323372,0.06747033,0.805649718,0.778280543
2.55091E-4,77.001419897,0.858195354,0.066629287,0.806779661,0.78280543
2.56057E-4,77.257203123,0.859240971,0.065694795,0.809039548,0.78280543
2.5682E-4,77.513747868,0.860060826,0.064760303,0.810169492,0.78280543
2.57809E-4,77.771028584,0.861116063,0.063825811,0.813559322,0.78280543
2.58585E-4,78.00357185,0.861939411,0.062984768,0.815819209,0.78280543
2.59083E-4,78.262462661,0.862464223,0.062050276,0.816949153,0.78280543
2.60183E-4,78.522184177,0.863618233,0.061115784,0.821468927,0.78280543
2.60632E-4,78.756567774,0.864086517,0.060274741,0.82259887,0.787330317
2.61882E-4,79.017866173,0.865380986,0.059340249,0.825988701,0.787330317
2.62411E-4,79.253811526,0.865925009,0.058499206,0.828248588,0.791855204
2.6317E-4,79.516796288,0.866702009,0.057564714,0.830508475,0.800904977
2.6397E-4,79.754074302,0.867516515,0.056723671,0.835028249,0.800904977
2.6476E-4,80.018615214,0.868315575,0.055789179,0.840677966,0.805429864
2.65565E-4,80.257264797,0.869124639,0.054948136,0.84180791,0.814479638
2.66872E-4,80.523540911,0.870428077,0.054013644,0.842937853,0.814479638
2.68002E-4,80.764341643,0.871544132,0.053172601,0.844067797,0.814479638
2.68433E-4,81.00574421,0.871967057,0.052331558,0.84519774,0.814479638
2.69271E-4,81.274642415,0.872786787,0.051397066,0.848587571,0.819004525
2.70293E-4,81.517582071,0.873778375,0.050556023,0.850847458,0.823529412
2.71263E-4,81.761235838,0.87471196,0.04971498,0.857627119,0.828054299
2.7221E-4,82.005845861,0.875617524,0.048873937,0.858757062,0.828054299
2.73357E-4,82.25137314,0.876705192,0.048032894,0.859887006,0.832579186
2.74196E-4,82.525240531,0.877494618,0.047098402,0.862146893,0.832579186
2.75031E-4,82.772454896,0.878275548,0.046257359,0.86440678,0.832579186
2.76706E-4,83.020886907,0.879826885,0.045416316,0.866666667,0.837104072
2.77407E-4,83.270330131,0.88047024,0.044575273,0.86779661,0.837104072
2.78307E-4,83.520530436,0.881290431,0.04373423,0.871186441,0.837104072
2.79728E-4,83.771628385,0.882575517,0.042893188,0.874576271,0.837104072
2.80526E-4,84.007552883,0.883290576,0.042052145,0.874576271,0.837104072
2.81471E-4,84.276783799,0.88413267,0.041211102,0.875706215,0.850678733
2.82705E-4,84.502549449,0.885222214,0.040463508,0.877966102,0.85520362
2.83669E-4,84.757294327,0.886066294,0.039622465,0.883615819,0.864253394
2.84613E-4,85.013083778,0.886887027,0.038781422,0.88700565,0.864253394
2.85671E-4,85.269590426,0.887799022,0.037940379,0.889265537,0.864253394
2.86885E-4,85.527337349,0.888837338,0.037099337,0.892655367,0.864253394
2.87321E-4,85.757046103,0.889208506,0.036351743,0.893785311,0.864253394
2.88743E-4,86.016682251,0.89040778,0.0355107,0.896045198,0.868778281
2.89714E-4,86.277016394,0.891219809,0.034669657,0.898305085,0.868778281
2.91834E-4,86.509808686,0.892971645,0.033922063,0.899435028,0.868778281
2.92837E-4,86.773019942,0.893790456,0.03308102,0.901694915,0.868778281
2.93777E-4,87.007619979,0.894552167,0.032333427,0.902824859,0.868778281
2.95374E-4,87.2728161,0.895833307,0.031492384,0.905084746,0.868778281
2.96391E-4,87.509490155,0.89664174,0.03074479,0.907344633,0.873303167
2.98185E-4,87.777007892,0.898051974,0.029903747,0.908474576,0.873303167
2.99405E-4,88.016159163,0.898999833,0.029156154,0.911864407,0.873303167
3.01132E-4,88.256557325,0.900326499,0.02840856,0.91299435,0.877828054
