X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1351788,26.0817732997,train,0.0012269150239955981,62.78704561431788,0.8788181579297951
-98.7677339092,26.3550109634,train,8.792504559141376E-4,42.68003823097944,0.7796266298227698
-99.6953744,24.8531136,train,8.4017603601101E-4,40.96270675914365,0.7643054621152117
-98.1426058711,26.1984826299,train,0.0012154741037863558,61.80995232176918,0.8764096824492951
-97.3994,27.7917416667,train,8.204049459316201E-4,40.25256626796359,0.7561518642507548
-99.6064803311,24.788147221,train,0.0010022516657447512,49.08766734575995,0.8216506616293093
-80.741163,28.688794,train,8.59021484252972E-4,41.63207318987305,0.7718234056289663
-80.6576514244,25.4005224367,train,0.0015587313713228078,81.00112666872532,0.9315213259407281
-80.1556566667,26.30654,train,0.0020432185199596707,94.62355944922604,0.9702408198125346
-80.3161083333,25.73833,train,0.0018840785601987248,90.10763723419588,0.9608703559914513
-80.3639616667,25.179075,train,0.0014446087209371555,75.75332772561245,0.9166682969567955
-80.735475,28.6409633333,train,9.749496797447861E-4,47.69418802330806,0.813075015685308
-116.3883966667,33.238675,train,4.951164380946366E-4,27.61596209571085,0.5732976369052982
-116.558729,33.804809,train,3.202834838752253E-4,20.947215591774345,0.4235875178788754
-116.4463100677,32.9984219419,train,2.3976575548854273E-4,18.015041480050048,0.33796057037673255
-116.4424608463,33.0024186848,train,3.022690825478412E-4,20.234155977932236,0.40544645836753856
-116.4490481001,33.3720161068,train,4.103518346161467E-4,24.493806790063633,0.5063170372347503
-116.4041533333,33.6686166667,train,7.832133939033672E-4,38.76716313064892,0.7400419594978891
-116.53639,34.27645,train,5.6568228875619565E-5,10.50192694624957,0.09272089641434955
-116.0722111667,34.0239611667,train,1.3052935041971023E-4,13.955359709643796,0.2011071784017625
-116.31653569,33.62693715,train,7.517415191037761E-4,37.53767689670737,0.7255809822892731
-116.49585,34.2123533333,train,7.538273564866654E-5,11.630499331140536,0.12161360847809077
-116.6762313843,31.8805561066,train,0.0013558613829546433,69.75441120723016,0.9029247233738668
-116.9468783333,32.7199216667,train,0.0012765632050578612,66.02583880495415,0.8887376944592025
-116.5592008889,33.8612567778,train,6.278723993253508E-4,32.41117507097311,0.6604136810969388
-116.2975416667,32.9487266667,train,9.138886714214122E-4,44.024904943666364,0.7923735113753114
-116.696028559,31.7263889773,train,0.0020073050693603183,93.80763491835154,0.9683444417379979
-116.142311,32.7835019722,train,0.0010239643256132337,51.064413309486014,0.8281889317127299
-116.366597442,33.6480291876,train,1.32944368163541E-4,14.036431544471068,0.20441902610317664
-116.61145,33.2547716667,train,1.1815630369791318E-4,13.526906498555608,0.18392183345447166
-116.7339840973,33.315980794,train,2.0856330469986477E-4,16.61228301376553,0.30145637378776324
-116.6659972222,31.880575,train,0.001473067884579571,77.50092607829215,0.9206494499020259
-116.2988283333,33.1280833333,train,6.399958918471088E-4,33.14142476859824,0.6674221098584514
-116.1142865997,33.2829253,train,0.0011830441088333454,59.89851198935455,0.8693193881924317
-116.120475,33.0665195,train,0.0010911089354053937,55.57613682827807,0.8469296767741137
-115.79878,33.69687,train,2.0594674965573653E-4,16.475385560979255,0.2983052578271934
-110.10793358,24.1626957293,train,0.0014569235651671823,76.5106759706473,0.9184149662507854
-110.96184,29.15359,train,6.996644649348957E-4,35.77713435687974,0.6998639371586999
-115.9902420044,33.637386322,train,0.0012319535202430225,63.20392716845265,0.8798638916649152
-114.2301716667,33.0146416667,train,8.62394737095171E-4,41.83337976803882,0.7731435574374435
-112.412109375,26.9271927347,train,8.109608699193909E-4,39.82407275974123,0.7521581725504569
-115.7130366667,30.2070916667,train,0.0013833120580316197,72.0793883758256,0.9074019781966223
-111.7798725404,33.6085908652,train,3.6607749267915103E-4,22.8459431790595,0.46725040594152933
-111.7240139283,33.9300344783,train,9.996302140612357E-5,12.890421909704742,0.15797887994283222
-114.8385027778,33.2390369444,train,7.361047793481304E-4,37.02280149230892,0.718099675656158
-108.9570619708,27.0169177349,train,0.00183671503452068,88.4272016233548,0.9575489293371294
-115.83783248,33.68019706,train,2.115343760263817E-4,16.775939005188754,0.30501728041642595
-112.8457799535,33.7969343208,train,1.796768815565291E-4,15.58471471107464,0.2658698969449377
-111.793,33.6940416667,train,1.8020821506537537E-4,15.598176429899219,0.2665405610353434
-110.1074237098,24.1683082748,train,0.001211705863257631,61.56665735221282,0.8756059812524815
-112.0968861667,26.64095,train,0.0013661918939712715,70.73102699949841,0.9046345053539968
-121.6486483333,39.8179966667,train,5.542570971968403E-4,30.014808026203625,0.6145711389965018
-121.981543,37.196807,train,6.546399125261385E-4,33.85320399544715,0.6756950250649103
-121.7789154011,36.4895767381,train,0.001219107931971478,62.0532276198963,0.8771797972857521
-121.8611616667,37.95052,train,4.7878078297616556E-4,27.00931785420551,0.5611374317163518
-121.192755,36.4901616667,train,5.295287252332281E-4,29.03488264667962,0.597822775324786
-121.876050125,36.5891450095,train,0.0018723381984303712,89.35442261025139,0.9600720979190603
-121.7733466667,36.6837966667,train,0.0010428940250154519,52.806029140301874,0.8336932891117448
-121.3260861111,35.7817888889,train,0.001453132785555811,76.33063288497914,0.917881239448612
-82.0854416667,27.0102722167,train,0.001263244299782951,65.27978212788905,0.8861592114824743
-81.8167716667,26.4373033333,train,0.0013324090470779567,68.16821057585038,0.8989285212385033
-81.0898781755,29.3552325061,train,4.014186459306642E-4,24.01301952207301,0.4986723637969688
-84.4725416667,34.32683,train,9.905259237242235E-6,2.981188731183265,0.016894078994149853
-81.7776215598,26.6931299746,train,0.0012261824886662053,62.54417405249118,0.8786653650776698
-82.1125998843,26.4454997495,train,0.0013566964449253764,70.00900611968238,0.9030640643120575
-81.9168550337,28.9817670219,train,3.1770712596571347E-4,20.873712010632353,0.42102736722633705
-82.2798227,29.504692,train,1.5692127749756144E-4,14.880494143498648,0.23656419438426846
-83.9867383333,30.3217966667,train,5.727731075493298E-5,10.555858975938838,0.09382684701529076
-81.2322020694,29.652718156,train,3.2283690186699256E-4,21.02006469626187,0.42611370283420213
-82.6679916667,27.83878,train,0.0011845425547644083,60.00871498464735,0.8696557881380114
-81.5832883077,28.4055449729,train,7.423969067427295E-4,37.168952405230996,0.7211343228811589
-81.874305,26.3940083333,train,0.001408797863334815,74.02489424886942,0.9113736977249796
-81.8577743391,27.9894122,train,6.336782279275002E-4,32.70200327981332,0.6637881921432283
-82.6380473748,28.0218515019,train,7.85911425278098E-4,39.0027772898866,0.7412456258715024
-122.2368774414,37.4064331055,train,8.863746386766777E-4,43.05836391928124,0.7823107323486314
-122.61860923,37.98072442,train,8.213004272298335E-4,40.29235740797298,0.7565271869101874
-122.143679,37.339477,train,7.990180742379881E-4,39.39418504035655,0.7470140368302355
-123.1760716438,39.2359262574,train,4.290503555020956E-4,25.261010217634052,0.5219432253252918
-122.1786498,37.3252293,train,0.0010402146159234288,52.58230649324563,0.8329250201779067
-122.105076313,37.3283313943,train,0.0010182550859694779,50.826149793294455,0.8264933178645045
-122.44868333,37.888395,train,6.437590128296848E-4,33.35942256149853,0.6695679628460638
-122.2703430583,37.9675579982,train,5.170119549057598E-4,28.282024091247184,0.5890697796492865
-122.097604298,38.5072315052,train,4.8522777932775513E-4,27.263085175488676,0.5659774093271628
-122.5665361111,38.0425027778,train,4.7805893506270355E-4,26.991779892486733,0.5605921672887142
-122.757541258,38.5275173374,train,3.254193976084576E-4,21.27944370221821,0.42865739451326
-122.1521843,37.8073872,train,5.574144564033674E-4,30.20530184521394,0.6166587649007175
-122.63874667,38.42436167,train,4.2209947467079263E-4,25.01314437441098,0.5161930446970984
-122.48056167,37.78772833,train,0.0010502079424577417,53.09164816027571,0.8357724784510889
-122.131888,38.241776,train,3.392481409665952E-4,21.924444440894472,0.4420877489941881
-123.128625,38.5975805556,train,5.582789974370477E-4,30.257462436525955,0.6172284193946544
-123.7672672904,39.2258921912,train,0.0012465603416045694,64.27466599255628,0.8828447955949544
-122.4677055556,38.3652444444,train,4.1531320531205723E-4,24.79137652224709,0.5105123197592658
-93.73351324,31.11550794,train,1.8649687164221735E-5,6.2710834411812675,0.031570928021994016
-87.828155,30.246405,train,3.341487626241899E-5,8.762433526415577,0.05585752293111668
-94.00314445,30.91853667,train,2.277745887560657E-5,7.142382803585307,0.03842274648136135
-117.12674,32.574229,train,0.0013675389487851483,70.84261735010429,0.9048552228396056
-120.6219861111,34.9134777778,train,0.0011347724185558654,57.75074458764644,0.8580052290749111
-118.74677464,34.0367783965,train,0.001334440766636741,68.2712657020367,0.8992811331451817
-117.2112731934,33.4099731445,train,0.0012298076817220036,63.03438576477095,0.8794196332846979
-117.3224336075,33.9433407432,train,7.489339995980962E-4,37.320780725665514,0.7242525196395211
-117.7881628275,33.5901834487,train,0.001188228806538656,60.31721077855259,0.8704796679043632
-120.8286666667,35.33362,train,8.753486428437453E-4,42.50633446282126,0.7781425848209202
-119.8444533333,34.499855,train,0.0013166451404311656,67.4573324656391,0.896150361395707
-117.0381047744,32.7936170962,train,0.0012383153040028284,63.52828893812711,0.8811713914340245
-119.791248925,34.5292608184,train,0.0012950852841203716,66.47108806707931,0.8922266946739547
-119.6812527778,34.4748361111,train,0.0012385852272514305,63.55233330434651,0.8812265513696087
-119.63126,34.51542,train,9.459724073885739E-4,45.52629204370363,0.8035216420803036
-119.8510109722,34.5354329722,train,0.001196290130740519,60.60408738884575,0.8722632782789179
-117.236038208,32.8811950684,train,0.0013799629189343908,71.92281694791271,0.9068669831748603
-119.58845,34.47756,train,0.0012533489766294536,64.69204230560193,0.8842049056979235
-120.4255666667,35.2498666745,train,8.590186424084771E-4,41.63191450754684,0.7718222902158935
-118.1994098473,34.259329628,train,0.0013937441338281893,72.63751058257706,0.9090487935695163
-120.9850712721,35.5753542394,train,9.284870355509154E-4,44.842053294586904,0.7975223442978022
-98.7476483831,26.0482692768,test,9.093812048094085E-4,43.91090314080664,0.7907574298182937
-97.4864692335,25.8942913777,test,0.001102906905766509,56.59362117457424,0.8500047977258129
-100.2708111111,25.5488258333,test,5.195752117299229E-4,28.439127599000283,0.5908776462618689
-121.799926,37.146018,test,7.626405586192298E-4,38.33249757843447,0.7306778224472872
-121.5308833333,37.0708305,test,4.737503243223098E-4,26.88709821533993,0.5573234400722731
-110.9317700565,29.1803447161,test,5.919678027930566E-4,31.3930409113676,0.6387793375069717
-100.2293033333,26.1183555,test,7.692605428554506E-4,38.51634181346811,0.7337272756037161
-81.162025,29.5509466667,test,3.86641842235506E-4,23.602412579604557,0.48576621744919846
-120.6577444444,35.3070416667,test,9.351488649030796E-4,45.15103590736504,0.7998293459267064
-90.2602957372,31.1231410961,test,2.4457598504750076E-5,7.410233307933788,0.04119776191021518
-121.9270783333,36.4496466667,test,0.0018244173128683005,88.0003331047352,0.9566413634700883
-117.6740216,34.1788056,test,2.4041081195946693E-4,18.03746174748644,0.33869475272040483
-111.8405570036,33.7618764382,test,1.9306435309056455E-4,16.04082257438991,0.28258249326135443
-81.6735405259,28.7043000868,test,4.209065007776353E-4,24.974159293803687,0.5151992149493487
-117.7411283333,34.1555888333,test,0.0012156247553035066,61.820038047037706,0.8764417056658517
-114.7438108363,29.7521568602,test,0.0010075961814835191,49.728994935078475,0.8232827676122472
-81.7741466667,26.1034138333,test,0.001446321522022159,75.953040546224,0.9169134520036608
-115.93589667,33.95847833,test,2.6878248207269265E-4,19.161716818718727,0.3701936794899652
-121.0807467252,35.5643408962,test,0.0012583466913166155,64.89868277270686,0.8851961015137609
-93.5824616481,46.6331448246,test,5.002133382460748E-6,0.5740575799814642,0.008567447662474303
-122.100834,38.495277,test,4.884778580314726E-4,27.376869880202342,0.5683970789028517
-98.2614670414,26.0964993015,test,0.0012863349912301519,66.31785778194009,0.8905922523693294
-121.784158,36.642595,test,9.969745332017105E-4,48.707388282568836,0.8200243439150533
-122.576517798,38.5940395896,test,4.433279360540109E-4,26.016773020279242,0.5335410160609021
-116.3281389997,33.3767039,test,5.716105323409436E-4,30.77406744914701,0.625906286265645
-120.8302547397,35.3331330256,test,0.0012300249113909696,63.05156161649345,0.8794646815288445
-80.8742055556,25.1967722222,test,0.0015908242168487386,82.93733557985031,0.9351991805414557
-100.2322798997,24.8722732997,test,3.898916467294349E-5,9.247335287598887,0.06486721140977336
-80.7775430863,28.0558117435,test,0.0013015663058113254,66.78610010645097,0.8934215061345582
-117.56542,33.5752566667,test,0.0012460730610258843,64.14951569094407,0.88274655613264
-114.1182945,33.526275,test,4.697107919239093E-4,26.788954045018624,0.5542367670944823
-108.9727072997,26.9887626,test,0.0017713384314749403,86.70260898038973,0.9524962380459105
-100.3788528442,25.6233196258,test,4.5552787974956986E-4,26.349182242764662,0.543227932659939
