X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.3675783333,30.0327305,train,1.4793840659189708E-4,62.42528771159203,0.7208932744604689
-100.356258,25.617092,train,1.946335624261628E-4,81.20684402218589,0.8134334847080738
-105.8990166667,35.7159833333,train,8.567116279203754E-5,28.6699311437687,0.5224207341962231
-98.0315179,32.8309393,train,9.554139488422013E-5,34.342589243208074,0.561400556538554
-95.7547225952,29.7461109161,train,2.1352321944773843E-4,85.08832108971032,0.8414864653160627
-100.544945,26.540905,train,1.4619756585016301E-4,61.273033709287105,0.7166702959308491
-106.6724783333,38.7457916667,train,8.696487321146927E-5,29.46646394744519,0.5277208577041362
-100.440362,25.235435,train,3.6549503089427495E-4,98.04700467971347,0.9572706695090217
-103.940505,30.59282,train,1.1364822506386618E-4,44.641083935711464,0.624825360751541
-96.5433766489,50.4073083734,train,2.64741761155542E-5,1.393373320876748,0.2041735775056439
-104.1656278333,30.63753,train,1.2500210720612132E-4,50.23234385842449,0.6598285921153512
-106.1596186459,38.306199753,train,9.046363243660568E-5,31.534126189917103,0.5417619228885513
-103.4984335789,30.4227137201,train,1.1139888028741046E-4,43.54975870587173,0.6174745662443838
-102.3840883923,30.8941397794,train,8.971250748516717E-5,31.03446798041939,0.5387831618939334
-98.149531,26.073206,train,1.8707345074124137E-4,79.11933434955839,0.8008608920412065
-106.1889021406,38.6818821965,train,1.2718929550948723E-4,51.42033309600855,0.666186554851435
-100.229713632,24.8912804846,train,3.713883882920987E-4,98.12117601288759,0.9593886447420865
-100.5861995,25.801032,train,1.6554825712647173E-4,71.69231718350301,0.7602284996315553
-97.1145939454,32.7901627225,train,1.0984510606205507E-4,42.76289001317623,0.6123129404007692
-100.5108046532,31.3666090455,train,9.37791967144891E-5,33.44299557386398,0.5546823638075612
-100.0694416249,29.6505563307,train,1.7229767625118888E-4,74.43791319462588,0.7737899764581039
-97.1458195,33.02379167,train,1.007037265948935E-4,37.782223148499675,0.5805036830370481
-101.82588833,32.19980333,train,7.749191708037782E-5,23.869533514534567,0.487507143100407
-98.1346893306,26.2902359771,train,1.788644065054627E-4,76.76381613707449,0.7862478231593435
-103.5412639722,43.853687,train,7.772884824792894E-5,23.99770391776025,0.48855352644510497
-96.5009996,32.6134882,train,1.1445492067855823E-4,45.12358024878379,0.6274270624939395
-99.8943883441,29.1821740115,train,1.5349098135005736E-4,65.49156299367301,0.7339468600228292
-97.63419027,35.63168509,train,7.33073665228189E-5,21.388612770263666,0.46866964746334594
-100.02003617,29.68973,train,1.6571096285469234E-4,71.76303666891972,0.7605647944753052
-97.90480833,28.903855,train,1.6045680932913532E-4,69.25198074582664,0.7494629677465856
-99.5346780495,26.0176534206,train,1.4131631775075025E-4,58.4079328921269,0.7044853652850309
-97.7846430025,30.4027233701,train,1.4491087105136888E-4,60.56981478106917,0.7135079845155012
-96.767537892,32.8209062247,train,1.1863646159780574E-4,47.21260304479276,0.6406267296490651
-99.01535,30.225425,train,1.5035721621451393E-4,63.850379116188755,0.7266566053464444
-106.21496667,38.37407167,train,1.304425067128439E-4,52.884394121902865,0.6754241949887867
-97.9138944444,30.3886972222,train,1.408134015069648E-4,58.139952434230146,0.7032005473394924
-95.596336,29.380662,train,2.133199918489604E-4,85.0532561413619,0.8412083311642012
-99.9556583333,50.6691888889,train,3.0513362688085037E-5,3.365408965816762,0.231425219216417
-100.5552777778,25.4591666667,train,3.436346923334357E-4,97.38853246422227,0.9484032124129057
-100.5141293056,26.9992865278,train,1.1637387645214012E-4,46.213841107962686,0.633543678707192
-98.19554167,29.87063833,train,1.53927548373379E-4,65.69633284519566,0.7349469207009787
-98.1739098167,29.1121037727,train,1.6357034684852484E-4,70.81512667515244,0.756102407338922
-106.3960079722,38.8104569722,train,1.3467573541820152E-4,55.0955500343022,0.6870629617130073
-106.1266849,40.3430366,train,1.5146366534309262E-4,64.4625029964313,0.7292531371929778
-99.9951844997,25.9358289997,train,1.6422043874152954E-4,71.14571407970239,0.7574663296742513
-100.5617384656,24.991591668,train,2.4349997781131406E-4,89.7529180342451,0.8776052498191587
-102.3648666667,31.7566583333,train,8.931267733934348E-5,30.835275995873545,0.537189653325242
-101.0060666667,29.4814416667,train,1.3558000674895589E-4,55.50112361292284,0.6894945358552844
-103.2925405746,29.5583139041,train,1.1496155363299817E-4,45.40438777712307,0.629051790323504
-106.6449509803,37.6819924243,train,8.670771350860492E-5,29.252499313995113,0.5266720206512012
-95.2047366667,29.96448,train,2.356923389932026E-4,88.76724892878711,0.8690778971827225
-100.34140394,29.86320966,train,1.582829082777437E-4,68.08484748679692,0.7447203872347998
-97.15493086,33.62207228,train,9.526350028169098E-5,34.194864542038395,0.5603478837819611
-106.4072346502,35.2052793559,train,1.0046998862209065E-4,37.66276174415701,0.5796570019139375
-105.8481116,26.8629194,train,1.070917914416295E-4,41.338333216637345,0.6029947979437567
-98.4273472222,29.5322333333,train,1.663475905178078E-4,72.07040287920536,0.7618761066352328
-97.281905,32.8858966667,train,1.0418491409378651E-4,39.768584316169296,0.5929137907345136
-99.222924,24.5260749722,train,1.4719580168279307E-4,61.93786804608742,0.7190995966465685
-95.300025,32.4716616667,train,1.6268163189898775E-4,70.33781549092365,0.7542254243820126
-106.4692376399,36.3334264894,train,7.227219783708222E-5,20.76006793438623,0.4639037927931645
-105.6618434548,26.9142475586,train,1.0482373144782703E-4,40.12388025132567,0.5951509225432321
-97.8162651,32.2481543,train,9.055229775305631E-5,31.588828737786585,0.5421122739299304
-101.0309689938,25.2660140563,train,2.4536331873892904E-4,90.05057619946497,0.879556864006756
-95.59495533,32.02003715,train,1.6357557416098466E-4,70.818160705412,0.7561134050100464
-102.8845216667,30.90592,train,7.954548210775599E-5,24.95623395717492,0.4965058438417771
-98.47878571,29.45191048,train,1.661057044768324E-4,71.98001314046459,0.761378722989915
-99.249671936,49.6542320251,train,2.436882188964177E-5,0.657086026782601,0.18958819757699608
-101.5718434424,30.1274752495,train,9.804205873535234E-5,36.001583997878946,0.570760477295791
-99.7334060669,29.5784187317,train,1.72446425492241E-4,74.50057925491434,0.7740800529571693
-99.9258135365,25.0517141939,train,1.4665045420824847E-4,61.57021588019563,0.7177750350851961
-105.3806012,38.8464012997,train,7.139276161654913E-5,20.233163512105428,0.45982135091681986
-99.43396964,27.5722405,train,1.5198777613908336E-4,64.68116079933158,0.730474457847934
-100.8601244247,25.5931234731,train,2.3756249592967195E-4,89.01703691851253,0.8711730569431422
-98.444985,32.8969256944,train,9.959085189679386E-5,37.13534422395178,0.5764571299187796
-101.7955633253,30.4676912598,train,9.738851976362644E-5,35.56130646149645,0.5683337526052914
-97.9882384,26.1471899,train,1.801445316784025E-4,77.2993305957653,0.788595248751735
-100.6898880003,26.2463378906,train,1.8865219606343722E-4,79.5001256721867,0.8035545302652094
-101.2182613286,27.6741107624,train,1.354554477358598E-4,55.43859066168079,0.6891607235873711
-97.9432597105,30.3046124967,train,1.3857403446671814E-4,57.09845322666671,0.6974114026105569
-106.090479,53.944189,train,2.829589810106654E-5,2.2948476792171,0.21658201393887333
-97.0681616667,32.9236566667,train,1.051846040065458E-4,40.31925079929274,0.5964092560343084
-97.86357,27.4699716667,train,1.7325037209420585E-4,74.8170097170706,0.7756414065359727
-106.3308611,37.6141999,train,5.426491347749439E-5,11.824271669889878,0.37381248636322695
-104.0590972222,29.4922111111,train,1.2173454758281284E-4,48.681299849826274,0.6501037856048336
-99.8003253713,30.4415481032,train,1.2509804107524233E-4,50.304488104851735,0.6601099859804589
-99.7612455354,25.0435115298,train,1.235984767057314E-4,49.61718445683985,0.655684713251145
-97.6653160808,30.5432787678,train,1.3772697865800724E-4,56.606842774581416,0.695192303084402
-100.20830144,30.01513432,train,1.5437067865383268E-4,65.97035810830353,0.7359581718553116
-96.983575,28.1254944444,train,2.1681307595934916E-4,85.66219206053607,0.8459217340823354
-106.940545,39.00468055,train,1.3734718527908603E-4,56.40033533958312,0.694192050968049
-100.8356039582,24.3096272099,train,2.139512886153221E-4,85.16218026701263,0.8420707213974611
-103.7818916667,29.55285,train,1.0952927689667809E-4,42.59814395046906,0.6112552712880184
-100.98935,29.6739716667,train,1.4105637933508285E-4,58.27829899261701,0.7038219873712964
-98.4190972222,30.6714944444,train,1.212346125696372E-4,48.455611338986095,0.6485915684979011
-106.705095,36.4278,train,7.133713147173989E-5,20.19254919937118,0.4595620665336241
-98.4679718018,29.3281402588,train,1.658841378991078E-4,71.85822289014224,0.7609222100832768
-104.9233717,38.8595709,train,9.580759281691124E-5,34.48514257169888,0.5624065583433642
-106.4715283333,37.2488333333,train,1.2522994608767134E-4,50.42162023766942,0.6604965106272775
-105.905605,40.615905,train,1.9489961833386973E-4,81.28233935666997,0.8138611784323491
-99.4070340693,28.3117885354,train,1.422021745315225E-4,58.96155670973658,0.7067349831006695
-106.7289774997,35.8803381997,train,8.965264407739186E-5,30.9953145024447,0.5385449281503805
-95.289375,29.3359466667,train,2.2939376528965382E-4,87.91739916554107,0.8617676595094874
-98.655145,29.6385383333,train,1.7372180545660064E-4,75.08253863246262,0.7765519586119212
-98.0599971667,27.7910166667,train,1.5979539827504135E-4,68.87812891488264,0.7480294355467296
-99.5803833333,29.8195777778,train,1.6960053848997055E-4,73.42420635253166,0.7684651981328993
-96.7927888889,28.3289055556,train,2.2093407685376898E-4,86.36717289442664,0.8513028474201869
-106.650422,35.0843859,train,7.580699621556658E-5,22.95028983715112,0.48000385108638244
-80.102177,42.163098,train,1.1677308299470654E-4,46.4019432574753,0.6348034648981518
-80.005376,41.010985,train,9.53638185533405E-5,34.24762616868072,0.5607281833695936
-78.9678753611,35.9676105,train,1.5025193656339778E-4,63.747554797198454,0.7264082492708319
-77.9039239883,44.6678059162,train,7.352074408590498E-5,21.527599522792638,0.46964674583565846
-79.9696920293,41.7800603489,train,1.1529263318654072E-4,45.58012673726471,0.6301097038324694
-78.7457666667,40.1714666667,train,1.3011437533875053E-4,52.7429253290813,0.6745041623405728
-78.177825,44.5544466667,train,7.740546307590028E-5,23.822765312913432,0.4871247945656263
-79.5363,38.7147783333,train,1.7323713898887309E-4,74.80918352754685,0.7756157939274257
-79.241045,38.469475,train,1.6102588658015477E-4,69.49889483174462,0.7506898479329731
-80.0511818379,41.7372140106,train,1.1145848811250781E-4,43.58633768389226,0.6176712083368101
-78.5384499342,38.5086574026,train,1.2494250391276905E-4,50.1984302100022,0.6596536460164754
-77.3766533285,38.3514683538,train,1.2664587687336102E-4,51.18537268270314,0.664618066795763
-79.6498103723,40.7972790637,train,1.012001408097216E-4,38.006266005470735,0.5822962168927953
-79.7368241754,38.9240705409,train,1.4968301088111858E-4,63.4224007151077,0.7250622363846995
-79.9153625686,40.4793071933,train,1.1013318460798199E-4,42.928514217146116,0.613275166775311
-77.488651,39.51495,train,1.1550707472054035E-4,45.71225751690884,0.6307933080979405
-78.954405,40.4693866667,train,1.2113669870492507E-4,48.41545368576274,0.6482946314825973
-79.2084666667,40.1448944444,train,1.3908593024910399E-4,57.333636403283776,0.698744617442709
-80.5190071389,25.4282365,train,3.126582080591594E-4,95.89741707605144,0.9325981912648856
-78.4312665611,38.5221779838,train,1.472531540588378E-4,61.98600807182497,0.7192385345997829
-78.4609402624,38.4627845278,train,1.5498722334055643E-4,66.32946943606949,0.737358750339965
-78.1121347885,44.6356835159,train,7.820130212534513E-5,24.252693453236418,0.4906336994805951
-78.2785340724,38.7624245405,train,1.4630493043654887E-4,61.34743282633984,0.7169325828378001
-78.3141916667,38.6380805556,train,1.367194040242994E-4,56.00528035563186,0.692531477342998
-80.1017783333,43.3329883333,train,9.798061527250297E-5,35.96470531389566,0.5705329072838226
-79.1958747526,37.7562467941,train,1.653148671887547E-4,71.59087504942885,0.759745283428231
-78.8883268914,40.5874545768,train,1.1773709391490328E-4,46.8377320339813,0.6378277911255599
-78.6552947202,38.2602840755,train,1.3704387820575646E-4,56.24254717208838,0.6933908819875891
-80.0031068315,40.617125278,train,1.0569955545192806E-4,40.50798243546426,0.5981980807484715
-78.7508888889,38.2257611111,train,1.4168929542732802E-4,58.6513043717661,0.7054346312549372
-77.2780484611,40.2285306941,train,1.0699645645899687E-4,41.290625667193524,0.6026681712863494
-78.51142833,38.387875,train,1.350407186100611E-4,55.23664699566561,0.6880466803054648
-79.36747,47.05705,train,5.3865778777966757E-5,11.679688994081982,0.37165277208614367
-78.92693095,37.9467578497,train,1.5444431622924654E-4,66.02019036215702,0.7361258431926582
-79.0932397947,38.6667408687,train,1.4149267163057695E-4,58.49588234383429,0.7049345844305446
-79.7601,40.75493667,train,1.0287612113081852E-4,38.93686589002246,0.5882917284365019
-77.0576279722,39.2392949722,train,1.1217338333084473E-4,43.90290154778462,0.6200217367479965
-80.3431385,40.73316652,train,9.937886241654438E-5,36.974329187388165,0.5756818948946685
-80.2728079722,38.197878,train,1.713302960900909E-4,74.08412713217098,0.7718943755769723
-79.1706414977,38.5687364487,train,1.3651420273080365E-4,55.90254813913775,0.6919867367541529
-79.5640315455,37.4896575645,train,1.4869503975471876E-4,62.771614962386295,0.7227090563598229
-80.3448089585,38.0270724909,train,1.4536450039712503E-4,60.86711240661933,0.7146268780366064
-79.8867195947,47.7962309094,train,3.8352092488101936E-5,6.3720228891594015,0.28167749989083335
-78.9125586716,41.9914759191,train,1.16042070366224E-4,46.020870092948314,0.6324932833569641
-80.565892,40.5641707,train,9.980078241252562E-5,37.28301489326577,0.5772234396063819
-77.5772083333,45.6596916667,train,5.768878499339528E-5,12.989591094821401,0.39203669486032133
-78.3631282876,39.6582373933,train,1.0646294696787654E-4,40.960814543302284,0.6008353513813671
-79.7666051,38.0509104,train,1.4058850610192025E-4,58.00966739438442,0.7026241930089386
-80.3090355969,37.5318873015,train,1.4802999848124852E-4,62.49464762357979,0.7211137093370755
-79.2425739393,40.1916794547,train,1.1700508637724301E-4,46.50508394948208,0.6355336130662526
-80.24332918,46.30774745,train,5.927360084728756E-5,13.616411784567045,0.4002916641364568
-77.1011972222,38.9973388889,train,1.282663564550023E-4,51.88041499148534,0.6692736689794179
-79.0684971667,37.8416216667,train,1.6423736604210425E-4,71.15309294318342,0.7575017418477465
-78.2747,44.972806,train,7.558354627376515E-5,22.821625381136442,0.47900056786937906
-78.5682383965,42.5551021395,train,1.0387614154418786E-4,39.54974280059224,0.5918280449951621
-77.6616744995,45.49609375,train,6.220970030329997E-5,14.971560591895146,0.41529014133975883
-77.1985612717,44.9039676553,train,7.141899608619314E-5,20.252316706083125,0.45994358297036597
-80.4724317997,42.6845015,train,1.1283804244627743E-4,44.215097446943155,0.6221941269477095
-80.0357202498,44.4808143952,train,9.434325452678184E-5,33.74205826281595,0.5568438969935093
-79.36927,41.61283,train,1.1270291215688856E-4,44.13627151051007,0.621753471539237
-78.8256993145,37.815530145,train,1.3033354191086126E-4,52.83773965103717,0.6751189622954097
-77.4220792018,38.6997518512,train,1.1928078586197452E-4,47.54190433890874,0.642618633766991
-80.3781280294,37.3514590896,train,1.507377587479997E-4,64.12639316789287,0.7275524314348667
-80.777399191,28.6549447328,train,2.997716592084228E-4,95.13004515294554,0.9246732673806963
-79.0660668718,39.6481431155,train,1.2528676864488708E-4,50.47207887602038,0.6606628837346963
-80.8425133333,32.0206971667,train,1.585433877357712E-4,68.24350075652985,0.7452933499013314
-78.783195,42.61743,train,1.038127457245485E-4,39.50338401644333,0.5916047664028472
-77.0670083333,39.0104638833,train,1.2081937631466459E-4,48.28530947640536,0.6473305831743043
-78.9283916667,33.6493083333,train,1.311101046928743E-4,53.23909418967071,0.6772880227380693
-77.5838388889,37.2668,train,1.3294659910450976E-4,54.24473307301217,0.6823601915952089
-79.3824847359,43.6178526233,train,1.412201065982323E-4,58.3599514237271,0.7042400022194963
-80.1777777778,27.2152777778,train,3.542851915865412E-4,97.79609704483508,0.9529323929823856
-79.3274145136,43.6870701081,train,9.808274110369304E-5,36.03428304092739,0.5709110874570495
-77.6225915043,43.0288544725,train,9.342823911276895E-5,33.13323420837506,0.5533321371871962
-77.1827611111,38.9164,train,1.2352795296976648E-4,49.59234432817217,0.6554751822580559
-80.86650691,37.9925002903,train,1.3556173557745675E-4,55.49195144605506,0.689445592424089
-77.3933516388,42.6186995875,train,9.505527760789596E-5,34.085351421521096,0.5595574748689254
-80.99176092,28.57463268,train,2.7196939768104044E-4,92.76881497306557,0.9042571713501473
-78.581025,44.8291283333,train,7.916471378278302E-5,24.76305651561898,0.4948493369952859
-79.49462395,39.86769005,train,1.2426277820767992E-4,49.86629256007271,0.6576521570012468
-78.2960666667,45.7545583333,train,6.108289867998191E-5,14.441365107702874,0.40957897466393123
-77.9485917095,40.7918797051,train,1.0047068956165557E-4,37.66313535260336,0.5796595435164134
-80.9048175259,25.1754725039,train,3.234728053196052E-4,96.56872549900305,0.9386017154631865
-79.1176317445,45.0717528837,train,7.68804702011595E-5,23.582855729878663,0.48479684571094206
-78.8045361111,44.8354138889,train,7.65768264131842E-5,23.433161733233014,0.4834455936716897
-79.0884333333,33.5228783333,train,1.693054534085495E-4,73.29726720442946,0.7678750773065564
-80.2350222222,44.8778583333,train,1.452865471040891E-4,60.81988747516397,0.7144349147810075
-80.5376433333,45.9347,train,6.296583313755653E-5,15.255374206235011,0.41909157537241537
-79.4627114018,44.0912753246,train,8.523405971731382E-5,28.39347012376869,0.5206165831293572
-79.4321309027,41.3104247307,train,1.002185938212159E-4,37.5287655686291,0.5787444540622197
-79.8203849981,45.3138740841,train,7.862281865498889E-5,24.51168845565238,0.49248245732020235
-78.0547729584,44.9209180256,train,7.479489232043085E-5,22.309067384863962,0.4754440384425953
-116.895213,34.224166,train,1.3185016921488592E-4,53.753967932323235,0.6793416597389438
-116.697189,33.807358,train,1.5284680362352365E-4,65.22519470590336,0.7324643219451019
-116.95928,34.1397638333,train,1.6028393428029673E-4,69.13712215459087,0.7490890701650851
-116.720655,34.192271,train,1.281110010097987E-4,51.79155342074845,0.668830151399049
-116.566745,33.644752,train,1.3095111829501257E-4,53.14338348527571,0.6768451311381043
-116.74272,33.8336,train,1.3376101371827438E-4,54.63603949304858,0.6845839130145884
-116.6957436274,33.3755615943,train,1.220622454871017E-4,48.87979554444545,0.6510914826665346
-116.8705768883,33.3112413565,train,1.3927569931774614E-4,57.41162033020789,0.6992373705418864
-116.775925,33.2640333333,train,1.1027065316099587E-4,43.00559157851399,0.6137334906600695
-116.851775,38.7954866667,train,1.467411367984482E-4,61.62092296439644,0.7179957207058307
-116.660125,33.3475616667,train,1.2847985232535282E-4,52.00253223275952,0.6698822003103827
-116.1618945,32.196925,train,1.4203127937982668E-4,58.87161081234506,0.7063023350974831
-116.7058334351,32.4358329773,train,1.8604277956689422E-4,78.87002594173353,0.7990824763025014
-116.1425861667,31.9934666667,train,1.6036901578610416E-4,69.19365050823654,0.7492731558128984
-116.848305,33.92387,train,1.2072519887682669E-4,48.24447709977923,0.6470439571370967
-116.4678583333,33.5395361117,train,1.36075599101658E-4,55.69865123209525,0.6908191530477805
-116.5352323958,51.4488938829,train,1.3979973097624212E-4,57.684598554673634,0.7005938858819123
-116.5554064885,33.2356583451,train,1.1563013848094271E-4,45.7859714370545,0.6311850443747982
-116.6632221428,31.9085711478,train,2.381583647810464E-4,89.10042318120959,0.8718335469344302
-116.207271,52.4275609722,train,7.4698056466791E-5,22.25137840471116,0.4750056753708477
-116.3910566667,52.0480966667,train,1.1855884552403172E-4,47.17635416407088,0.6403860344741334
-116.7103116667,34.1623778333,train,1.543552236457297E-4,65.95976285825151,0.7359229675755101
-116.6019637,33.0786552,train,1.2108871803247884E-4,48.39577525501973,0.6481490320264036
-116.655203104,33.9881859697,train,1.0887944568288273E-4,42.186271351093495,0.6090699895083
-116.051038,31.730045,train,1.5594622453661918E-4,66.86533671107246,0.7395225223065225
-116.4020047,31.8879112997,train,2.0254793880144926E-4,82.79341156664083,0.8257456448840605
-110.848832,32.331731,train,1.0083491745095083E-4,37.84143367949907,0.5809781549876794
-108.2006394771,38.3252157877,train,9.530282201522842E-5,34.21554550662957,0.5604969889563456
-110.5247071076,32.1999195021,train,1.2301130566500317E-4,49.40517148106147,0.6539362930401651
-113.5624339,28.9519153,train,2.056800073960139E-4,83.42928762945351,0.8303906451330978
-107.824,32.9355,train,1.0423156583790283E-4,39.79190919718053,0.593077582263354
-111.6273269653,35.1955566406,train,9.082953506928321E-5,31.76094588934051,0.5432060187841288
-111.4258309661,28.3556759619,train,9.916579108470568E-5,36.787892193365266,0.5749012737503485
-110.7964706421,31.7144908905,train,9.570386125331488E-5,34.42959262992914,0.5620148159281845
-110.7540751343,32.404565611,train,1.5395424648775E-4,65.70897795900348,0.7350079569701506
-107.8078231812,37.9445610046,train,1.5040208437022538E-4,63.89738933116466,0.7267623813865294
-115.6528928598,36.3398839021,train,9.876594566359208E-5,36.50116987629145,0.5734324973936742
-107.06646222,38.85944188,train,1.0606898949359858E-4,40.7385733279609,0.5994765245213788
-107.0591138333,38.6887583333,train,9.189048152298723E-5,32.37196203295284,0.5473675442740447
-112.3294624778,40.431700489,train,1.383900796660316E-4,57.00897718274349,0.6969308589463996
-114.0982733333,49.4094566667,train,1.0037891105817685E-4,37.61421640750573,0.5793266244731803
-115.9459271632,51.1527105472,train,1.4432384875642153E-4,60.264146369877274,0.7120535581955822
-110.8379504243,31.6929862149,train,9.146661877248832E-5,32.16046936016819,0.5457095245175363
-107.43396,24.7902433333,train,1.1096794387768441E-4,43.27181820141106,0.6160499249736312
-114.6872033333,39.23695,train,9.93590527522744E-5,36.95699577032437,0.5756093794805555
-114.604747415,51.5077900328,train,5.403790858797271E-5,11.743588127417619,0.37258507694746057
-114.438169,50.8095909722,train,6.294243304439454E-5,15.247000123921518,0.4189743035591562
-114.3849331836,51.2504016778,train,5.544128251294491E-5,12.256771112100626,0.38013472448690666
-115.62042,30.971245,train,1.6863090279677277E-4,72.99638390669855,0.7665204337867136
-115.09956383,51.08456667,train,8.844828610119854E-5,30.39109543922874,0.5337258109146858
-107.130419,34.008023,train,7.624329293236004E-5,23.230724269789185,0.48195724402332896
-107.05500833,39.08857217,train,1.2976425777072942E-4,52.5764545006431,0.6735196075596497
-115.728195,51.18939167,train,1.4959523976232177E-4,63.365592681733546,0.7248539911861072
-107.8849873981,37.9256827718,train,1.274869432256696E-4,51.54314166180859,0.6670425543250882
-114.336892919,49.4017617931,train,1.2818445854455507E-4,51.833570306042404,0.6690399362351146
-115.67208,52.4575533333,train,6.418524257001348E-5,15.96029029789582,0.4251701199077602
-115.5971323054,51.1791858102,train,1.3337703024042855E-4,54.433085948809804,0.6835374102239947
-108.5506487265,39.0638265776,train,5.571774290698351E-5,12.35003343563911,0.3816112366200045
-113.166986906,37.509856717,train,8.728177577770977E-5,29.758925701110602,0.5290101624704491
-109.8992259722,32.692453,train,1.1535499454332052E-4,45.6185514516253,0.6303086319763986
-108.0548762673,39.0244708614,train,1.0068732174115875E-4,37.774819125614286,0.5804443145761679
-110.9454495968,25.2954589539,train,1.1447775720424411E-4,45.138876409931015,0.6275004501652521
-107.169232,39.931022,train,1.5189739094617662E-4,64.64398786035814,0.7302642295947421
-107.2594478334,39.5851409,train,1.0185457320439786E-4,38.3023553054405,0.5846476490446841
-111.9880916667,35.99862,train,8.263136073354728E-5,26.755036768369468,0.5097318964379286
-107.1634611667,33.9907033333,train,8.993321012940989E-5,31.19193295952345,0.539660412923789
-115.3377419338,51.0747293383,train,1.2768661709810876E-4,51.619132612469265,0.6676155621419954
-114.24229913,51.12697812,train,5.2831774129857286E-5,11.303288765786935,0.36602307466162076
-113.6119833333,37.1679916667,train,8.779336978987445E-5,30.017955320159977,0.5310841377765828
-107.21250169,38.86713746,train,8.309584039343E-5,27.03283711923339,0.5116923435168559
-111.2299717239,34.6398721753,train,8.339100577438987E-5,27.193741888902565,0.512934083653265
-114.722430613,50.870092297,train,8.026488287148851E-5,25.389846675125554,0.4996207359344541
-114.36208,49.5354916667,train,1.1949149762933329E-4,47.66656501997189,0.6432676425879802
-112.1445773954,36.0590966255,train,9.263399130324533E-5,32.73284877734542,0.550261320482598
-111.6782533333,38.7222883333,train,1.0222224680948737E-4,38.583123415421085,0.5859629197167429
-108.2523831866,33.2243360777,train,6.474214799228182E-5,16.283561865572224,0.4279249991213241
-113.4429166667,37.3161216667,train,9.32297569479486E-5,33.00268255359299,0.5525667122878919
