X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.3718719482,29.7799701691,test,5.765381026251031E-4,48.54926819942703,0.7133040082330434
-110.3753102079,31.8418857555,test,1.0136500470337086E-4,15.818949019594806,0.19720311147391578
-111.7902133333,34.8218283333,test,6.837513439784461E-5,11.510931164062118,0.13771197620877962
-111.434756818,26.3632674006,test,0.0012803950234355807,69.90003169627427,0.9376230892189021
-98.12721361,29.72120996,test,2.713358961621192E-4,31.480178346832105,0.4445479741675846
-82.7588795489,29.9789207704,test,4.6401453695653014E-4,42.60007469945831,0.6341380617686647
-94.4238666667,29.6644366667,test,5.988210305697718E-4,49.04936546432448,0.7268185406587717
-122.5116653442,37.7815704346,test,3.531782951746283E-4,36.9626257807827,0.5348158544152262
-110.0067889722,24.123588,test,7.824076725372739E-4,55.73199052475673,0.8164821338387181
-88.058883667,30.8202552795,test,3.5227099909543395E-4,36.9335995065284,0.5339003697093213
-116.314995,33.6290466667,test,3.288785700307108E-4,35.51907398094542,0.5096645335584373
-121.8619,36.5606633333,test,3.266040751592859E-4,35.43030972331206,0.5072418364168025
-117.9366489938,33.6239765046,test,5.429207086171412E-4,46.460447209520865,0.6916394187048183
-116.336582,33.160611,test,1.3425783865472679E-4,19.577313546873278,0.2524326461919755
-81.2064389,29.6343057,test,8.161229744869019E-4,56.84395932832743,0.8294118043878884
-111.0501708984,28.0156002045,test,0.0014667203234184519,74.37164318264712,0.9583443755427199
-112.6808125595,33.91407229,test,1.400464028348226E-4,20.195270891088864,0.2617512400664096
-81.4816944444,28.4908055556,test,0.0012931428840972678,70.39700819336583,0.9393226106628996
-81.34545,30.0148111111,test,6.132538881717228E-4,49.53819166079764,0.7352301683985178
-98.7586199337,29.5508326314,test,2.551624563509746E-4,30.50499205707227,0.4247358187876118
-115.44359667,31.304455,test,2.1328618430586823E-4,27.648996463102776,0.3700922164517393
-83.8718297158,34.1778180706,test,8.482260238733344E-5,13.722803650615608,0.1679035126837226
-80.3586055556,25.62995,test,0.002618373834999161,88.17170509513335,0.9965655611771355
-87.13911321,30.36610612,test,4.380871243913634E-4,41.31416050975396,0.6129942252010745
