Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.19359E-4,54.771138828,0.763569009,0.129392971,0.585574572,0.583333333
2.20605E-4,55.013073897,0.765498315,0.128359331,0.58801956,0.583333333
2.21852E-4,55.256369174,0.767413001,0.127325691,0.591687042,0.583333333
2.22367E-4,55.500681156,0.768198801,0.12629205,0.595354523,0.593137255
2.23852E-4,55.768491401,0.77045078,0.125164443,0.595354523,0.593137255
2.25458E-4,56.015719466,0.772860853,0.124130802,0.600244499,0.593137255
2.26607E-4,56.264240449,0.774570824,0.123097162,0.605134474,0.598039216
2.27576E-4,56.514168013,0.77600175,0.122063522,0.606356968,0.598039216
2.28901E-4,56.765470982,0.777945219,0.121029882,0.61002445,0.598039216
2.3068E-4,57.018591723,0.780526493,0.119996241,0.612469438,0.598039216
2.31629E-4,57.256793905,0.781892165,0.118962601,0.614914425,0.598039216
2.33078E-4,57.505318968,0.783959392,0.118022928,0.614914425,0.602941176
2.34291E-4,57.762394005,0.785675544,0.116989288,0.619804401,0.602941176
2.35446E-4,58.02071594,0.78729606,0.115955647,0.623471883,0.607843137
2.3633E-4,58.256641337,0.788529811,0.115015974,0.62591687,0.612745098
2.37938E-4,58.517461913,0.790752782,0.113982334,0.627139364,0.612745098
2.40348E-4,58.756736968,0.79404234,0.113042661,0.630806846,0.612745098
2.41806E-4,59.021906449,0.796007069,0.112009021,0.635696822,0.617647059
2.42846E-4,59.264081513,0.797396993,0.111069348,0.638141809,0.62745098
2.43606E-4,59.50724019,0.798406034,0.110129675,0.643031785,0.62745098
2.44676E-4,59.7513569,0.799819314,0.109190002,0.644254279,0.62745098
2.4664E-4,60.0221647,0.802387666,0.108156362,0.644254279,0.637254902
2.47921E-4,60.269316883,0.804044964,0.107216689,0.644254279,0.642156863
2.49532E-4,60.518134885,0.80610971,0.106277016,0.646699267,0.647058824
2.50947E-4,60.768343578,0.807904638,0.105337343,0.650366748,0.647058824
2.51698E-4,61.019695518,0.808850159,0.10439767,0.650366748,0.647058824
2.52759E-4,61.271981098,0.810179777,0.103457997,0.650366748,0.647058824
2.54262E-4,61.525246076,0.812045968,0.102518324,0.65403423,0.647058824
2.55249E-4,61.754690336,0.813260919,0.101672618,0.656479218,0.651960784
2.56937E-4,62.010968149,0.815321854,0.100732945,0.660146699,0.656862745
2.57799E-4,62.268432838,0.816366067,0.099793272,0.663814181,0.666666667
2.5925E-4,62.501209973,0.81810885,0.098947566,0.666259169,0.671568627
2.59811E-4,62.760721669,0.818779097,0.098007893,0.668704156,0.676470588
2.60733E-4,63.021045141,0.819873563,0.09706822,0.672371638,0.676470588
2.62024E-4,63.256440829,0.821396674,0.096222515,0.674816626,0.681372549
2.62699E-4,63.518877193,0.822187244,0.095282842,0.678484108,0.681372549
2.63507E-4,63.755840451,0.823128523,0.094437136,0.679706601,0.681372549
2.6478E-4,64.010088259,0.824602877,0.093497463,0.682151589,0.681372549
2.66887E-4,64.259765055,0.827015605,0.092651757,0.683374083,0.691176471
2.68496E-4,64.500798667,0.82883634,0.091806051,0.687041565,0.691176471
2.69563E-4,64.769734194,0.830032081,0.090866379,0.687041565,0.691176471
2.7022E-4,65.012572156,0.830764611,0.090020673,0.688264059,0.691176471
2.70947E-4,65.256024713,0.831571367,0.089174967,0.693154034,0.691176471
2.72679E-4,65.500786075,0.833479278,0.088329261,0.694376528,0.700980392
2.74461E-4,65.774352618,0.835418407,0.087389588,0.696821516,0.700980392
2.75222E-4,66.021838352,0.836239022,0.086543883,0.700488998,0.700980392
2.76644E-4,66.270385387,0.837763367,0.085698177,0.704156479,0.700980392
2.7849E-4,66.520352749,0.839720575,0.084852471,0.707823961,0.710784314
2.79801E-4,66.771661818,0.841096289,0.084006766,0.712713936,0.710784314
2.80625E-4,67.023849801,0.841954395,0.08316106,0.716381418,0.715686275
2.81681E-4,67.276983789,0.843047724,0.082315354,0.717603912,0.715686275
2.82898E-4,67.503008325,0.844298685,0.081563616,0.721271394,0.715686275
2.83892E-4,67.758026304,0.845312816,0.08071791,0.721271394,0.715686275
2.84859E-4,68.013966446,0.846293178,0.079872204,0.722493888,0.715686275
2.85996E-4,68.270962997,0.847437586,0.079026499,0.723716381,0.715686275
2.87049E-4,68.500258757,0.848489946,0.07827476,0.727383863,0.720588235
2.88281E-4,68.759287238,0.849712445,0.077429055,0.731051345,0.720588235
2.89361E-4,69.019252148,0.850774889,0.076583349,0.732273839,0.720588235
2.90754E-4,69.251409826,0.85213612,0.075831611,0.737163814,0.720588235
2.91758E-4,69.513601886,0.853108549,0.074985905,0.739608802,0.720588235
2.92582E-4,69.776680786,0.853902413,0.074140199,0.745721271,0.725490196
2.93815E-4,70.011347424,0.855081738,0.073388461,0.748166259,0.730392157
2.95442E-4,70.276686794,0.856622834,0.072542755,0.753056235,0.735294118
2.96256E-4,70.513358075,0.85738829,0.071791017,0.759168704,0.735294118
2.97111E-4,70.750833599,0.858188325,0.071039278,0.761613692,0.740196078
2.99338E-4,71.019162488,0.860248724,0.070193573,0.76405868,0.740196078
3.00274E-4,71.259132642,0.861106502,0.069441834,0.767726161,0.745098039
3.01309E-4,71.5034303,0.86204782,0.068596129,0.770171149,0.754901961
3.02529E-4,71.771768918,0.863149715,0.06784439,0.775061125,0.759803922
3.03905E-4,72.014411767,0.864382249,0.067092652,0.775061125,0.759803922
3.05873E-4,72.258415542,0.86612564,0.066340913,0.776283619,0.764705882
3.07102E-4,72.503693403,0.867203417,0.065589175,0.778728606,0.764705882
3.08345E-4,72.78073726,0.868284214,0.064743469,0.781173594,0.769607843
3.09105E-4,73.027832937,0.868940475,0.063991731,0.784841076,0.769607843
3.10235E-4,73.275557699,0.869910375,0.063239992,0.787286064,0.769607843
3.11474E-4,73.52427387,0.870965635,0.062488254,0.787286064,0.769607843
3.1206E-4,73.770465508,0.871461535,0.061736516,0.788508557,0.769607843
3.13519E-4,74.02385224,0.872688711,0.060984777,0.793398533,0.779411765
3.14522E-4,74.275011029,0.873525686,0.060233039,0.793398533,0.784313725
3.15447E-4,74.527022171,0.87429262,0.059481301,0.793398533,0.784313725
3.16788E-4,74.779940009,0.875395384,0.058729562,0.798288509,0.789215686
3.17578E-4,75.002030836,0.876041233,0.058071791,0.799511002,0.789215686
3.1834E-4,75.256469718,0.876660446,0.057320053,0.799511002,0.789215686
3.1989E-4,75.511738465,0.877910905,0.056568314,0.80195599,0.789215686
3.20923E-4,75.768132982,0.878737354,0.055816576,0.804400978,0.789215686
3.22107E-4,76.025220329,0.879677707,0.055064837,0.809290954,0.789215686
3.22965E-4,76.251163568,0.880354363,0.054407066,0.811735941,0.789215686
3.24044E-4,76.510093598,0.881200174,0.053655328,0.814180929,0.789215686
3.25096E-4,76.769702035,0.882018585,0.05290359,0.817848411,0.794117647
3.2645E-4,77.030353968,0.883064659,0.052151851,0.819070905,0.794117647
3.27959E-4,77.259449853,0.884218585,0.05149408,0.819070905,0.794117647
3.29202E-4,77.52230146,0.885161164,0.050742342,0.822738386,0.794117647
3.30704E-4,77.753234699,0.886289332,0.050084571,0.822738386,0.799019608
3.32052E-4,78.018534178,0.887292875,0.049332832,0.826405868,0.799019608
3.34122E-4,78.251641703,0.888816094,0.048675061,0.828850856,0.803921569
3.35622E-4,78.519803541,0.889907103,0.047923323,0.832518337,0.808823529
3.36382E-4,78.754948531,0.890455875,0.047265552,0.834963325,0.808823529
3.37696E-4,79.016059026,0.891397937,0.046513813,0.837408313,0.808823529
3.3927E-4,79.261601454,0.892515867,0.045856042,0.841075795,0.81372549
3.40787E-4,79.533851526,0.893582659,0.045104304,0.843520782,0.828431373
3.41233E-4,79.772573472,0.893893825,0.044446533,0.843520782,0.828431373
3.42463E-4,80.011884587,0.894748562,0.043788762,0.843520782,0.833333333
3.4448E-4,80.252357591,0.896134928,0.04313099,0.847188264,0.838235294
3.46051E-4,80.528598599,0.897202357,0.042379252,0.849633252,0.848039216
3.47388E-4,80.771174794,0.898101932,0.041721481,0.850855746,0.857843137
3.48411E-4,81.014839931,0.898784435,0.04106371,0.855745721,0.862745098
3.50361E-4,81.259234472,0.900074052,0.040405939,0.858190709,0.862745098
3.52532E-4,81.505506899,0.901489869,0.039748168,0.863080685,0.862745098
3.54085E-4,81.752938884,0.902490915,0.039090397,0.86797066,0.862745098
3.55879E-4,82.001566699,0.903633957,0.038432625,0.869193154,0.862745098
3.57052E-4,82.251080985,0.904374235,0.037774854,0.870415648,0.862745098
3.58745E-4,82.501840541,0.905432907,0.037117083,0.87408313,0.867647059
3.60419E-4,82.753779981,0.906467866,0.036459312,0.87408313,0.867647059
3.61806E-4,83.006624278,0.907316477,0.035801541,0.875305623,0.867647059
3.63172E-4,83.260519845,0.908145481,0.03514377,0.876528117,0.87254902
3.63986E-4,83.515138736,0.908635406,0.034485999,0.878973105,0.87254902
3.66104E-4,83.770637778,0.909898775,0.033828228,0.880195599,0.87745098
3.66874E-4,84.027298374,0.910353686,0.033170457,0.881418093,0.87745098
3.68192E-4,84.284452471,0.911127033,0.032512686,0.887530562,0.882352941
3.69521E-4,84.505808229,0.911900166,0.031948882,0.88997555,0.882352941
3.71062E-4,84.765247421,0.912788207,0.031291111,0.88997555,0.882352941
3.72154E-4,85.025430003,0.913412305,0.03063334,0.892420538,0.887254902
3.7431E-4,85.286504198,0.914630746,0.029975569,0.89608802,0.887254902
3.77156E-4,85.512279472,0.916213464,0.029411765,0.89608802,0.901960784
3.79257E-4,85.777067507,0.917362307,0.028753994,0.897310513,0.901960784
3.79831E-4,86.004789217,0.917673607,0.02819019,0.902200489,0.901960784
3.80893E-4,86.271113611,0.918246687,0.027532419,0.903422983,0.901960784
3.83109E-4,86.500637014,0.91942881,0.026968615,0.903422983,0.901960784
3.84678E-4,86.769428816,0.920255634,0.026310844,0.903422983,0.901960784
3.86202E-4,87.00077319,0.921050715,0.02574704,0.905867971,0.901960784
3.88039E-4,87.271815272,0.921998615,0.025089269,0.907090465,0.906862745
3.90223E-4,87.505511186,0.923110485,0.024525465,0.910757946,0.906862745
3.91649E-4,87.779403568,0.923828037,0.023867694,0.916870416,0.906862745
