X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.07108,34.02538,train,1.6420604106721337E-4,28.87277786633662,0.4172516623654148
-116.404103,33.668847,train,3.8155176598805705E-4,51.05459694550929,0.7148535125616907
-116.16325015,33.95262758,train,1.461047472851893E-4,26.42846546855234,0.38150912178727536
-116.561340332,33.8556785583,train,3.10978668299258E-4,45.16017887590967,0.6403662210852917
-116.66786434,31.87627744,train,7.259635679473513E-4,69.80075566944457,0.9081288138221744
-116.3333869677,30.9897761999,train,6.193923174552647E-4,64.75964708631182,0.8695679525850772
-116.5013888889,33.4305555556,train,1.4761145145438922E-4,26.632583313290805,0.38456608567051054
-116.1959444444,32.8410083333,train,3.920389386369961E-4,52.14616380318185,0.7245198865017957
-116.9364722222,32.7291277778,train,6.497519825617408E-4,66.56611817205427,0.8819612346184834
-116.298575,31.0728721667,train,5.878512546517766E-4,63.282052277879146,0.8553124255814228
-116.3076272049,33.6390128732,train,3.6815962441481755E-4,50.05980778913243,0.7020148143426483
-116.3511047363,31.9277992249,train,4.345104715124452E-4,55.05829532106871,0.760429996762073
-116.1972833333,33.4940666667,train,2.9909830736103135E-4,44.05626966859021,0.6260375469593376
-116.9509237665,33.2919344984,train,3.174146541585255E-4,45.62316139954159,0.6478979076794771
-116.567127,34.046882,train,1.6753280069794902E-4,29.385943597352025,0.4235923083437455
-116.6702313414,32.5604209992,train,5.097819194893633E-4,59.657982952660184,0.8129620181852115
-116.2622,31.82717,train,2.933353641217456E-4,43.571165866817395,0.6188827276766098
-116.2634472222,31.8366472222,train,2.4734151031562807E-4,39.63967886802455,0.5566496839310646
-116.3792078056,33.1371075278,train,2.220703963754249E-4,36.896916531967115,0.5182306019010982
-116.18620145,32.8214810889,train,1.8847826557464857E-4,32.29140353966418,0.46195887920048495
-116.5250194444,31.9147138889,train,7.115618242389045E-4,69.2505474804166,0.9036730333870399
-116.9289009722,32.3900209722,train,7.276329382458716E-4,69.87747308759738,0.9086317871623847
-116.9832916667,34.06395,train,7.729948196690937E-5,15.785885258106608,0.22446583960845334
-116.550748,33.132653,train,1.664373387790855E-4,29.220321289864245,0.42151206535083896
-116.6615010123,32.7482665946,train,2.2873517506035031E-4,37.68997986612222,0.5286748897047309
-116.9636,33.9942133333,train,2.0587072231729726E-4,34.84716724398147,0.4918691373017936
-116.4960783333,34.21227,train,1.2577169959395227E-4,23.38265548709746,0.33873894785993586
-116.3013266,33.100492,train,3.222622298477943E-4,46.05845189097361,0.6534664389483817
-116.2944060099,33.2152999565,train,4.758109926901227E-4,57.92193914980212,0.7908552042195185
-116.1664055,36.1244666667,train,1.063056249132637E-4,20.755539297882443,0.2950239249734129
-116.6811533333,32.9762083333,train,4.0761784258901634E-4,53.54402522864127,0.7382778536915782
-115.8016204834,33.6785125732,train,2.1327428405228547E-4,35.78410071203953,0.5040912035410562
-115.65387,33.777568,train,2.745454047518815E-4,42.06125221004161,0.5945900169599772
-115.45395,35.820907,train,1.0880231985670634E-4,21.158472045815422,0.3007884390306854
-115.851217,33.643719,train,5.194217301148973E-4,60.19855042793403,0.8187983129916079
-114.49926805,33.02925359,train,5.281243341010809E-4,60.59299654520764,0.8239106122011739
-114.77782,29.78876,train,3.415137909426061E-4,47.55702956316517,0.6747253374608957
-114.0589,28.55387,train,8.337553521929865E-4,75.02617171777563,0.9355487758607874
-113.76682,28.99382,train,5.527563039484345E-4,61.62135197133338,0.8376120419101041
-115.44656,30.05815,train,4.5296613641891237E-4,56.495175625289896,0.7745376285768485
-115.9009923,33.873415,train,2.3630879328818854E-4,38.61271490343288,0.5402688392361915
-115.4955519865,36.1596124643,train,9.963998109195364E-5,19.6546275483868,0.27940001879468657
-114.1408975953,33.1611196644,train,4.4543314834690113E-4,55.70622730252058,0.7688825808956982
-115.7491985,33.6602271,train,3.994115386768266E-4,53.01150040813879,0.7311186308789905
-110.9379425049,29.1501731873,train,4.458283532632188E-4,55.75457109668061,0.7691827578481178
-112.186050415,36.086479187,train,3.595777808467679E-5,9.151242666074904,0.11152517677365781
-114.1051133694,33.3604057466,train,3.2821347102944206E-4,46.611373607616336,0.6601824981493832
-111.4414387435,33.5372142932,train,2.796607804782496E-4,42.58460536105173,0.6013528508665877
-113.5574428591,28.9333346608,train,7.157872245415051E-4,69.42222843601841,0.9050022825393331
-111.6109890263,31.9686155386,train,1.53632020338728E-4,27.449605850622707,0.3966311953284247
-115.7008235,33.925009,train,2.7422702165122854E-4,42.015423811500625,0.5941653227546339
-115.3252625,33.6253535833,train,3.983713068970382E-4,52.77370255790963,0.7301972517275837
-111.8144383333,33.6057166667,train,3.177137277352647E-4,45.65429472821169,0.6482440363794486
-110.7353307679,27.9340647438,train,9.488060602975075E-4,79.64229220051202,0.955851512753728
-111.368055828,33.4013829846,train,2.857756388961252E-4,43.00001420252578,0.6092891911234197
-111.207861,32.270917,train,1.9435752703749314E-4,33.11503903422956,0.4722615812555745
-112.8409058,33.80811645,train,2.2880183347337283E-4,37.69741660157699,0.528778197349249
-114.2028729708,33.6185621627,train,3.6659146097656263E-4,49.93250585576239,0.7004741401229997
-108.3874799722,25.6565079722,train,0.0010338778809967516,82.38802128014191,0.9666253814822198
-115.738875,30.20273333,train,6.706902096568346E-4,67.012064564658,0.8898154514468619
-112.1022195,34.34266333,train,9.427955750325275E-5,18.754180290395713,0.2665846423609619
-111.2598369358,25.8106998011,train,7.30948154165516E-4,70.03501712546436,0.9096224964108698
-107.3930314556,24.813171837,train,0.0012377443011795618,86.86833556858116,0.9829291782721227
-111.8649352425,33.7626132355,train,2.4823926765031145E-4,39.72557084841167,0.5579566658078916
-113.2252294999,33.2499344999,train,3.490644255342676E-4,48.18370490155704,0.6827026655011678
-111.83355,33.6516583333,train,3.462546343096929E-4,48.008804195771816,0.6797572063570227
-110.714455,32.296975,train,1.989623707076894E-4,33.72678866892705,0.4801930560113462
-109.2348604649,26.4013645753,train,0.00102631945128244,82.03417793165697,0.9657854167474953
-115.1620333333,35.7612216667,train,1.6348842518117685E-4,28.765021415760632,0.4158748012050998
-115.7394633333,31.4255283333,train,1.8457660919942183E-4,31.753409550508156,0.45501090577634584
-110.19926,24.08184,train,5.725441581364962E-4,62.556805842654846,0.8478426902748262
-110.746435,32.933883,train,1.9275604793614955E-4,32.881648399455266,0.4694748915304635
-111.127222,32.200861,train,2.3278061909585442E-4,38.17190397881706,0.5349037076762433
-115.4334354374,36.3896439467,train,8.09863562026038E-5,16.39185894670781,0.23381200864956964
-112.0059059883,33.8295142092,train,3.030224974384923E-4,44.34469652952947,0.6308324882889276
-112.8619036816,31.9508480006,train,3.1385285257134646E-4,45.3426843389802,0.6437494295535824
-110.4322388,24.12693055,train,6.149308479462375E-4,64.51912521030864,0.8676401765305131
-111.52278055,25.94865318,train,5.395812583032885E-4,60.946706043775585,0.8304216472969526
-113.00306,31.9738333333,train,3.5533237896409646E-4,48.93091598891606,0.689176005846709
-121.7223358154,37.3357696533,train,2.9769980131127456E-4,43.95826968307915,0.6243137110775505
-121.7192077637,39.8035697937,train,2.391462831612134E-4,38.93926989710392,0.5445387431116422
-121.8651366667,37.9520416667,train,2.2474272226643971E-4,37.17426931261414,0.5224458799965854
-121.1927730632,36.476993533,train,2.3330294366053706E-4,38.24113746441098,0.5357019135173815
-121.77355357,36.2445196061,train,5.491714487638476E-4,61.40579258460762,0.8356863251612235
-121.7787783333,36.6859866667,train,4.061454760396808E-4,53.449677799359925,0.7370075347682892
-121.3021233333,39.655125,train,1.9740611078197215E-4,33.518228272641366,0.47752594850654784
-121.8876416667,36.5821216667,train,5.498487327583144E-4,61.4559494501503,0.8360518908897527
-121.3001644344,39.9562385091,train,7.60748144447219E-5,15.547462955244072,0.2213361701440778
-121.031125,39.2052833333,train,2.15186354217095E-4,36.12350401784728,0.5071996647727192
-121.4079866667,37.40914,train,2.0549172971524515E-4,34.804636773587156,0.491235440544865
-121.78369876,37.83435125,train,1.896786443672092E-4,32.44253462365253,0.4640786132997696
-121.1624356316,36.4723472319,train,1.4351672485691012E-4,26.076790363348184,0.3762227797094535
-121.30719139,35.98054442,train,3.333146490954693E-4,46.97788997029798,0.6658355514587411
-121.5465760232,39.5972683422,train,2.3602925178423998E-4,38.5719285329952,0.5398460203419311
-121.8764221336,39.6273924337,train,2.0568830491432658E-4,34.82669640124089,0.49156422382184906
-121.460075,39.544575,train,2.6465894453756863E-4,41.27859736702261,0.5811926695651171
-121.7646783333,36.481575,train,4.2881937378193497E-4,54.81321273797327,0.7559041135483704
-121.80562,37.2039633333,train,2.6821939952023546E-4,41.60018236763526,0.5860677776223071
-121.4040779722,36.085388,train,3.408558549704313E-4,47.50031797946577,0.6740207931783523
-121.9153898376,36.4575128931,train,6.135906490542942E-4,64.27343565206365,0.8670555381368173
-81.405919,26.185918,train,0.0010358667070163702,82.55072333131017,0.9668429510600796
-85.142729,30.790454,train,1.9937328682432E-4,33.790003802201454,0.4808950063074401
-81.8747727481,26.3948842837,train,0.0012926810003474367,87.50110126866754,0.9857506888322666
-82.1886283333,26.98663,train,0.0010551991991701822,82.86194094177101,0.9688853286494091
-84.5667665,30.4352511,train,1.7765658620650128E-4,30.874371426904258,0.44246647908030934
-85.88069146,31.0524305053,train,1.7647703828173797E-4,30.67847899353353,0.440299605006617
-82.0643611667,26.425545,train,0.0012630595116072136,87.23318056988501,0.984292782388574
-81.4679168477,28.4047194387,train,7.35001808784073E-4,70.31221973533849,0.9108192923251922
-81.7681884766,26.4637241364,train,0.0011819438005524164,86.25648764949328,0.9794908026452269
-81.8260533,26.5715437,train,0.0011287659941129034,84.28768680500536,0.9755714791397729
-82.5759058864,27.5920908172,train,0.0010038390872114389,81.32333546167042,0.9631601634019838
-81.046425,31.9632633333,train,2.2562517233853648E-4,37.25160161450116,0.5238297243493526
-81.4720026726,27.4756159795,train,8.017992771422642E-4,73.24712087428138,0.9284069581419774
-82.0518470446,29.2154067317,train,3.4624019264787367E-4,48.00700001720127,0.6797419969822657
-82.3281615414,29.6153226681,train,3.036068987273065E-4,44.4163197311455,0.6315412853317963
-84.5347222222,30.555,train,1.8085026025988786E-4,31.241655221751763,0.44829136574686035
-82.6346666667,28.2603083333,train,5.852433572783633E-4,63.18128582634816,0.8540662194772908
-81.7741352845,26.1044974395,train,0.0013728937961521627,88.20801338219646,0.9890545402123299
-82.5919066309,29.8614490815,train,2.9108714195428246E-4,43.252886715769364,0.6160545361771745
-81.1568805,28.69837,train,6.387778151971954E-4,65.62325312814065,0.8776235200977095
-83.9905555556,30.3388888889,train,2.1400782740963953E-4,35.928447938250265,0.5052860398027219
-84.311633,30.2403368997,train,1.9300044133474466E-4,32.917229312001695,0.46990110327782686
-81.4440458548,30.5936130183,train,2.873017883454321E-4,43.07893037738036,0.6112451856486492
-82.2162187,26.5883433,train,0.0014276440247047624,88.74157629398515,0.9908580304500062
-81.3392486572,28.94672966,train,4.7957824680323636E-4,58.177590461754534,0.7934302744142294
-82.5128630217,29.8172122669,train,3.4111452609370425E-4,47.52712548150087,0.6742979704754349
-81.2117166667,29.66152,train,4.476544770692683E-4,56.052701454980166,0.770564730967191
-82.57384851,28.12932334,train,7.340555879737036E-4,70.2475139567675,0.9105413569719435
-82.1211299722,28.344992,train,4.814781488748002E-4,58.31946372951465,0.7947168828287833
-82.5208736158,27.2832989855,train,0.0011331467126434274,84.39163602566734,0.9759208788324801
-82.734445,29.36227,train,3.804231167114172E-4,50.955443998431235,0.713793190585613
-81.41423938,27.54190936,train,7.588531075781215E-4,71.55783612681158,0.9175469917047234
-82.3120571,28.0984515,train,6.491811185008542E-4,66.55043790793374,0.8817394305080565
-81.2975916667,26.550525,train,9.834398498426208E-4,80.83432625117396,0.9606040232721214
-82.4673532984,27.1693775902,train,9.498090733133614E-4,79.765808070248,0.9559968948253349
-82.4542632,27.0997775,train,0.0010120595660675412,81.62292614514901,0.9641427307018655
-83.5661380459,32.7389756776,train,1.424795143500777E-4,25.93007472183366,0.37409149331775693
-81.3571836054,28.5856381165,train,6.410375908543439E-4,65.86026622723212,0.8785295761978759
-81.9982231732,29.207262494,train,3.582620019385806E-4,49.26107427628159,0.692156171588953
-82.4658666667,29.7713883333,train,2.856490616863867E-4,42.99024442351676,0.6091265217299613
-82.7371272495,27.6429995304,train,0.0012377670802067168,86.86862519231484,0.9829304569991498
-81.2807512097,29.8749516159,train,3.9662834673594437E-4,52.61703992238894,0.7286463524879128
-82.6855784655,27.4947889671,train,0.0011683587837895322,85.55208450363159,0.9785537790523288
-84.2309283333,30.6538866667,train,2.120387911100678E-4,35.58830557200505,0.5020722368401918
-82.6096399315,27.8529680567,train,8.801081190527804E-4,76.82743838906927,0.9446611435791301
-81.9967295997,27.1009536,train,8.95633507144521E-4,77.54445559967604,0.9474156110736536
-85.3670966667,35.0049027833,train,7.255961740439009E-5,15.0656615101802,0.21228266388530936
-81.8628356345,33.3113879651,train,1.3053755293239932E-4,24.244281245222638,0.3490219346882153
-85.2178333333,35.1269861667,train,8.027308018022122E-5,16.25799372026857,0.23201269478196518
-83.6925109,37.6167107997,train,4.874128130466138E-5,11.33178570806819,0.14810173247159997
-81.161583,34.044521,train,1.1299032922196093E-4,21.686800706551125,0.31035230613088305
-81.4673758089,31.0740800142,train,2.813003393164604E-4,42.6809776118914,0.6034964812228171
-82.39177602,28.83115801,train,4.174219103368895E-4,54.25402695083587,0.7465815033417087
-81.813147068,29.3554253764,train,3.5925757782616857E-4,49.34931150187304,0.6931624046584314
-81.3543083333,28.8332216667,train,6.037397613890468E-4,63.92740476714824,0.8626782651270655
-82.2814888889,35.2261416667,train,7.55831862349633E-5,15.467369402733778,0.2200762517199394
-82.6231986648,29.5604207662,train,3.555841061510116E-4,48.973868633903415,0.6894332049352078
-81.9657731247,33.3838698738,train,1.3074422835552911E-4,24.279908180708755,0.34946422978390435
-81.6634366667,26.7082883333,train,9.460595919453666E-4,79.50297746102952,0.9554509618962178
-83.9875116667,30.3258733333,train,2.1831827056079282E-4,36.423842727717165,0.5122491961879087
-85.91942184,32.66899009,train,1.376469692225744E-4,25.283733664493933,0.3640650530023277
-122.082824707,38.4568149595,train,2.6120692172825497E-4,40.95142598640001,0.5764112168737008
-122.761158,38.731199,train,2.4684360364776037E-4,39.59204217590419,0.5559231513751686
-122.433679,37.692208,train,3.8810960518183616E-4,51.68409753248686,0.7209370861522715
-122.5597,38.465569,train,2.3679882982131337E-4,38.68421345118235,0.5410091039080261
-123.029348,38.716727,train,2.6624153704126423E-4,41.40017867053583,0.5833666631178325
-122.0823888333,37.2885333333,train,4.532227518479554E-4,56.51769658380092,0.7747278143870151
-122.6165933333,38.642215,train,2.3275365475440948E-4,38.16832988816308,0.5348624640861168
-122.6518966667,39.823765,train,2.4419124715706813E-4,39.382792743312976,0.5520327898395289
-122.6627833333,39.8353083333,train,2.6337221682190553E-4,41.16194275613881,0.5794167445786692
-122.5956,37.9507777778,train,4.047275550277551E-4,53.358844715016794,0.7357783624070098
-122.2763434892,37.4679816608,train,4.026179954327226E-4,53.22286308067328,0.7339389801331369
-123.2488555556,39.0921030556,train,2.703188360073414E-4,41.81988664671918,0.5889157655443245
-122.8427666054,38.6208121525,train,2.6582690854298595E-4,41.36832519392914,0.5827981849413206
-122.3025083542,37.5010785226,train,3.548545254402595E-4,48.84937901622409,0.6886871789194617
-122.80808694,39.00964014,train,2.2066400141503766E-4,36.687228981487614,0.5159972574159786
-122.1740080789,37.8196502607,train,3.5045195919094965E-4,48.288156710126515,0.6841471869711578
-122.3159716667,38.779755,train,2.3592646243464563E-4,38.556931101735856,0.5396904491368231
-123.2235313208,39.188168468,train,2.2842890767070813E-4,37.65581119255328,0.528199943337488
-122.4934465441,38.3740361461,train,2.395387878348097E-4,38.978027664064896,0.5451262602324238
-123.62334408,40.24760795,train,2.631567986202595E-4,41.14187756025691,0.5791186921088654
-122.503317,37.7858103,train,5.510132986264614E-4,61.54218385475348,0.8366785677088819
-122.3335146518,40.6017217377,train,3.266758237526787E-4,46.483537559986324,0.6584598147289715
-122.3714,38.8469883333,train,2.1391436929285947E-4,35.910057178128405,0.5051339701889104
-122.3494116667,38.8275916667,train,2.1959411468816368E-4,36.522296691286634,0.5142913542957935
-122.4548409787,39.0281861415,train,2.1510626000730305E-4,36.11189270654697,0.5070698470986462
-123.35482833,39.53021167,train,2.152342007072045E-4,36.130440355601685,0.5072771986359896
-122.137576426,38.2505355423,train,2.1956654243006026E-4,36.51804618928415,0.51424731175448
-122.3734738213,37.5380791398,train,4.511980436092115E-4,56.340005123814606,0.7732228674756935
-123.8115889722,40.2191029722,train,3.0781941076421477E-4,44.823703890029286,0.6366103731888233
-122.677812092,38.560582557,train,2.268662513941968E-4,37.470304596409406,0.5257691819379835
-122.1014543871,38.5061456433,train,2.6064611847343496E-4,40.88762248355842,0.5756293010189767
-122.1370538605,37.8021952976,train,2.6588328356528477E-4,41.372656156372514,0.5828755236952782
-122.7052588016,38.4899213706,train,2.3734869062987934E-4,38.7617671127883,0.541838321969905
-122.3681783025,38.5285243392,train,2.2157799331830273E-4,36.82476865743821,0.5174498444551101
-122.4212648295,38.3031630583,train,2.348796310354515E-4,38.42741602504082,0.5381030761161849
-122.5225444444,40.6605861111,train,2.4146076798110794E-4,39.16549464844862,0.5479922359843823
-123.0889252306,39.0367102054,train,2.237651341952947E-4,37.08861663874247,0.5209081457603386
-122.4639347532,37.8966649663,train,3.3967731803307165E-4,47.37817975643202,0.6727549512592153
