Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.74357E-3,90.850045625,0.99729615,0.003962884,0.993103448,0.990740741
1.75156E-3,91.025201249,0.99736838,0.003866228,0.995402299,0.990740741
1.8734E-3,91.399857538,0.998259152,0.003672917,0.995402299,1
1.87967E-3,91.58782419,0.998295739,0.003576261,0.995402299,1
1.90546E-3,91.778370569,0.998438505,0.003479606,0.995402299,1
1.91984E-3,92.161175638,0.99851281,0.003286294,0.995402299,1
1.9699E-3,92.358165719,0.998745026,0.003189639,0.995402299,1
2.02196E-3,92.560361447,0.998948127,0.003092983,0.995402299,1
2.02566E-3,92.762927584,0.998961257,0.002996327,0.997701149,1
2.08343E-3,93.177512475,0.999146065,0.002803016,0.997701149,1
2.14017E-3,93.391529122,0.999295535,0.00270636,0.997701149,1
2.18662E-3,93.610191101,0.999398216,0.002609704,0.997701149,1
2.23989E-3,93.834179688,0.999497672,0.002513049,0.997701149,1
2.25376E-3,94.059555496,0.999520757,0.002416393,0.997701149,1
2.26841E-3,94.286396016,0.999543981,0.002319737,0.997701149,1
2.27743E-3,94.514138879,0.999557724,0.002223081,0.997701149,1
2.35098E-3,94.980730096,0.999655357,0.00202977,0.997701149,1
2.37595E-3,95.218324702,0.999683341,0.001933114,0.997701149,1
2.38003E-3,95.456327748,0.999687697,0.001836459,0.997701149,1
2.3905E-3,95.695377862,0.999698592,0.001739803,0.997701149,1
2.39082E-3,95.934459677,0.999698916,0.001643147,0.997701149,1
2.40467E-3,96.174927028,0.999712736,0.001546491,0.997701149,1
2.40571E-3,96.415498144,0.999713746,0.001449836,0.997701149,1
2.40721E-3,96.656218722,0.999715193,0.00135318,0.997701149,1
2.40922E-3,96.897140757,0.999717132,0.001256524,0.997701149,1
2.42909E-3,97.140049628,0.999735564,0.001159869,0.997701149,1
2.43147E-3,97.383196262,0.999737688,0.001063213,0.997701149,1
2.44129E-3,97.627325112,0.999746281,0.000966557,0.997701149,1
2.46972E-3,97.874296616,0.999769599,0.000869901,0.997701149,1
2.47032E-3,98.121328357,0.999770069,0.000773246,0.997701149,1
2.49038E-3,98.37036638,0.999785193,0.00067659,0.997701149,1
2.5457E-3,98.624936175,0.999821937,0.000579934,0.997701149,1
2.60767E-3,98.885703612,0.999855692,0.000483279,0.997701149,1
2.64187E-3,99.149891008,0.999871495,0.000386623,0.997701149,1
2.67164E-3,99.417054693,0.999883833,0.000289967,0.997701149,1
2.90727E-3,99.707781381,0.999947756,0.000193311,1,1
2.92219E-3,100,0.999950334,0.000096656,1,1
