X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.3675783333,30.0327305,train,1.437065240058955E-4,63.887446955160605,0.7197561459503169
-100.356258,25.617092,train,2.0253131002028444E-4,84.00085519409723,0.8335090289212327
-105.8990166667,35.7159833333,train,8.766399701754738E-5,31.461685429998152,0.5397588786029589
-98.0315179,32.8309393,train,9.772350203200126E-5,38.166472058354366,0.5789702733035127
-100.250364,25.305201,train,3.197306635486238E-4,96.00700802496624,0.9410028977987592
-100.440362,25.235435,train,3.381196532273827E-4,97.18895999618772,0.9498655522627681
-100.5851756207,25.0199967264,train,2.4190687304975113E-4,90.5684165215245,0.8825060048610753
-101.2465071263,29.6279162007,train,1.3403124425569058E-4,58.47950828704249,0.6946965975621648
-95.9813888889,49.6091666667,train,2.9004208934273456E-5,1.4771331250228024,0.2264355315505292
-101.3631617775,29.7037119483,train,1.2031062253232666E-4,50.98590504959105,0.6552700127872644
-98.149531,26.073206,train,1.9018473715177629E-4,81.88424789832905,0.8142812611469687
-100.229713632,24.8912804846,train,3.411633738945689E-4,97.40670982236666,0.9511982960031111
-100.5861995,25.801032,train,1.722206976377571E-4,77.68937960637874,0.7822708900976246
-97.167625,26.0987945,train,2.062127691414768E-4,84.68086492164971,0.8388472495038163
-97.22864508,31.32978857,train,1.307078495179747E-4,56.35733876807443,0.6855815160453678
-95.7803532,29.7510584,train,1.9739056900703738E-4,83.18746820357894,0.8257576583354125
-104.7669403722,32.0284678974,train,1.1839198491691755E-4,49.98592540951876,0.6493651699310599
-100.5313235521,25.8540066689,train,1.7884123147090796E-4,79.24698318327422,0.7946642428138952
-95.1947580247,47.1909806226,train,3.436518880407921E-5,4.454107391076569,0.26228805296969204
-98.4415139722,29.543579,train,1.6238842365828862E-4,73.31293660685823,0.7624715736675086
-100.4543180653,29.6039513663,train,1.6042506517811723E-4,72.52643143953048,0.7583073147075235
-100.06910833,29.65048,train,1.6445291751752885E-4,74.25949741886093,0.7667729751650754
-99.16793833,30.63949667,train,1.2645602844518585E-4,54.21337270446239,0.673522145973489
-99.8048842739,30.4445519182,train,1.2358024777678054E-4,52.78849619762111,0.6651044713247067
-95.8067281053,50.3690872198,train,2.8269953677220873E-5,1.1499484508057356,0.2213912556168668
-101.5736490094,30.1284761412,train,1.014114987935044E-4,40.42332376369238,0.5924933851349232
-97.9536163889,30.4039780556,train,1.399516903773525E-4,61.99187253998569,0.7102848933332708
-100.090524964,25.6571641691,train,1.2057485216293718E-4,51.195334180217934,0.6560753836072031
-97.1145939454,32.7901627225,train,1.1117968501536221E-4,45.94702452288797,0.626249358441344
-100.5108046532,31.3666090455,train,9.660130280343038E-5,37.36832993509313,0.5747670282693448
-106.2753277778,38.869125,train,1.1887429514692917E-4,50.30057901123647,0.6508589885722655
-97.1458195,33.02379167,train,1.0316326406013158E-4,41.40375122755266,0.5987637209707788
-101.82588833,32.19980333,train,8.088822653755613E-5,27.13477650204964,0.5113092457633786
-103.5412639722,43.853687,train,8.043311564228909E-5,26.80836550826858,0.5093365070295413
-99.8943883441,29.1821740115,train,1.4907869890484814E-4,66.75937425834526,0.7327711379559096
-97.63419027,35.63168509,train,7.823708403466459E-5,25.241673301708527,0.49970501691989455
-100.02003617,29.68973,train,1.5881832375941465E-4,71.87665276230547,0.7548451738114876
-99.5346780495,26.0176534206,train,1.4723592139519092E-4,65.91332161243052,0.7283762645532829
-100.347213745,25.3539886472,train,3.2088969039114674E-4,96.08035411607892,0.9416050985809717
-96.767537892,32.8209062247,train,1.1884462866496322E-4,50.278585554436674,0.6507672890546662
-99.01535,30.225425,train,1.4631541181121815E-4,65.32936919087787,0.7261539284403801
-99.1352966667,30.0271833333,train,1.535315493501203E-4,69.26912646427262,0.743099547504221
-106.21496667,38.37407167,train,1.2151353386947384E-4,51.67595446100974,0.6589212967885486
-95.596336,29.380662,train,1.998673053320605E-4,83.56841643600453,0.8295362025802832
-106.1266849,40.3430366,train,1.362431443777931E-4,59.93964007321554,0.7006162403713769
-99.9951844997,25.9358289997,train,1.716042614040084E-4,77.4827674807016,0.7810795569763179
-102.3648666667,31.7566583333,train,9.205345719337576E-5,34.184442141215854,0.5572988776415646
-101.0060666667,29.4814416667,train,1.3581180855875197E-4,59.667572971377794,0.6994709483140702
-100.34264193,29.86079065,train,1.5285760137763042E-4,68.92925850500843,0.741562347223896
-105.588975,36.6196116667,train,8.63737477316358E-5,30.595110570407495,0.5344721790605356
-98.0227852746,26.4256508741,train,1.695560498984459E-4,76.65287460191647,0.7770741445460743
-96.6240166667,50.2392944444,train,2.8121222895771495E-5,1.0965754182091925,0.22036548756445995
-99.9090889469,49.7239691876,train,2.941749317521024E-5,1.6869674592919854,0.2292603744457391
-103.6610115319,30.3587070487,train,1.0924742787546482E-4,44.92064542102904,0.6198015897704815
-100.88880903,29.36991646,train,1.4237455461344885E-4,63.23916808837801,0.716432335309134
-97.72041937,30.66414704,train,1.3554857788786564E-4,59.459315629683054,0.6987698609467674
-106.6449509803,37.6819924243,train,8.500323895242599E-5,29.783466080753186,0.5287900954244118
-98.7679366667,26.3555916667,train,1.4580297960857527E-4,65.07276957795722,0.7249089225461705
-95.2047366667,29.96448,train,2.1644768342421214E-4,86.49589187937273,0.852805791819836
-106.363725,38.67397,train,1.2351540771546432E-4,52.75683946211858,0.6649121973436808
-97.15493086,33.62207228,train,9.764845975474022E-5,38.11563952485487,0.5786905000907243
-106.4072346502,35.2052793559,train,1.0013060700744372E-4,39.620877694004356,0.5878465778147084
-106.3831281289,35.0465245611,train,9.913826062519356E-5,38.97805852536932,0.5842101565249709
-105.8481116,26.8629194,train,1.1852031826187331E-4,50.05522310399596,0.6497632688711017
-97.281905,32.8858966667,train,1.0573936349944797E-4,43.00250141864451,0.6078098665620255
-99.222924,24.5260749722,train,1.60214131198962E-4,72.45294592639958,0.7578556057707129
-95.300025,32.4716616667,train,1.5350690247977283E-4,69.25867295655603,0.743043492145268
-106.924505609,37.8670117899,train,1.2133717800929981E-4,51.55953685153579,0.6583884201950896
-101.004268,25.342502,train,2.6801438488596794E-4,93.07068147876055,0.90675013372411
-106.4692376399,36.3334264894,train,7.36995012813734E-5,22.33922454880356,0.47920070826620187
-97.8162651,32.2481543,train,9.414256915924944E-5,35.64961607928363,0.5654104670390735
-101.0309689938,25.2660140563,train,2.3544600314381867E-4,89.45711837171311,0.8755904342874133
-95.59495533,32.02003715,train,1.547193252760375E-4,69.79940227763997,0.7457865085031072
-102.8845216667,30.90592,train,8.353428782724235E-5,28.75033616783069,0.5226228456461433
-98.47878571,29.45191048,train,1.6243926281570584E-4,73.33212476181072,0.7625784445333075
-99.9258135365,25.0517141939,train,1.6340184910449603E-4,73.70892070948176,0.7645928828045071
-100.0957039722,24.8853919722,train,2.866599627923802E-4,94.48227317689962,0.9209380817725925
-98.444985,32.8969256944,train,1.0109006103857145E-4,40.25020636115896,0.591332223514671
-97.88495602,28.06417277,train,1.7390064076579069E-4,78.1406516888465,0.785484765320867
-98.2342804223,29.5533062533,train,1.5127227821509916E-4,68.04624326600981,0.7379100377655852
-100.4532533,26.3831041997,train,1.552072861153636E-4,70.20382120488775,0.746882201934686
-105.482448818,28.2607778271,train,1.0396398333423092E-4,41.98722369966099,0.6015976264348566
-104.0123222222,44.3623388889,train,7.636482929014784E-5,24.0537208726576,0.49134440609993535
-97.9580917222,26.1256618333,train,1.8623908833692273E-4,81.02334177388674,0.8076800496747265
-98.2651966667,26.1660778333,train,1.9435028677915116E-4,82.75050357400126,0.8210046581354985
-100.0041888833,50.6574583333,train,2.9733516970323136E-5,1.8618162289323912,0.23141346980746802
-103.454895,43.8108166667,train,7.240189430281129E-5,21.451482239789307,0.4731840781980633
-100.9469533333,51.2591833333,train,3.0772098561152386E-5,2.456142152611483,0.23844713470886658
-105.7967916667,53.5408772222,train,2.932872776443952E-5,1.6411716513434544,0.2286545243209721
-106.090479,53.944189,train,3.1246776531105306E-5,2.675888525594083,0.2416403642619004
-97.86357,27.4699716667,train,1.7414212782903383E-4,78.24046784783867,0.7859428344451667
-106.3308611,37.6141999,train,5.6661239474872134E-5,13.031103286882459,0.3944191882631576
-95.5348928645,48.6326214205,train,2.975956143927037E-5,1.8768644609596876,0.23159064435206955
-104.0590972222,29.4922111111,train,1.23366156282916E-4,52.67717815788068,0.6644691938399734
-97.0508515798,27.8361540254,train,2.0903101786306014E-4,85.22875213425746,0.8428178316991041
-106.1834192693,42.8494972703,train,6.043232890912067E-5,14.474660723374004,0.41430088498654605
-100.8839873874,25.2482247648,train,2.6701756103134614E-4,93.00969466381035,0.9059236634267451
-106.4943968877,39.0597799966,train,1.3269787833127745E-4,57.56787707542727,0.6910717510842919
-104.857095,39.1261166667,train,9.173310832933358E-5,33.918000320935285,0.5560417110219842
-98.7505716667,29.8210783333,train,1.6474481663621794E-4,74.47858990507858,0.767374832837217
-105.7634634152,32.950100101,train,1.30140057860706E-4,55.99530102829599,0.683997235639535
-97.0340543324,28.0324924456,train,2.054421870554325E-4,84.501348982521,0.8377442335523853
-106.80535,38.858795,train,1.1248647086043436E-4,46.76012019216157,0.630547888855777
-100.1606909722,49.0267649722,train,3.338312516703863E-5,3.8215934538612397,0.2558469737002841
-97.7054458461,31.8942862004,train,1.076589250804967E-4,44.02714105204009,0.6144176724603225
-100.98935,29.6739716667,train,1.395706118318616E-4,61.78662823770332,0.7093059411830749
-98.4190972222,30.6714944444,train,1.226213087305913E-4,52.28040176574475,0.6622495901641829
-96.6879716667,33.0921528333,train,1.0752043043707177E-4,43.93831474473674,0.6139446743026138
-106.705095,36.4278,train,7.286776556697133E-5,21.767447002630483,0.4753521453961489
-98.4679718018,29.3281402588,train,1.6179663824465314E-4,73.01562309767303,0.7612240149861654
-105.905605,40.615905,train,1.730855886627773E-4,77.9025881314189,0.7839314692081969
-99.4070340693,28.3117885354,train,1.404834683185738E-4,62.25879679623136,0.7116454692864409
-106.7289774997,35.8803381997,train,9.001204907708291E-5,32.92519136724786,0.549226277061898
-96.2703258849,41.1742068836,train,5.194818771539984E-5,10.904984589458222,0.36861986426301707
-95.289375,29.3359466667,train,2.165163618852432E-4,86.5137018653938,0.8528952504782681
-106.5785598611,38.659729,train,8.43268049488026E-5,29.25551692392629,0.5259601123404791
-106.650422,35.0843859,train,7.743031268658914E-5,24.859260020671144,0.4961193378190245
-80.102177,42.163098,train,1.0941494187710588E-4,45.034444359673024,0.6203649453064426
-80.005376,41.010985,train,9.142876831169154E-5,33.71119216461822,0.5548440622491655
-78.9678753611,35.9676105,train,1.3544903869696672E-4,59.40099077319243,0.698504322758638
-79.0004333333,44.7965483333,train,7.247562728152662E-5,21.499982522703462,0.47352781185700465
-80.2734155115,38.1978146732,train,1.5094301913956624E-4,67.80386616960267,0.7371450327054393
-78.177825,44.5544466667,train,7.368131241327385E-5,22.322433273898373,0.4791168484062497
-79.8001022339,38.2642097473,train,1.3561003190614777E-4,59.495324529943424,0.6989336835027422
-79.5363,38.7147783333,train,1.5239379101663405E-4,68.70450937190112,0.7404991075239358
-77.34764,44.27231,train,7.213129981906491E-5,21.273489850964516,0.47192067729957277
-77.2926134407,44.4854847761,train,7.042059277640596E-5,20.15435950587672,0.46386299055851565
-80.0208986205,40.61394339,train,9.945997406937348E-5,39.22863867360095,0.5853925661295212
-80.1087199973,42.5480652063,train,1.4876499553754418E-4,66.58419904536122,0.7320280353358539
-79.1053015833,35.9803310596,train,1.3847697644516364E-4,61.09778282192466,0.7064780955556402
-78.9251026754,37.9464215996,train,1.3823705112064516E-4,60.97847072967806,0.705854043262232
-80.3972091675,25.6113491058,train,3.480407342030629E-4,97.6531522151734,0.9540806499647819
-79.9107883333,40.5057216667,train,1.0019120996313812E-4,39.65416056827966,0.5880676221256333
-78.5384499342,38.5086574026,train,1.1467255295804548E-4,47.93010317641305,0.6376285275140503
-80.103565,41.392601,train,9.758350845153454E-5,38.0716424685748,0.5784481980412518
-77.3766533285,38.3514683538,train,1.1557450506803418E-4,48.564097795918265,0.640510222538133
-79.6498103723,40.7972790637,train,9.569845186194202E-5,36.624979835103545,0.5713549207381573
-79.9153625686,40.4793071933,train,1.0324028812874656E-4,41.458602798827314,0.5990371985418952
-78.954405,40.4693866667,train,1.1161839915448417E-4,46.17695569170392,0.6276980090999407
-80.3733861604,27.5874270112,train,3.0041887435723646E-4,95.25204459114615,0.9300040798412361
-80.5190071389,25.4282365,train,3.2655235166692553E-4,96.44001305948723,0.9444600541426761
-78.4312665611,38.5221779838,train,1.3235486049830277E-4,57.35819213301107,0.6901322939974572
-77.69300833,37.42166167,train,1.1887718403702675E-4,50.3027207103983,0.6508679168860312
-78.30132167,38.55858333,train,1.237939079828388E-4,52.89281109944724,0.6657372698690291
-78.6122313514,38.3880600129,train,1.2293753601944673E-4,52.44858625499959,0.6631937176298689
-78.4654881458,38.4481351452,train,1.3876988562252956E-4,61.25350503636967,0.7072381657460525
-77.6331772597,45.8902197638,train,5.27694367077649E-5,11.344127811003917,0.37319318047522154
-79.99859265,45.04256412,train,7.963054883439168E-5,26.17570063905391,0.5058382504867125
-80.1590751602,26.3045921731,train,3.7266733225235174E-4,98.091470479554,0.9630749162927164
-79.0726229317,44.5828790655,train,7.56037379837942E-5,23.536378859428183,0.4879059183248634
-78.6081297222,38.7943791667,train,1.109505540683377E-4,45.82711675992722,0.6254905200111429
-80.0067636667,44.8556705833,train,1.2163227443203537E-4,51.75403686732499,0.6592796147626774
-78.7050834265,38.0288413608,train,1.2681518836740337E-4,54.35174620643062,0.6745584674887517
-80.42952,36.89487833,train,1.4405810204570782E-4,64.10124792101625,0.7206269597896509
-78.3107872884,38.6993700044,train,1.319573896084179E-4,57.13267555192481,0.6890401271337271
-78.56085333,38.32668333,train,1.2498879314002008E-4,53.52498570687176,0.6692541895973485
-78.1121347885,44.6356835159,train,7.442053704384179E-5,22.869141297117988,0.4825141937155001
-80.620475,43.49431167,train,8.987447488315845E-5,32.84882961193243,0.5486769852173008
-77.74576667,45.87198833,train,5.2710269575687045E-5,11.310936871186218,0.3728648047244839
-78.8883268914,40.5874545768,train,1.0852126542068779E-4,44.428714669339804,0.617349796933744
-77.2780484611,40.2285306941,train,9.936574285192775E-5,39.15533316812969,0.5850465820290787
-79.36747,47.05705,train,5.309271038309061E-5,11.518903704473493,0.3749843055674319
-79.0932397947,38.6667408687,train,1.2905781968419592E-4,55.310323567904994,0.6809553787609037
-77.80181167,40.77337,train,1.0045367849660544E-4,39.80543036742455,0.589023586849705
-77.33370833,37.58627833,train,1.2305342628088928E-4,52.510222985860125,0.6635390581135363
-80.42513632,40.5013755,train,9.743722311747635E-5,37.95934338888374,0.5779019673876802
-78.9125586716,41.9914759191,train,1.0838227135281905E-4,44.37326139587143,0.6168787019001118
-79.8825353076,45.3617128023,train,6.922154659940221E-5,19.339476453270077,0.4581421262553894
-77.5670609143,39.0456922789,train,1.0396647469968535E-4,41.989008237123365,0.6016064125659264
-78.3631282876,39.6582373933,train,9.962974106909603E-5,39.335213876959635,0.5860151633607735
-79.4411631057,43.9416622472,train,8.552950995689255E-5,30.104092344315248,0.5309801541564297
-80.7615583333,28.2278416667,train,2.8419767330191084E-4,94.26975187827942,0.9191959092212421
-80.5353866667,45.4170533333,train,1.4294592836445737E-4,63.44503817799947,0.7178629486610053
-79.2425739393,40.1916794547,train,1.080834982056945E-4,44.254062430861296,0.6158641006447798
-77.9228848591,33.9642950448,train,1.8208293427544455E-4,80.02575736307543,0.8004727510284988
-78.562864,40.279338,train,1.1100788233211196E-4,45.857117525659056,0.6256805247901056
-80.24332918,46.30774745,train,5.777077892474394E-5,13.520698355099787,0.4003378968796245
-77.1011972222,38.9973388889,train,1.1783231347816443E-4,49.76492541636781,0.6476237337967061
-79.0684971667,37.8416216667,train,1.4653344402555449E-4,65.50108880032066,0.7266819495177567
-78.2747,44.972806,train,7.148199945335614E-5,20.808150641063378,0.468876733700892
-78.5682383965,42.5551021395,train,9.717497710572686E-5,37.72876141456443,0.5769209662370266
-77.6616744995,45.49609375,train,6.007457812000481E-5,14.35905353478931,0.41244313987289927
-80.4724317997,42.6845015,train,1.0412388781586854E-4,42.08335865022671,0.6021611581112158
-80.0357202498,44.4808143952,train,8.84496802063595E-5,32.01147094437717,0.5429487019335387
-78.905736884,33.6718906782,train,1.552194304412049E-4,70.21482185528652,0.7469094111403072
-80.3582261,27.2730492,train,3.216741829027275E-4,96.13318788250366,0.9420092087399143
-78.873275,36.0698611667,train,1.293645268502743E-4,55.4929307058902,0.681820404527724
-79.572405,43.189543,train,1.2724008921366207E-4,54.542750754594344,0.6757802311319118
-78.1452111111,36.3540472222,train,1.165679674028455E-4,49.259074927741736,0.6436577739601195
-79.36927,41.61283,train,1.0574363720210837E-4,43.00433822966217,0.6078247032124189
-78.8256993145,37.815530145,train,1.1881995298278553E-4,50.260294740162145,0.6506909978229346
-77.4220792018,38.6997518512,train,1.1005318966808625E-4,45.396937183463336,0.6225037566558691
-80.3781280294,37.3514590896,train,1.3629965044727353E-4,59.97076275663124,0.7007659527936713
-80.777399191,28.6549447328,train,2.884845854964991E-4,94.64183285372147,0.9222048027803964
-79.0660668718,39.6481431155,train,1.1521747392666642E-4,48.28529516726688,0.6393722750568172
-78.0744333333,41.86897,train,8.284126115776058E-5,28.31567318323454,0.5196852805206605
-79.3824847359,43.6178526233,train,1.2939422689259896E-4,55.51065407557827,0.6819040447959313
-80.1777777778,27.2152777778,train,3.3576742359681843E-4,97.00195626090724,0.9488107079827741
-79.87951445,43.26396331,train,9.986701600896867E-5,39.474092936397334,0.5868837705279528
-79.1176317445,45.0717528837,train,7.328872160499534E-5,22.051006272999512,0.4773035119073231
-79.3274145136,43.6870701081,train,9.279667680197748E-5,34.790034740886746,0.5602018510911014
-77.6225915043,43.0288544725,train,8.90220376699895E-5,32.313669034611294,0.5452585089183648
-77.1827611111,38.9164,train,1.1383271632064595E-4,47.45112671851967,0.6349245239582055
-80.86650691,37.9925002903,train,1.2512694747609176E-4,53.64334191719127,0.6696584269587826
-77.3933516388,42.6186995875,train,9.18471115877714E-5,33.994896269247164,0.5564895103387781
-80.99176092,28.57463268,train,2.642100563117638E-4,92.80964925217586,0.9035563718593914
-78.581025,44.8291283333,train,7.490136822845673E-5,23.173797879839967,0.484712105494719
-78.2960666667,45.7545583333,train,5.9307986853925414E-5,14.082874435434768,0.408442483496693
-78.7724518,42.0542013,train,1.0666572235314557E-4,43.41660578745879,0.6110127387335158
-77.9485917095,40.7918797051,train,9.49032031715002E-5,36.08436049601021,0.5683267982666492
-80.9048175259,25.1754725039,train,3.2913551743235313E-4,96.6010230733878,0.9457156357726997
-78.8045361111,44.8354138889,train,7.277747548584998E-5,21.705870919678365,0.4749326524886843
-80.2350222222,44.8778583333,train,1.3312485068506843E-4,57.81881471736014,0.6922371645290355
-79.8203849981,45.3138740841,train,7.485003936047506E-5,23.132861040216454,0.48447792355159014
-78.0547729584,44.9209180256,train,7.096143937594994E-5,20.50505554001887,0.4664236616848202
-116.57974,33.315036,train,1.19502330302486E-4,50.64267708399604,0.6527946138506451
-116.895213,34.224166,train,1.371031248395632E-4,60.43160202313159,0.7028866694070721
-116.955274,33.466256,train,1.333777464548406E-4,58.049426186205636,0.6929253647795934
-116.697189,33.807358,train,1.537858736780777E-4,69.37699335720214,0.7436772538217445
-116.95928,34.1397638333,train,1.6356509500135385E-4,73.77993622225789,0.7649328141566636
-116.720655,34.192271,train,1.3220888961276565E-4,57.260594387087494,0.6897316429470852
-116.6974723249,33.8369999929,train,1.3416767884466205E-4,58.58190670093638,0.6950650971571908
-116.63552,33.698586,train,1.5207308022609106E-4,68.57693362163246,0.7397613525369435
-116.56725,32.9040611111,train,1.3137538355543623E-4,56.7858903645576,0.6874339472879242
-116.4702186083,32.9075714574,train,1.3250715138360508E-4,57.46072146218377,0.6905497403201736
-116.6393051147,31.6779880522,train,2.1653099965123005E-4,86.51708213373298,0.8529143101962207
-116.660125,33.3475616667,train,1.2963921671625312E-4,55.70032771089343,0.682593138798399
-116.1618945,32.196925,train,1.3958425768774665E-4,61.79397773088082,0.7093410530415751
-116.7058334351,32.4358329773,train,1.817554928523422E-4,79.92597534659592,0.7998935777675433
-116.1425861667,31.9934666667,train,1.5597963880328782E-4,70.50595059544153,0.7486068389015149
-116.848305,33.92387,train,1.2202880811568348E-4,51.98781403511209,0.6604734910372871
-116.4678583333,33.5395361117,train,1.3591103464202957E-4,59.756719083302855,0.6997348029342387
-116.5352323958,51.4488938829,train,1.2714173614784857E-4,54.49742499807038,0.6754978344609958
-116.5975784667,31.9485223294,train,2.264859767462307E-4,87.98385825654702,0.8653210851010488
-116.406041,33.669686,train,1.0274558754743618E-4,41.147750383476456,0.5972774894676289
-116.4635141472,52.2140552897,train,1.0668097775252828E-4,43.42388774251818,0.6110652645423399
-116.207271,52.4275609722,train,7.65989944323291E-5,24.262107006585573,0.4923976747295117
-116.6743083333,32.7535944444,train,1.6924033779275E-4,76.5449467538819,0.7764502635031196
-116.6819444444,33.6237361111,train,1.1985888465871198E-4,50.78266577944265,0.6538887468711735
-116.655203104,33.9881859697,train,1.0971450835377395E-4,45.236809713788745,0.6213703176455707
-110.848832,32.331731,train,1.0346709698140002E-4,41.625759191169834,0.5998414119299038
-110.820819,31.665527,train,9.493335686542554E-5,36.098983636669935,0.568442005769149
-110.6997442245,32.3270808225,train,1.0692673438685817E-4,43.55305332495772,0.6119104515001506
-110.2985616667,31.470595,train,1.0175761603880392E-4,40.66024674271075,0.5937400102659485
-107.2413283782,38.8782686605,train,8.025267441737136E-5,26.671100735138584,0.5085521577292758
-108.2006394771,38.3252157877,train,9.194135935679406E-5,34.079990885742575,0.556859369973038
-111.3094443,28.1449999,train,1.4946567073167693E-4,66.93274774669739,0.7336849611951359
-110.5247071076,32.1999195021,train,1.2689753878665226E-4,54.388484197884274,0.6747956177558739
-107.824,32.9355,train,1.0809387694542845E-4,44.25820314781094,0.6158993907276963
-115.22512532,36.62567565,train,1.2812742784596725E-4,54.970980202406516,0.6783169215687543
-115.6950378418,36.3001251221,train,1.4594718049409483E-4,65.13563602045645,0.7252598443799828
-111.6273269653,35.1955566406,train,9.115509940005706E-5,33.51984504490075,0.5537643528101042
-114.2980194444,49.3749861111,train,1.1233860547353532E-4,46.64688519478937,0.6300639928415719
-109.2736803405,31.9165187048,train,1.0482314797731211E-4,42.47777394112417,0.6046161251095283
-111.4258309661,28.3556759619,train,1.0395113029676953E-4,41.978017211381896,0.6015522954131112
-115.0007118938,36.0806322238,train,8.480257850228663E-5,29.64226443161235,0.5279523634930796
-115.3254734,51.0623503,train,1.153751063342453E-4,48.406890081684466,0.6398751323659868
-110.7540751343,32.404565611,train,1.5497715115434372E-4,69.99779262195393,0.7463660342232231
-107.8078231812,37.9445610046,train,1.3742207065746385E-4,60.62177458321502,0.7037243322070217
-111.597245,35.12935,train,8.633996909693299E-5,30.57217004401543,0.5343329609374755
-115.6528928598,36.3398839021,train,9.685215388333991E-5,37.554588966759034,0.5757102285521258
-107.06646222,38.85944188,train,9.941290336401646E-5,39.19202085264291,0.5852197750235406
-107.0591138333,38.6887583333,train,8.771797669453121E-5,31.497798661664596,0.5399787430746135
-112.3294624778,40.431700489,train,1.27555713061334E-4,54.68998815812603,0.6766848088038241
-115.9339871988,51.1511590526,train,1.3061583981908512E-4,56.30513846830785,0.6853253263468781
-113.81562,49.1032305,train,1.067277424553377E-4,43.446210230162144,0.611226235724537
-115.59153,51.16982833,train,1.2512399009852223E-4,53.640808344872326,0.6696497788966133
-114.0168194444,51.0435916667,train,5.493150980795141E-5,12.410611076276197,0.38507540897747017
