Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.92333E-5,16.75207222,0.273655829,0.376119687,0.125396825,0.095541401
6.01457E-5,17.002969224,0.277224119,0.3721174,0.126984127,0.101910828
6.10752E-5,17.25197466,0.280841684,0.368210406,0.13015873,0.101910828
6.20709E-5,17.504421112,0.284696531,0.364303411,0.131746032,0.108280255
6.2854E-5,17.754338758,0.287713515,0.36049171,0.131746032,0.108280255
6.39787E-5,18.001758224,0.292024762,0.3567753,0.134920635,0.114649682
6.48162E-5,18.252844962,0.295218218,0.353058891,0.13968254,0.121019108
6.56535E-5,18.500573379,0.298396086,0.349437774,0.142857143,0.127388535
6.70546E-5,18.75299225,0.303682514,0.345816657,0.142857143,0.127388535
6.81078E-5,19.003376352,0.307629588,0.342290833,0.142857143,0.140127389
6.90538E-5,19.250579027,0.311156241,0.338860301,0.149206349,0.146496815
7.00959E-5,19.500983671,0.31502028,0.335429769,0.152380952,0.152866242
7.1128E-5,19.755202506,0.318825624,0.331999238,0.152380952,0.152866242
7.21972E-5,20.006065913,0.32274543,0.328663998,0.155555556,0.159235669
7.30716E-5,20.252807985,0.32593454,0.325424052,0.158730159,0.159235669
7.39283E-5,20.502700894,0.32904465,0.322184105,0.16031746,0.159235669
7.56108E-5,20.757268854,0.335110382,0.318944159,0.166666667,0.171974522
7.66151E-5,21.000868538,0.338704998,0.315894797,0.173015873,0.178343949
7.78445E-5,21.255790938,0.343078772,0.312750143,0.176190476,0.184713376
7.87673E-5,21.506166799,0.346343099,0.309700781,0.180952381,0.197452229
8.0035E-5,21.752469208,0.350800755,0.306746712,0.182539683,0.197452229
8.07721E-5,22.001599208,0.353378537,0.303792643,0.184126984,0.197452229
8.17466E-5,22.253903093,0.35677082,0.300838574,0.187301587,0.197452229
8.28257E-5,22.501006888,0.360506685,0.297979798,0.188888889,0.197452229
8.39454E-5,22.751297093,0.364359968,0.295121022,0.192063492,0.197452229
8.50825E-5,23.004729465,0.368249722,0.292262245,0.196825397,0.21656051
8.64254E-5,23.253742735,0.372812326,0.289498761,0.201587302,0.229299363
8.78972E-5,23.506453627,0.377775577,0.286735277,0.203174603,0.229299363
8.86519E-5,23.753438337,0.380305027,0.284067086,0.206349206,0.23566879
8.99762E-5,24.003330903,0.384719183,0.281398895,0.212698413,0.242038217
9.08995E-5,24.256550469,0.387777953,0.278730703,0.220634921,0.242038217
9.17914E-5,24.503319884,0.390718078,0.276157804,0.226984127,0.248407643
9.26043E-5,24.75210967,0.393385812,0.273584906,0.228571429,0.25477707
9.40109E-5,25.004050713,0.397974134,0.271012007,0.231746032,0.25477707
9.59808E-5,25.250713977,0.404341854,0.268534401,0.234920635,0.267515924
9.73436E-5,25.502051247,0.408707325,0.266056794,0.241269841,0.267515924
9.86339E-5,25.756886253,0.412811159,0.263579188,0.244444444,0.267515924
9.996E-5,26.005393827,0.416999417,0.261196874,0.244444444,0.267515924
1.01638E-4,26.257681287,0.422256791,0.258814561,0.247619048,0.267515924
1.03407E-4,26.503776577,0.427747521,0.25652754,0.252380952,0.27388535
1.0451E-4,26.753343405,0.431142922,0.254240518,0.257142857,0.280254777
1.05736E-4,27.005806811,0.434895311,0.251953497,0.258730159,0.280254777
1.07491E-4,27.251413164,0.44022281,0.249761769,0.26031746,0.286624204
1.09851E-4,27.501248688,0.447309565,0.24757004,0.261904762,0.286624204
1.11395E-4,27.755900324,0.451897757,0.245378311,0.263492063,0.286624204
1.13277E-4,28.002987735,0.457435794,0.243281875,0.265079365,0.292993631
1.1607E-4,28.256044384,0.465554357,0.241185439,0.265079365,0.292993631
1.17446E-4,28.501153283,0.469509799,0.239184296,0.265079365,0.305732484
1.18754E-4,28.761341623,0.473242675,0.23708786,0.268253968,0.312101911
1.20059E-4,29.000002518,0.476940648,0.235182009,0.26984127,0.312101911
1.21905E-4,29.254057635,0.482124791,0.233180865,0.273015873,0.312101911
1.23898E-4,29.50031469,0.487667828,0.231275014,0.274603175,0.318471338
1.25422E-4,29.762083662,0.491864892,0.229273871,0.276190476,0.318471338
1.26604E-4,30.001513106,0.495096508,0.227463312,0.277777778,0.318471338
1.27703E-4,30.255557084,0.498082057,0.225557461,0.285714286,0.318471338
1.29552E-4,30.500146834,0.503067145,0.223746903,0.292063492,0.318471338
1.31453E-4,30.761457753,0.508140861,0.221841052,0.296825397,0.324840764
1.3369E-4,31.00037844,0.514043733,0.220125786,0.303174603,0.324840764
1.35394E-4,31.256127057,0.518493275,0.218315228,0.304761905,0.324840764
1.36926E-4,31.501107411,0.522458941,0.216599962,0.30952381,0.331210191
1.38283E-4,31.762616275,0.525944214,0.214789403,0.314285714,0.337579618
1.40065E-4,32.013387007,0.530482121,0.213074138,0.315873016,0.343949045
1.41174E-4,32.252591281,0.533283563,0.211454164,0.315873016,0.343949045
1.42681E-4,32.50819131,0.537065497,0.209738898,0.322222222,0.343949045
1.4368E-4,32.751495861,0.539555113,0.208118925,0.328571429,0.350318471
1.452E-4,33.0113802,0.543317259,0.206403659,0.333333333,0.350318471
1.46771E-4,33.259774407,0.547174114,0.204783686,0.336507937,0.350318471
1.48117E-4,33.510411859,0.550451147,0.203163713,0.33968254,0.350318471
1.49733E-4,33.763823017,0.554356058,0.201543739,0.341269841,0.356687898
1.50984E-4,34.004556933,0.557355054,0.200019059,0.349206349,0.356687898
1.51675E-4,34.26181258,0.559002147,0.198399085,0.352380952,0.356687898
1.53906E-4,34.506571274,0.564280746,0.196874404,0.355555556,0.363057325
1.5489E-4,34.753530019,0.566589545,0.195349724,0.36031746,0.382165605
1.56337E-4,35.002686649,0.56996212,0.193825043,0.365079365,0.394904459
1.58318E-4,35.254406268,0.574534852,0.192300362,0.36984127,0.401273885
1.60323E-4,35.509507873,0.579114911,0.190775681,0.373015873,0.401273885
1.61294E-4,35.750834462,0.581315226,0.189346293,0.374603175,0.401273885
1.63348E-4,36.01084947,0.585932808,0.187821612,0.374603175,0.407643312
1.65133E-4,36.257184427,0.58990296,0.186392224,0.379365079,0.407643312
1.66887E-4,36.50622646,0.593766341,0.184962836,0.382539683,0.407643312
1.68073E-4,36.757471139,0.596359487,0.183533448,0.385714286,0.407643312
1.69683E-4,37.010986622,0.599851291,0.182104059,0.392063492,0.407643312
1.71406E-4,37.266584755,0.603555476,0.180674671,0.396825397,0.407643312
1.72787E-4,37.507575672,0.606500482,0.179340576,0.403174603,0.414012739
1.74665E-4,37.751027745,0.610468708,0.17800648,0.404761905,0.414012739
1.76153E-4,38.01419636,0.613584389,0.176577092,0.407936508,0.420382166
1.76865E-4,38.261400283,0.615067635,0.175242996,0.411111111,0.426751592
1.78441E-4,38.505507676,0.618327397,0.1739089,0.412698413,0.439490446
1.79791E-4,38.761233779,0.621100406,0.172574805,0.412698413,0.445859873
1.81133E-4,39.013870571,0.623835171,0.171240709,0.414285714,0.452229299
1.82339E-4,39.2681456,0.626275669,0.169906613,0.417460317,0.452229299
1.83981E-4,39.506434094,0.629573494,0.16866781,0.419047619,0.458598726
1.8557E-4,39.765027637,0.632737048,0.167333715,0.420634921,0.464968153
1.86932E-4,40.007195769,0.635426333,0.166094911,0.420634921,0.464968153
1.88172E-4,40.251000348,0.63785797,0.164856108,0.423809524,0.47133758
1.89604E-4,40.515743222,0.640647855,0.163522013,0.425396825,0.477707006
1.90972E-4,40.763218124,0.64329093,0.162283209,0.426984127,0.477707006
1.92553E-4,41.012807559,0.646322617,0.161044406,0.428571429,0.477707006
1.93896E-4,41.263984206,0.648877336,0.159805603,0.434920635,0.477707006
1.95066E-4,41.516840458,0.651086555,0.1585668,0.436507937,0.484076433
1.9603E-4,41.751662644,0.652898861,0.157423289,0.441269841,0.49044586
1.97298E-4,42.007505867,0.65526636,0.156184486,0.447619048,0.49044586
1.9913E-4,42.265437215,0.658657169,0.154945683,0.447619048,0.49044586
2.00369E-4,42.505031334,0.660932231,0.153802173,0.449206349,0.49044586
2.01937E-4,42.764426541,0.663791572,0.15256337,0.450793651,0.49044586
2.02669E-4,43.00957083,0.665117447,0.151419859,0.452380952,0.496815287
2.03472E-4,43.253265942,0.666564576,0.150276348,0.457142857,0.496815287
2.05243E-4,43.519028813,0.669736986,0.149037545,0.457142857,0.496815287
2.07127E-4,43.766727673,0.673078497,0.147894035,0.461904762,0.496815287
2.08105E-4,44.015913011,0.674799393,0.146750524,0.466666667,0.496815287
2.09325E-4,44.266520462,0.676934094,0.145607014,0.468253968,0.496815287
2.1064E-4,44.518485687,0.679219362,0.144463503,0.46984127,0.503184713
2.12534E-4,44.751164332,0.682483076,0.143415285,0.473015873,0.50955414
2.13654E-4,45.007006916,0.684395931,0.142271774,0.477777778,0.515923567
2.14996E-4,45.264233955,0.686674994,0.141128264,0.484126984,0.515923567
2.16601E-4,45.501784898,0.689376708,0.140080046,0.488888889,0.522292994
2.18519E-4,45.763041448,0.692575876,0.138936535,0.492063492,0.52866242
2.21234E-4,46.004605022,0.697048779,0.137888317,0.495238095,0.52866242
2.24212E-4,46.271892098,0.701879152,0.136744807,0.498412698,0.52866242
2.25759E-4,46.519420182,0.704358808,0.135696589,0.501587302,0.52866242
2.27285E-4,46.76864786,0.706783771,0.13464837,0.504761905,0.52866242
2.2848E-4,47.019236277,0.708669508,0.133600152,0.506349206,0.52866242
2.30065E-4,47.253882241,0.711150473,0.132551934,0.507936508,0.52866242
2.31012E-4,47.502373866,0.712623903,0.131599009,0.50952381,0.535031847
2.32367E-4,47.757382427,0.714717568,0.130550791,0.50952381,0.535031847
2.33665E-4,48.013892092,0.716710019,0.129502573,0.511111111,0.535031847
2.35281E-4,48.272188444,0.719169993,0.128454355,0.512698413,0.535031847
2.36412E-4,48.508009923,0.720880203,0.127501429,0.512698413,0.547770701
2.37757E-4,48.769002881,0.722898335,0.126453211,0.517460317,0.554140127
2.40169E-4,49.007989245,0.726482658,0.125500286,0.519047619,0.560509554
2.42388E-4,49.273844263,0.729740048,0.124452068,0.520634921,0.566878981
2.43173E-4,49.516603718,0.730882913,0.123499142,0.520634921,0.566878981
2.44428E-4,49.760489226,0.732698908,0.122546217,0.523809524,0.566878981
2.45541E-4,50.005359778,0.734299818,0.121593291,0.523809524,0.566878981
2.46723E-4,50.251524407,0.735989814,0.120640366,0.528571429,0.566878981
2.48023E-4,50.523978474,0.737836853,0.119592148,0.531746032,0.566878981
2.4891E-4,50.772536196,0.739088623,0.118639222,0.536507937,0.573248408
2.50555E-4,51.022643596,0.74139445,0.117686297,0.538095238,0.573248408
2.51709E-4,51.273754567,0.743000405,0.116733371,0.538095238,0.579617834
2.5299E-4,51.500782998,0.74477198,0.115875739,0.541269841,0.579617834
2.56129E-4,51.753834676,0.749059366,0.114922813,0.544444444,0.579617834
2.57456E-4,52.00064504,0.750851192,0.113969888,0.549206349,0.605095541
2.59846E-4,52.270876205,0.754044667,0.113016962,0.550793651,0.611464968
2.60578E-4,52.505047642,0.755014044,0.112159329,0.555555556,0.611464968
2.63255E-4,52.766960467,0.758528383,0.111206404,0.561904762,0.611464968
2.64857E-4,53.004700836,0.760607835,0.110348771,0.565079365,0.611464968
2.65844E-4,53.27011381,0.761880539,0.109395845,0.56984127,0.611464968
2.67147E-4,53.510134121,0.76354885,0.108538212,0.573015873,0.611464968
2.6869E-4,53.75130474,0.765509939,0.107680579,0.576190476,0.611464968
2.70671E-4,54.021058154,0.768004687,0.106727654,0.580952381,0.617834395
2.72059E-4,54.26566953,0.769736371,0.105870021,0.580952381,0.617834395
2.73364E-4,54.51127333,0.771352549,0.105012388,0.584126984,0.617834395
2.74477E-4,54.757674899,0.772721866,0.104154755,0.585714286,0.617834395
2.7544E-4,55.00522738,0.773899922,0.103297122,0.593650794,0.617834395
2.77327E-4,55.254076341,0.776191177,0.102439489,0.595238095,0.624203822
2.78616E-4,55.504435046,0.77774316,0.101581856,0.601587302,0.624203822
2.7964E-4,55.755587264,0.778967936,0.100724223,0.603174603,0.624203822
2.80472E-4,56.00772446,0.779959034,0.09986659,0.604761905,0.624203822
2.81656E-4,56.260623911,0.781360687,0.099008957,0.607936508,0.624203822
2.82706E-4,56.514510967,0.782595695,0.098151325,0.60952381,0.624203822
2.83705E-4,56.769374327,0.783765569,0.097293692,0.617460317,0.624203822
2.85973E-4,57.026004774,0.786396929,0.096436059,0.619047619,0.624203822
2.86798E-4,57.254983107,0.787345643,0.095673718,0.620634921,0.630573248
2.89016E-4,57.514355644,0.789876143,0.094816085,0.620634921,0.643312102
2.91264E-4,57.775652997,0.792410731,0.093958452,0.622222222,0.649681529
2.92829E-4,58.009442905,0.794156455,0.093196112,0.625396825,0.649681529
2.94826E-4,58.273966005,0.796364023,0.092338479,0.63015873,0.649681529
2.96916E-4,58.507654656,0.798648374,0.091576139,0.633333333,0.656050955
2.97951E-4,58.778751702,0.799770462,0.090718506,0.638095238,0.662420382
2.99224E-4,59.017633179,0.801141095,0.089956165,0.641269841,0.668789809
3.00108E-4,59.257409946,0.80208773,0.089193825,0.644444444,0.668789809
3.01098E-4,59.522828488,0.803142553,0.088336192,0.647619048,0.668789809
3.01898E-4,59.769233726,0.803991162,0.087573852,0.647619048,0.675159236
3.03205E-4,60.011362979,0.805368705,0.086811511,0.647619048,0.675159236
3.0439E-4,60.254593158,0.806610339,0.086049171,0.650793651,0.681528662
3.06091E-4,60.529378844,0.808377418,0.085191538,0.657142857,0.687898089
3.07519E-4,60.774819432,0.809848584,0.084429198,0.661904762,0.687898089
3.08392E-4,61.021141001,0.810743005,0.083666857,0.666666667,0.687898089
3.09783E-4,61.268559783,0.812158053,0.082904517,0.668253968,0.700636943
3.11125E-4,61.516728497,0.813514633,0.082142176,0.668253968,0.700636943
3.12343E-4,61.766147475,0.814736609,0.081379836,0.674603175,0.707006369
3.14084E-4,62.016634947,0.816468916,0.080617496,0.677777778,0.713375796
3.14573E-4,62.250177742,0.816952652,0.079855155,0.680952381,0.713375796
3.15645E-4,62.520396557,0.81800895,0.079092815,0.680952381,0.72611465
3.17407E-4,62.773660379,0.819731938,0.078330475,0.685714286,0.72611465
3.18574E-4,63.028135741,0.820863544,0.077568134,0.687301587,0.72611465
3.19845E-4,63.251557709,0.822088226,0.076901086,0.69047619,0.72611465
3.20903E-4,63.507891631,0.823101366,0.076138746,0.69047619,0.72611465
3.22272E-4,63.765214775,0.824403966,0.075376406,0.692063492,0.72611465
3.23296E-4,64.02352764,0.825372041,0.074614065,0.695238095,0.72611465
3.24231E-4,64.250166656,0.82625141,0.073947017,0.698412698,0.72611465
3.25148E-4,64.509940561,0.827109347,0.073184677,0.703174603,0.732484076
3.26532E-4,64.770706026,0.828395437,0.072422337,0.706349206,0.732484076
3.27897E-4,65.032476879,0.829655369,0.071659996,0.711111111,0.738853503
3.28868E-4,65.262463913,0.830546175,0.070992948,0.717460317,0.74522293
3.29877E-4,65.526019103,0.831466378,0.070230608,0.720634921,0.751592357
3.31518E-4,65.757741421,0.832952957,0.06956356,0.725396825,0.757961783
3.32046E-4,66.023226201,0.833427632,0.06880122,0.728571429,0.76433121
3.33686E-4,66.256312104,0.834896055,0.068134172,0.73015873,0.76433121
3.34381E-4,66.523576846,0.835514681,0.067371832,0.733333333,0.76433121
3.35627E-4,66.758281025,0.836617029,0.066704784,0.733333333,0.76433121
3.36594E-4,67.027241994,0.837467787,0.065942443,0.736507937,0.770700637
3.37656E-4,67.263414178,0.838396537,0.065275395,0.738095238,0.770700637
3.3883E-4,67.500303705,0.839417108,0.064608348,0.744444444,0.770700637
3.39299E-4,67.77149623,0.839823113,0.063846007,0.744444444,0.770700637
3.40157E-4,68.009255675,0.840563887,0.063178959,0.744444444,0.770700637
3.42359E-4,68.28240553,0.842447576,0.062416619,0.744444444,0.777070064
3.42861E-4,68.52230579,0.842874008,0.061749571,0.747619048,0.78343949
3.43977E-4,68.762867252,0.843817403,0.061082523,0.747619048,0.78343949
3.46361E-4,69.004353289,0.845814285,0.060415476,0.749206349,0.78343949
3.47265E-4,69.281779207,0.846565304,0.059653135,0.752380952,0.78343949
3.48431E-4,69.525340237,0.847527626,0.058986087,0.757142857,0.78343949
3.48736E-4,69.769354454,0.847778649,0.058319039,0.76031746,0.78343949
3.50202E-4,70.014066842,0.848978306,0.057651992,0.761904762,0.789808917
3.5117E-4,70.25952439,0.849764986,0.056984944,0.765079365,0.796178344
3.51738E-4,70.505605108,0.85022478,0.056317896,0.771428571,0.796178344
3.5422E-4,70.752855681,0.852218744,0.055650848,0.774603175,0.796178344
3.5538E-4,71.001231685,0.85314061,0.0549838,0.777777778,0.802547771
3.56354E-4,71.250373101,0.853911024,0.054316752,0.782539683,0.802547771
3.57796E-4,71.500316214,0.855043224,0.053649705,0.785714286,0.802547771
3.59628E-4,71.751350749,0.856470067,0.052982657,0.785714286,0.802547771
3.60639E-4,72.003448053,0.857250724,0.052315609,0.788888889,0.802547771
3.61394E-4,72.256123077,0.857831754,0.051648561,0.788888889,0.802547771
3.63097E-4,72.509954578,0.85913258,0.050981513,0.792063492,0.802547771
3.64827E-4,72.764634649,0.860442139,0.050314465,0.796825397,0.808917197
3.6651E-4,73.020563851,0.861704024,0.049647418,0.801587302,0.808917197
3.68412E-4,73.277877008,0.863116426,0.04898037,0.803174603,0.808917197
3.69568E-4,73.536277988,0.863967673,0.048313322,0.804761905,0.815286624
3.71675E-4,73.758933679,0.865506586,0.047741567,0.804761905,0.821656051
3.73052E-4,74.019520119,0.866502458,0.047074519,0.806349206,0.821656051
3.75104E-4,74.281597628,0.867973081,0.046407471,0.80952381,0.821656051
3.78439E-4,74.507811807,0.870328356,0.045835716,0.812698413,0.821656051
3.81506E-4,74.774329046,0.872457477,0.045168668,0.814285714,0.821656051
3.84881E-4,75.004418241,0.874760136,0.044596913,0.815873016,0.828025478
3.86293E-4,75.274450608,0.875710973,0.043929865,0.815873016,0.828025478
3.8816E-4,75.506763368,0.876956885,0.043358109,0.817460317,0.828025478
3.90551E-4,75.779396013,0.878534883,0.042691062,0.817460317,0.828025478
3.91901E-4,76.014281526,0.879416715,0.042119306,0.822222222,0.840764331
3.93149E-4,76.289053422,0.880226135,0.041452258,0.825396825,0.840764331
3.94853E-4,76.525528973,0.881322923,0.040880503,0.826984127,0.847133758
3.98064E-4,76.763885228,0.883362412,0.040308748,0.826984127,0.847133758
3.99035E-4,77.00295643,0.883971925,0.039736993,0.83015873,0.847133758
4.02882E-4,77.283841942,0.886356786,0.039069945,0.833333333,0.847133758
4.05605E-4,77.526994337,0.88801474,0.038498189,0.833333333,0.847133758
4.08001E-4,77.771279553,0.889453448,0.037926434,0.834920635,0.847133758
4.10988E-4,78.017363069,0.891221497,0.037354679,0.834920635,0.847133758
4.14457E-4,78.265214953,0.893239817,0.036782924,0.836507937,0.853503185
4.16566E-4,78.514433352,0.894448318,0.036211168,0.838095238,0.859872611
4.18266E-4,78.76498558,0.895412518,0.035639413,0.83968254,0.878980892
4.21102E-4,79.017027953,0.897001367,0.035067658,0.842857143,0.878980892
4.23893E-4,79.270575613,0.898540987,0.034495902,0.844444444,0.885350318
4.2569E-4,79.525756783,0.899520539,0.033924147,0.846031746,0.885350318
4.28004E-4,79.781887107,0.900767911,0.033352392,0.849206349,0.891719745
4.31426E-4,80.040057263,0.90258375,0.032780637,0.849206349,0.891719745
4.33097E-4,80.256135449,0.903458826,0.032304174,0.855555556,0.891719745
4.34899E-4,80.516789694,0.904393014,0.031732419,0.858730159,0.891719745
4.36323E-4,80.778199893,0.905125382,0.031160663,0.858730159,0.891719745
4.40537E-4,81.041495566,0.907258885,0.030588908,0.861904762,0.891719745
4.4641E-4,81.263372587,0.910153008,0.030112445,0.863492063,0.898089172
4.48767E-4,81.531942877,0.911288901,0.02954069,0.866666667,0.898089172
4.51034E-4,81.756957574,0.912367558,0.029064227,0.86984127,0.904458599
4.52479E-4,82.028110376,0.913048715,0.028492472,0.874603175,0.904458599
4.54059E-4,82.254760404,0.913786849,0.028016009,0.877777778,0.904458599
4.55493E-4,82.527673154,0.91445156,0.027444254,0.880952381,0.904458599
4.59721E-4,82.756977418,0.916381848,0.026967791,0.882539683,0.904458599
4.65664E-4,83.034727096,0.919021883,0.026396036,0.884126984,0.917197452
4.68488E-4,83.268354562,0.920247021,0.025919573,0.887301587,0.917197452
4.71237E-4,83.503525546,0.921421364,0.02544311,0.888888889,0.917197452
4.78181E-4,83.788887349,0.924312436,0.024871355,0.888888889,0.917197452
4.79794E-4,84.028515469,0.924968433,0.024394892,0.893650794,0.917197452
4.80974E-4,84.268921086,0.925444714,0.02391843,0.895238095,0.917197452
4.86701E-4,84.510959429,0.927714423,0.023441967,0.895238095,0.923566879
4.88505E-4,84.755024984,0.928414647,0.022965504,0.9,0.923566879
4.91428E-4,85.000317063,0.929535579,0.022489041,0.901587302,0.923566879
4.94828E-4,85.294487546,0.930816691,0.021917286,0.901587302,0.929936306
5.01383E-4,85.545561361,0.933222093,0.021440823,0.907936508,0.936305732
5.07637E-4,85.798362042,0.935438575,0.020964361,0.911111111,0.936305732
5.17339E-4,86.00347078,0.938732631,0.02058319,0.915873016,0.942675159
5.22629E-4,86.26409801,0.940457311,0.020106728,0.915873016,0.942675159
5.29869E-4,86.527696904,0.942739377,0.019630265,0.917460317,0.942675159
5.33313E-4,86.793401338,0.943794201,0.019153802,0.920634921,0.942675159
5.36522E-4,87.007511127,0.944759227,0.018772632,0.920634921,0.942675159
5.43542E-4,87.255782581,0.946813275,0.018296169,0.923809524,0.942675159
5.49572E-4,87.55138186,0.948516557,0.017819706,0.926984127,0.949044586
5.54724E-4,87.772428824,0.949928619,0.017438536,0.928571429,0.949044586
5.57913E-4,88.050759181,0.950783142,0.016962074,0.931746032,0.949044586
5.59614E-4,88.274407793,0.951233128,0.016580903,0.931746032,0.949044586
