X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.62558,29.862273,train,1.3088531544029578E-4,30.864939742446,0.5098137478334877
-103.181074,29.380441,train,1.5135971566625247E-4,34.29799171118224,0.5615457405973464
-103.2425379,29.1274869,train,1.9199207189250414E-4,41.30417409537035,0.6486020308753884
-97.9355216493,29.5891421708,train,3.2925210224667124E-4,65.59035365721492,0.8336282666623619
-106.5675272328,32.3720753426,train,7.906955937527737E-5,21.63320459274232,0.3499555726068033
-99.5820483333,24.8291983333,train,2.3987936029639761E-4,49.5489026128741,0.7292858136494417
-98.71024405,26.54855286,train,2.5890459523989005E-4,52.59316648031164,0.7559366824276594
-96.9700012207,32.6163902283,train,2.4308720886962742E-4,49.99872720002649,0.7339752019556471
-99.9998016357,25.939956665,train,2.558559423061334E-4,52.23479905861598,0.7518497084767164
-106.5772222222,32.3144444444,train,8.347618060425545E-5,22.688216832023844,0.365373535674851
-100.1683775564,25.3556120243,train,1.7841985944471017E-4,38.793930210461525,0.6216381055530529
-95.2945692,30.0276869489,train,5.861650140379545E-4,90.55092588159037,0.9589518271694573
-101.0745348889,25.0490572778,train,1.5138253759715165E-4,34.30118871533116,0.5616002447920805
-100.4283370972,25.7541675568,train,2.1084298418694167E-4,44.72977123873987,0.6828949616420352
-97.1730416667,26.138475,train,2.715163333118559E-4,54.4978200763636,0.7721407906639766
-106.695586,32.259593,train,8.11379207068232E-5,22.179863720527315,0.3572384902853374
-106.4800057468,35.136255892,train,7.241271200197658E-5,20.146366948993922,0.32595123000046355
-98.2615255472,26.0966787162,train,2.866011914134749E-4,57.27331094085192,0.7901157083755525
-105.6462197845,26.9350192789,train,9.956837729986417E-5,25.971183391331273,0.41863559130396943
-97.4178314209,25.8523493219,train,2.9444450024518554E-4,58.522142272523475,0.7988941002420239
-98.3798623458,26.1860574223,train,2.8371333091210826E-4,56.811194279161974,0.7867879114828878
-102.0986008924,32.0239250734,train,1.1148880010295787E-4,27.79354828537284,0.4551863510380709
-100.9953642792,25.2382161679,train,1.3126883228606781E-4,30.915968236574127,0.5108367398528546
-95.5702216667,30.1531583333,train,5.292614787167143E-4,87.21642789977142,0.9440355760634667
-99.920543991,26.7154735632,train,2.573175496683703E-4,52.3931732034121,0.7538175857949763
-100.513381,27.005508,train,2.1305583043002861E-4,45.15840201700384,0.6866944031123525
-95.56239,30.26219,train,5.194580505754408E-4,86.78743202496666,0.9409657203084343
-103.5930234439,30.105050527,train,1.0195061617803158E-4,26.419862687549944,0.42613106658016575
-104.2295991165,32.3744553145,train,8.433758075884312E-5,22.906107040711355,0.36834441387296823
-97.568405,25.996805,train,2.901292570907547E-4,57.83635021854809,0.7941108327511391
-98.9134966667,29.7531783333,train,2.620198162489726E-4,53.05219807321149,0.7600433726741384
-97.2192901972,31.5015321288,train,2.719796815102075E-4,54.56474756737913,0.7727151799698245
-99.0211555,26.4238866667,train,2.563147459128417E-4,52.28911457615408,0.7524691199808973
-95.7279967426,30.0222668759,train,4.889606508293485E-4,85.30719748743883,0.9302967900460362
-97.4096170624,27.8798520971,train,3.445016070361362E-4,69.12023726678741,0.8468900614842461
-100.5872192383,25.8172225952,train,2.0071988039686576E-4,42.97765359457853,0.6649175837830343
-97.9195440655,28.1223811163,train,3.27626259582244E-4,65.23657209387923,0.8321482627303496
-101.68908922,31.88301691,train,1.0917090897733427E-4,27.490070407900387,0.4482638044343866
-99.9949683333,25.099155,train,2.1476193248834603E-4,45.43455702263866,0.6895926600263592
-103.6461111,25.6597222,train,2.1341389651674203E-4,45.21868629916101,0.6873049065471999
-100.9851875838,29.8903879355,train,1.8318968308369917E-4,39.76009172681627,0.6313423141374668
-99.251075,27.6355083333,train,2.6527512005030594E-4,53.57429629975832,0.764260916732979
-99.5012820645,29.6636081733,train,2.369935530239543E-4,49.04231095688264,0.7249966109698696
-106.5060729722,31.76984975,train,8.940731887308792E-5,24.005943395913864,0.3855497477033729
-97.72731743,29.03131597,train,3.023650705942359E-4,59.901949354329126,0.8073864181482906
-99.7205880711,29.7031700521,train,2.1736475749709435E-4,45.795952371148196,0.6939626661705998
-99.5919709,29.8269427,train,2.214893715936101E-4,46.4707561646555,0.700762029593848
-97.0884859498,32.6441921537,train,2.3039634165288538E-4,47.78813792004093,0.7149341164561234
-98.3919916667,30.7218416667,train,2.1149355128485518E-4,44.84443054359974,0.6840167377243422
-97.8749837727,30.1853239769,train,2.911124083494048E-4,58.04481678586752,0.7952105262689494
-100.3972641107,31.48572357,train,1.4538564541894677E-4,33.08250679221687,0.5470426508894402
-97.764425,27.2876766667,train,2.512233027968412E-4,51.4313614910359,0.745507874880251
-96.5158942995,30.1498362981,train,3.6125094686423077E-4,72.47803618804686,0.8602412449982644
-97.8189533333,30.6957416667,train,2.765930739398115E-4,55.345609532413974,0.7783557823718639
-98.1552396795,26.5464181382,train,2.6572752637503357E-4,53.685785962802,0.7648411538094353
-98.1598805997,33.2138459997,train,1.5684104935381575E-4,35.19225378323065,0.5744437664172888
-100.0043306,25.9401584,train,2.636257548146036E-4,53.268124137298386,0.7621333602227713
-95.1536277784,29.4873772129,train,5.478922927481776E-4,88.4201916676965,0.9494365585436627
-97.6527491545,27.8697588223,train,3.5901031675826257E-4,72.06146034950953,0.8585249873401241
-97.94241593,30.74016407,train,2.541008565759913E-4,51.98648298528069,0.7494659017089025
-104.794555,32.00072778,train,8.096319959738939E-5,22.133353612230458,0.3566264469524102
-95.3806118667,33.6569875562,train,2.353199129394166E-4,48.7447830430516,0.72247799733968
-95.4569867626,32.6326090749,train,2.431986580886839E-4,50.01550487732729,0.7341366554958788
-98.5685313587,29.2593148258,train,2.9174599756344E-4,58.17168476538874,0.7959161065166981
-99.7296527222,29.5754657074,train,2.322446224121354E-4,48.19402862452368,0.7177897929108092
-98.20641333,24.32316667,train,3.096769064720395E-4,61.27430019898568,0.8149073800606537
-98.1356227399,26.2919722405,train,2.808879777634743E-4,56.25320746362513,0.783481087342607
-99.8442257568,29.1083167652,train,2.5322217322810135E-4,51.74559689622266,0.748263860770888
-106.8044444444,25.7358333333,train,8.71114007998694E-5,23.46199032200904,0.3778168557103486
-99.766525528,29.1789322252,train,2.570415898793982E-4,52.364537494121485,0.7534472381928217
-106.688748,24.419394,train,2.07338365427071E-4,44.28951271503228,0.676783061545921
-97.6629819722,26.187317,train,2.728743080151779E-4,54.68913260468892,0.7738201096603401
-97.6383353,26.1325772,train,2.770816125634834E-4,55.42042346699615,0.778944840030753
-99.03048617,26.2773633321,train,2.630924652347948E-4,53.193723966407205,0.761441357441649
-100.4956246912,28.6962321114,train,2.442432629063618E-4,50.14405477940621,0.7356451915437179
-99.3076739395,24.5634100759,train,2.514730570458566E-4,51.490165673229434,0.7458538716826641
-100.3238479375,29.2807897253,train,2.3761258564421439E-4,49.14317616134026,0.7259223739260481
-95.5919883333,29.3773283333,train,4.896405885929042E-4,85.39585963668058,0.9305544803981098
-98.4974517822,25.7235965728,train,2.912687939894692E-4,58.07613097137068,0.7953849075144507
-97.1477277778,32.9951972222,train,2.2831302562722038E-4,47.354559246620504,0.7116806431289426
-98.5130448,33.9121769997,train,1.2094905173938433E-4,29.141413626429678,0.48255093062179755
-97.6263178104,35.5324864816,train,9.251003652847868E-5,24.7329243159316,0.3958475442010051
-99.06995047,29.62245304,train,2.5950716128025133E-4,52.71620653141364,0.7567364703601094
-97.0996352609,31.4770530584,train,2.8573252831065805E-4,57.15005424490909,0.7891202124916163
-104.10205,30.7068283333,train,9.26884183004487E-5,24.77355846600264,0.39643431200732027
-96.9572974742,29.1814891063,train,3.9214248335541017E-4,76.44239122417592,0.8818868931357821
-95.537133515,30.631318884,train,4.7794842074707196E-4,84.5228825476407,0.925987563022708
-104.6708967537,32.285527235,train,8.110572572663336E-5,22.171293536763617,0.35712575591325335
-98.0689121997,27.787468,train,3.085243378150085E-4,61.034131750103136,0.8137416440954544
-97.1644361111,30.0544166667,train,3.222988366334137E-4,64.18563924955083,0.8272058374405944
-96.71405,34.3518277778,train,1.2725781715108094E-4,30.339293629830575,0.500031323748557
-99.4980690579,30.5652586294,train,1.8035703549235395E-4,39.08109419805472,0.6256097222278759
-100.1417679722,25.4027039722,train,1.8134970235173472E-4,39.405217310765224,0.6276287145543702
-99.7025473696,30.5135406973,train,1.681001251587533E-4,37.1593657408511,0.5997594734027407
-96.6657254897,33.0575988274,train,2.1804881258250243E-4,45.93900660850222,0.695100914014415
-104.8554383333,30.8139783333,train,1.0280863354892308E-4,26.599600135833526,0.4288069951489103
-98.4513055556,29.5645805556,train,3.32623232702818E-4,66.50998251338805,0.8366555554976229
-98.1491861667,26.0793195,train,2.758174760170288E-4,55.17986380970605,0.7774173758113503
-98.0453186035,29.6393356323,train,3.295159764895525E-4,65.66955074825559,0.8338672373838703
-100.3382141,29.84498727,train,1.8378244604277038E-4,39.8742840938563,0.6325307715510986
-100.658769,25.6279231,train,1.555773286240238E-4,35.041886623306375,0.5715041952732722
-99.7762607037,25.087513474,train,2.2099128979112518E-4,46.40292281124073,0.699949036391436
-100.5022583333,28.50585,train,2.086045240873429E-4,44.46345880294924,0.6790046604542399
-99.7624242116,29.8598136471,train,1.977162506680744E-4,42.39820817644171,0.6593899914824866
-98.4917133333,29.8723716667,train,2.979641666573151E-4,59.1478162444133,0.8027131025936018
-97.3276616667,27.8670533333,train,3.31211443420649E-4,66.01191419258896,0.835394525215217
-99.4380722046,27.5737304688,train,2.6920158240861304E-4,54.16164581056046,0.7692494983464062
-99.1357583333,30.0283945,train,2.2028042742283137E-4,46.30611104655235,0.6987849052226038
-99.16346581,27.65386183,train,2.647543276198948E-4,53.46615585358336,0.7635911976583157
-99.5522659305,29.1957656296,train,2.5267939222593767E-4,51.667817521746954,0.7475184551851612
-98.4955514574,25.8805187955,train,2.9123459859960567E-4,58.06928379038208,0.7953467898821857
-97.1526945,33.214255,train,2.0771514360406503E-4,44.34127486140225,0.6774457577683006
-100.8779472346,29.3827566645,train,2.0831425979115934E-4,44.423582016281564,0.6784967162874815
-100.9786028,29.3111198,train,2.04773891296585E-4,43.825045045915914,0.6722362219714224
-100.6514083333,25.4967472222,train,1.357717403795056E-4,31.511893476544646,0.5226892877556615
-97.0544341,28.0205733,train,3.229469506754584E-4,64.34135236945151,0.8278148052500067
-95.8611533333,33.8236383333,train,1.9776945953945953E-4,42.40948057352094,0.6594887009384038
-106.49852,31.8747783333,train,9.413693465709482E-5,25.052169245197263,0.4011779978454021
-99.7251215,24.0418908,train,2.0473783613994933E-4,43.81810924846859,0.6721718419323929
-106.5251,31.882805,train,9.130534974702687E-5,24.454105846455356,0.39186989304596564
-100.0818275,29.9373483333,train,1.9009136902498722E-4,41.04233899626275,0.6449448711228898
-100.1122438163,25.678409729,train,2.408602436195888E-4,49.67755964343814,0.7307284234372312
-101.8404616667,30.741075,train,1.265685485031779E-4,30.249525403119655,0.49815059081585955
-105.9763050389,36.8422279278,train,3.8472422719097126E-5,9.52834967031577,0.18906738831351821
-97.27703775,27.47721556,train,2.5325481757358366E-4,51.750274762179025,0.7483086212949419
-99.7609641667,30.4866266667,train,1.745985246897957E-4,38.14733256960808,0.6136796155319986
-103.6006229371,25.894956545,train,1.685168887227633E-4,37.234392947738584,0.6006670810919772
-104.8008447514,31.9164851681,train,8.734129355381628E-5,23.50512078945703,0.37859552287939224
-103.7460716667,25.4216466667,train,1.9813828919170657E-4,42.48761781241534,0.6601721425188625
-97.9944366,38.6765978997,train,3.928881231998764E-5,9.828400713939907,0.1926656865305173
-103.8307416667,30.6446944444,train,1.0162981999297554E-4,26.356604045566932,0.42512737179893945
-80.7443083333,32.210525,train,3.387033517029013E-4,67.88719418975484,0.8419769393908246
-78.4929883333,35.79367,train,2.896189327135074E-4,57.73905343544609,0.7935376886352046
-77.134512,39.122068,train,1.7160486228962187E-4,37.746658002828404,0.6073281112398018
-79.8825916667,40.5304333333,train,8.502258386639154E-5,23.059350148859828,0.3706969868972476
-79.8736296,43.2963346,train,6.502866069126662E-5,18.369747962537595,0.2982862813054
-78.6856666667,35.7723333333,train,2.9551855379682387E-4,58.707274461954704,0.8000672707882308
-80.1121528333,32.9036866667,train,3.253496707686499E-4,64.74305701214756,0.830053733828536
-79.1355278333,36.0214528333,train,2.993610354208186E-4,59.363879263474615,0.8042085902571448
-77.7554166667,40.65055,train,8.917097237464353E-5,23.95079906431567,0.38475816601709056
-80.6046666667,28.0169278333,train,4.4853584025999365E-4,82.61432655011936,0.913126598097235
-80.954995,37.9897033333,train,1.4752903542731893E-4,33.60492590432112,0.5523004729551819
-80.3103633333,26.0718583333,train,6.232025707795564E-4,92.46789879371377,0.9664515007919494
-79.2675997,40.1638157,train,1.0310288233303096E-4,26.664761313397243,0.42972180280494854
-80.8229675293,28.207857132,train,4.3427044335721477E-4,81.00139422399556,0.9061066450060586
-78.0696504,39.0738724,train,1.2448771277690106E-4,29.81948578433474,0.4924298124176394
-77.3707062006,36.3893259872,train,2.701777145879223E-4,54.26009774236541,0.7704732052429029
-79.989476,32.784072,train,3.544330471811491E-4,71.01185350187882,0.8549531472343793
-80.3641966667,25.17903,train,4.360981546290323E-4,81.26266129673316,0.9070368154846052
-80.448317416,45.9849353679,train,3.207685047657988E-5,6.713318771726349,0.1603178106987162
-78.7190170288,42.8871765137,train,6.94382776871524E-5,19.426078147829124,0.31494093269823376
-79.7951812744,44.93309021,train,4.553319050836253E-5,12.252065562608179,0.21966529978473248
-80.5326090477,45.9925465939,train,3.1384146325767044E-5,6.424754789078333,0.15714340371157987
-77.8716989161,34.2240401295,train,3.137435054437001E-4,62.135109078704986,0.8189624592644048
-77.09844167,38.90298333,train,1.814090910311263E-4,39.42151042815436,0.6277491598517779
-80.3035602719,25.9860763443,train,6.003347830422617E-4,91.42881268665703,0.9620010119863911
-78.9661265997,35.9285111,train,3.0111892333692917E-4,59.6915503489415,0.806074486006678
-77.3045099428,38.8838036316,train,1.7334162698611586E-4,37.98854761285198,0.6110255271135618
-78.43246333,38.46996333,train,1.7004591363580526E-4,37.50619525234936,0.603979326793554
-80.4697333333,25.5239138889,train,4.302447364787169E-4,80.47026354220864,0.9040248986500421
-79.7778666532,40.1794739202,train,9.165549843459216E-5,24.513102486530983,0.3930287107949745
-77.3907415025,37.5997068817,train,2.5498132493166197E-4,52.11689351900915,0.7506646273089242
-80.7756147105,35.1302461785,train,3.2318097421362005E-4,64.4018648878838,0.8280341659391518
-78.957622,36.029096,train,2.947122906128333E-4,58.5682797243543,0.7991872457780083
-80.6388445444,35.8114538576,train,2.9199077007270786E-4,58.22069726908238,0.7961880396419216
-80.7600947,28.7953098,train,4.834806953687795E-4,84.90477635252516,0.9281847205075545
-77.1555972,38.3417594,train,1.9534213621126887E-4,41.92012624390263,0.6549564520024688
-79.39169344,36.02344433,train,2.8271129420650686E-4,56.62736029322285,0.7856209365981325
-77.6665,38.8447111111,train,1.550671425888793E-4,34.95340919076458,0.5703116935803008
-79.0056651458,37.9210882972,train,1.909635440765038E-4,41.153042865501924,0.6466277328664659
-78.6985274722,35.88091175,train,2.818306079542774E-4,56.46012360418038,0.7845900141958322
-80.0201388333,32.7853383333,train,3.3039761001025863E-4,65.86980138863971,0.8346631789580241
-78.99155,34.0709944444,train,3.1829249477975885E-4,63.20441675300934,0.8233933810284796
-80.0394445,34.8783,train,2.832581574055065E-4,56.72624882249419,0.7862586045741421
-80.90703886,33.5433913036,train,3.551122311093009E-4,71.19344977169374,0.8554887870098599
-78.132766,37.1795389722,train,2.488832079612293E-4,50.96626705442942,0.7422430566850016
-77.158293,38.824217,train,1.8868400056113927E-4,40.742840272268076,0.6422124373988879
-79.1840527778,37.7708805556,train,2.0775940362899623E-4,44.34735534596509,0.6775235152707773
-78.8630289876,38.4294642333,train,1.1762617281901405E-4,28.66949463795986,0.47309947259095153
-78.9897955997,35.6949295,train,3.0594254142310954E-4,60.57974193337967,0.8111036398566338
-80.8224333333,35.2332916667,train,3.2640088483718125E-4,64.93585078354045,0.8310241101388914
-80.9718220391,34.8930374017,train,3.397884595900441E-4,68.22005202852915,0.8429082418080184
-80.5882803,35.4168123,train,3.155331029499113E-4,62.52293399451955,0.8207187205209083
-79.561630249,33.4564208984,train,3.556273072971015E-4,71.32308143924739,0.8558936836191653
-80.23133,35.1569361667,train,2.9596966977752585E-4,58.791831836393634,0.8005579739433168
-79.4128189087,43.6371154785,train,6.325080725796222E-5,17.908910555023454,0.29145753749701475
-80.0174861667,34.8231466667,train,2.996294021939881E-4,59.414477270443825,0.8044946028915483
-79.8540875,44.9671487,train,4.977851271721905E-5,13.690004703996376,0.23750386259264877
-79.1832283333,43.77998,train,5.3162072634075184E-5,14.920445327348544,0.25142887596511165
-80.5110092163,36.3559112549,train,2.792575447496206E-4,55.926123109629565,0.781549523586015
-79.5891866667,35.0821233333,train,2.821387660059846E-4,56.52383079659631,0.7849513035268968
-77.6511598273,37.6224587616,train,2.5080170914512217E-4,51.332098035038406,0.7449227515198887
-79.6091138889,33.7439333333,train,3.3170910874911184E-4,66.13057007177892,0.8358401541346454
-80.1174028963,39.7165196411,train,1.0308328862513058E-4,26.6604223011444,0.42966093231221136
-79.9330794811,35.8976384021,train,2.808827390244116E-4,56.252068531444756,0.7834749084728013
-79.9477090997,33.1967691997,train,3.1905532062792395E-4,63.353367033088524,0.8241257174164481
-80.8251851607,33.8265871458,train,3.4149636343189623E-4,68.70570776558459,0.8443629584539484
-116.037735,34.1286716667,train,1.0856908734742036E-4,27.422576591775258,0.44645208234820366
-116.4318388889,32.8547555556,train,8.544148072659428E-5,23.142464823398466,0.3721313257278914
-116.56087067,33.8041632068,train,1.0035449897859292E-4,26.114993628688083,0.42111980478308475
-116.8926944444,33.3283,train,9.489515319550536E-5,25.194758378082483,0.4036461721718274
-116.3790319363,33.6483262388,train,8.301200297634058E-5,22.55901913646907,0.363766846747397
-116.6783538806,33.4510009313,train,7.594803344528288E-5,20.895368348985798,0.33880780773588126
-116.0394222222,31.7998472222,train,8.765179885987687E-5,23.583742733845753,0.3796456851553067
-116.6557919113,33.9880150742,train,1.4669554221673624E-4,33.38703861805547,0.5502631718221231
-116.4076065997,33.6714835975,train,1.7167549715822E-4,37.75753601625314,0.6074791699065633
-116.9434349611,34.0383051032,train,5.2614094582804453E-5,14.70891189913615,0.2491910576637255
-116.2725272634,33.8609334048,train,1.2769077833456587E-4,30.3941582004549,0.5012090923384721
-111.241507,38.282087,train,5.1875316276293716E-5,14.348187505032454,0.24616346125975364
-110.0075527778,31.8998194444,train,9.00257389448972E-5,24.230454817928162,0.387616170792319
-110.757894516,32.4317525964,train,8.606531726409193E-5,23.26573327991823,0.37426133827513797
-114.003834,34.927341,train,1.3507231280124562E-4,31.418317465482303,0.5208672735165256
-111.2071920186,31.397290921,train,9.835183989610756E-5,25.75417232007354,0.41477019575612617
-107.052896,32.39453,train,7.659740633492282E-5,21.038489672584365,0.34114252459912753
-110.8690643311,31.709192276,train,9.657774290319757E-5,25.453623172741516,0.409087109567034
-111.5091827196,35.1733624125,train,4.364048034742424E-5,11.535814792083748,0.21157832633436457
-113.889181,35.089451,train,8.115758154786907E-5,22.185097363154778,0.35730732522583475
-110.3629216667,31.3812916667,train,7.697432592368498E-5,21.118053359012837,0.34249389580615597
-110.7498192395,31.5342599593,train,8.60572548625167E-5,23.264220682662668,0.3742338563473149
-109.2515435034,31.9089078854,train,6.0977230414480745E-5,17.260791570783052,0.28262779844599506
-113.0263005,37.2982022,train,6.777735052597515E-5,19.024721009957112,0.30871470527124356
-115.1484,35.5000716667,train,9.463049544717263E-5,25.144987346467737,0.4027858087085818
-110.9393258393,28.9983916437,train,1.8157633053148394E-4,39.46739211536049,0.6280881265121788
-108.7297431752,27.0477121368,train,1.8073389706477476E-4,39.229876793744715,0.6263775095944393
-110.2831225401,31.4322642771,train,8.839518591199638E-5,23.772827548293947,0.38215269485546777
-112.3033542691,33.4819613937,train,1.6608540943482784E-4,36.75603791146973,0.5953427480612797
-111.1046981811,28.02353096,train,2.6406420789078596E-4,53.34505990500406,0.7627007981693015
-111.0154809997,31.7949254,train,1.0556059016761027E-4,27.072797052439558,0.4373057163920141
-111.0615184782,29.1191077593,train,1.732852806076605E-4,37.980763241604066,0.6109061189542575
-110.3710150366,31.8417976888,train,9.009291293139333E-5,24.254839114303735,0.3878402108235426
-107.0238888889,25.6852777778,train,1.304072763186323E-4,30.801334670643445,0.5085356314930197
-111.7555094167,34.9981107778,train,6.6524725060949E-5,18.730990690010376,0.30398165273470956
-109.6499416667,43.0660066667,train,4.448249838725895E-5,11.853964092314872,0.21518631016160528
-109.3133049722,31.775414,train,6.813910710121244E-5,19.113724100434307,0.3100756050917248
-110.7005916667,31.4379883333,train,8.164870874112575E-5,22.295020497550823,0.3590244298883676
-110.655217208,32.1230668562,train,1.045245958395381E-4,26.926370385914502,0.4341212538854631
-108.942451,27.026626,train,1.9998829012496473E-4,42.84130834892137,0.6635795549809123
-115.621573,36.312343,train,5.4858431779660985E-5,15.503487056199095,0.25831422724267994
-111.5166241997,35.3629930997,train,4.407524148232692E-5,11.698657170070941,0.21344331136300898
-111.946725,36.120025,train,6.393407108475416E-5,18.08532274958952,0.29408978424237897
-115.4881133333,31.0166916667,train,8.696141072564488E-5,23.43385049636079,0.377308300118151
-107.5597010111,27.7330404944,train,7.230578973586006E-5,20.119299975186756,0.32555852521028605
-112.3426316667,33.9640566667,train,1.5136097105041148E-4,34.29816757133985,0.5615487389291802
-111.875972,33.752681,train,1.5481421250225044E-4,34.89585978030781,0.5697192684308272
-110.7055055556,32.8365083333,train,1.3378713846261663E-4,31.247665451749885,0.5175012341058862
-114.8309545499,35.7309678477,train,1.6958704197942372E-4,37.42470827885925,0.602988193125028
-113.43603,35.18943,train,5.976257819702481E-5,16.905402503376614,0.27786552538279274
-111.8041198314,33.6837669481,train,1.5125085354906822E-4,34.28274179031293,0.5612856587218968
-115.1629638333,35.7632866667,train,1.282670189428524E-4,30.46717905025826,0.5027723162730264
-112.3043883333,33.8800166667,train,1.6579527772420493E-4,36.69844580715644,0.5947027097054554
-112.514932,34.475425,train,6.823418306429899E-5,19.137115671241965,0.31043282859128396
-115.5162116667,31.0560278333,train,6.973302370595967E-5,19.49568528781116,0.31603995780062577
-108.2658941311,33.2300280395,train,4.679088570187185E-5,12.685499912149135,0.22499312209109623
-107.738869,27.026065,train,1.771239231914454E-4,38.5663029109453,0.6189576717216103
-107.539848,27.56736,train,8.282152114892588E-5,22.50614644295093,0.3631063427942419
-107.985618934,30.4007420453,train,8.562323994156768E-5,23.178528254357584,0.3727526674524414
-112.1330899722,35.869863,train,3.9340273119852214E-5,9.849424223019533,0.19289196817014465
-115.7231160626,36.4402224784,train,5.541216659997718E-5,15.682611188514059,0.2605480422143147
-110.8938855305,37.6220070716,train,6.372656107153651E-5,18.026057747824044,0.29329139578942
-108.6101816667,32.8328983333,train,6.489209595147318E-5,18.338276475522733,0.29776407713093234
-115.5137133,35.9926349997,train,9.022318724745889E-5,24.27624999271896,0.38827447075156785
-109.7138595556,29.8151779167,train,9.952528011704369E-5,25.963495534153036,0.4184990925946639
-115.5720105163,36.1517651998,train,7.422459213127535E-5,20.540793699890393,0.33257125427573764
-111.5636019808,37.6602036419,train,4.963998174831536E-5,13.636026284365846,0.2369282521870395
-121.447674,36.15809145,train,5.6506268342477454E-5,15.999067027568648,0.26494198488100806
-121.9985388889,47.5401527778,train,6.723952789254935E-5,18.8985736332712,0.30668649507159484
-124.1053592697,44.305774149,train,4.275717932964412E-5,11.190141882903987,0.20777562014386575
-124.064996232,44.7475642938,train,5.0693133676592606E-5,13.97560534237336,0.2412933251307764
-124.20992167,40.156975,train,3.942725926851784E-5,9.884961060594662,0.19327431643734394
-124.063011,41.4031639722,train,4.081113392228923E-5,10.47972938500308,0.19933284243252147
-83.2291862,38.7291895,train,1.306190989633619E-4,30.82951854496852,0.5091023848911372
-84.7336666667,37.8178583333,train,1.763046798886991E-4,38.41344900355846,0.6172534120072216
-81.090113371,29.3553172531,train,4.930562037515034E-4,85.638459920264,0.9318346262859831
-85.743426159,34.0176277824,train,3.021684158760201E-4,59.87051340770611,0.8071799732487626
-84.43905,31.2394027778,train,3.582923277123031E-4,71.87123509939492,0.8579705820538112
-82.43194,35.372587,train,3.9285834290489735E-4,76.52125101305731,0.8823465774349688
-81.0225916667,29.2584283333,train,4.966369849791202E-4,85.78901332644938,0.9331513454642171
-82.5208100243,27.2832024067,train,3.7147001562924957E-4,73.92947623719323,0.8678085092202112
-84.3376916667,29.940855,train,5.740224028337021E-4,90.04358771079862,0.9561449178752081
-84.2635432352,30.431276802,train,5.057561867882367E-4,86.30402534597435,0.9363909173626626
-85.6468136261,33.2805832993,train,3.5540840112514795E-4,71.28166883972705,0.8557217423103414
-81.0195786506,34.9125346969,train,3.3964280213923516E-4,68.16710566075065,0.8427835497902726
