Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.27547E-5,8.752289128,0.115789159,0.263423317,0,0.03030303
5.55316E-5,9.002061765,0.121498331,0.258874716,0,0.03030303
5.85651E-5,9.253548505,0.127692751,0.25452388,0,0.03030303
6.09369E-5,9.505252968,0.132505496,0.25037081,0.007352941,0.03030303
6.33369E-5,9.753725764,0.137348652,0.246415505,0.007352941,0.03030303
6.59855E-5,10.005709236,0.142661922,0.242559082,0.007352941,0.03030303
6.79873E-5,10.253581766,0.146656044,0.238900425,0.014705882,0.03030303
6.93823E-5,10.500790197,0.149428417,0.235340651,0.014705882,0.03030303
7.13374E-5,10.754196802,0.153298675,0.231780876,0.014705882,0.03030303
7.32735E-5,11.000659392,0.157114002,0.228418867,0.014705882,0.03030303
7.57507E-5,11.253424243,0.161970612,0.225056858,0.014705882,0.03030303
7.80817E-5,11.500177175,0.166514875,0.221892613,0.014705882,0.03030303
7.96419E-5,11.75273728,0.169542894,0.218728369,0.014705882,0.03030303
8.18331E-5,12.003663558,0.173776731,0.215663008,0.014705882,0.03030303
8.31864E-5,12.251114102,0.176380917,0.212696529,0.014705882,0.03030303
8.50729E-5,12.503433862,0.179997302,0.20973005,0.014705882,0.03030303
8.7122E-5,12.753112345,0.183907514,0.206862454,0.014705882,0.03030303
8.81431E-5,13.007344219,0.185849018,0.203994858,0.014705882,0.03030303
8.98321E-5,13.256885265,0.189050356,0.201226145,0.014705882,0.03030303
9.11499E-5,13.500799307,0.19153945,0.198556314,0.014705882,0.03030303
9.25156E-5,13.75767204,0.194110858,0.1957876,0.014705882,0.03030303
9.45642E-5,14.001075972,0.197952865,0.193216652,0.014705882,0.03030303
9.63364E-5,14.258979683,0.201261656,0.190546821,0.022058824,0.03030303
9.82912E-5,14.50204146,0.204895508,0.188074755,0.022058824,0.03030303
1.00047E-4,14.759640322,0.208146271,0.185503807,0.022058824,0.03030303
1.01478E-4,15.001111685,0.210785077,0.183130624,0.022058824,0.03030303
1.04012E-4,15.258821901,0.215435423,0.180658558,0.029411765,0.03030303
1.05779E-4,15.510305534,0.218662772,0.178285375,0.029411765,0.03030303
1.08383E-4,15.75674315,0.223394898,0.176011075,0.029411765,0.03030303
1.10613E-4,16.008850028,0.22742439,0.173736774,0.029411765,0.03030303
1.12728E-4,16.254608274,0.231226517,0.171561357,0.029411765,0.03030303
1.14409E-4,16.504559387,0.234234126,0.169385939,0.029411765,0.060606061
1.16473E-4,16.758664624,0.237913207,0.167210521,0.029411765,0.060606061
1.18066E-4,17.004719274,0.240739458,0.165133986,0.029411765,0.060606061
1.20029E-4,17.254711396,0.244207192,0.163057451,0.029411765,0.060606061
1.21907E-4,17.50890049,0.247511598,0.160980916,0.036764706,0.060606061
1.24396E-4,17.755265671,0.251868395,0.159003263,0.036764706,0.090909091
1.26289E-4,18.006167896,0.255164368,0.157025611,0.044117647,0.090909091
1.28798E-4,18.26098802,0.259511653,0.155047958,0.044117647,0.090909091
1.31384E-4,18.508312995,0.263964704,0.153169188,0.051470588,0.090909091
1.33592E-4,18.760175662,0.267745652,0.151290418,0.058823529,0.090909091
1.35654E-4,19.002268609,0.271258406,0.149510531,0.058823529,0.121212121
1.38302E-4,19.26301761,0.275746983,0.147631761,0.058823529,0.121212121
1.40445E-4,19.512922604,0.279357886,0.145851874,0.058823529,0.121212121
1.42649E-4,19.754361763,0.283054118,0.144170869,0.058823529,0.151515152
1.44672E-4,20.013535437,0.286428653,0.142390982,0.066176471,0.151515152
1.46744E-4,20.261360282,0.289869644,0.140709977,0.066176471,0.181818182
1.49861E-4,20.513643384,0.295013746,0.139028973,0.073529412,0.181818182
1.53297E-4,20.756136907,0.300642093,0.137446851,0.080882353,0.181818182
1.57031E-4,21.004654617,0.306707001,0.135864729,0.080882353,0.181818182
1.59766E-4,21.258229782,0.311116747,0.134282607,0.088235294,0.181818182
1.63953E-4,21.501826117,0.317811951,0.132799367,0.095588235,0.181818182
1.69384E-4,21.752623851,0.326399232,0.131316128,0.095588235,0.181818182
1.73118E-4,22.009751114,0.332240896,0.129832888,0.102941176,0.181818182
1.75332E-4,22.253635706,0.335681072,0.128448532,0.110294118,0.181818182
1.77394E-4,22.500660795,0.33886873,0.127064175,0.110294118,0.181818182
1.80721E-4,22.751237786,0.343979734,0.125679818,0.117647059,0.181818182
1.82716E-4,23.005549991,0.347025543,0.124295461,0.117647059,0.181818182
1.87935E-4,23.264567017,0.354927689,0.122911105,0.125,0.212121212
1.91491E-4,23.511408588,0.360256034,0.12162563,0.125,0.212121212
1.94504E-4,23.762382628,0.364736298,0.120340156,0.125,0.242424242
1.97167E-4,24.017461179,0.368670389,0.119054682,0.125,0.242424242
2.02527E-4,24.257873959,0.376515574,0.117868091,0.125,0.242424242
2.04575E-4,24.502565259,0.379486186,0.116681499,0.139705882,0.242424242
2.07358E-4,24.750096957,0.38350119,0.115494908,0.147058824,0.242424242
2.09917E-4,25.000757688,0.38717119,0.114308316,0.154411765,0.242424242
2.12691E-4,25.254582273,0.391123674,0.113121725,0.154411765,0.242424242
2.17228E-4,25.512419313,0.397533748,0.111935133,0.161764706,0.242424242
2.20826E-4,25.753696683,0.40256894,0.110847424,0.161764706,0.242424242
2.24572E-4,26.021987917,0.407766507,0.109660833,0.161764706,0.242424242
2.26169E-4,26.26990124,0.409968129,0.108573124,0.161764706,0.242424242
2.29928E-4,26.520489406,0.415119825,0.107485415,0.161764706,0.242424242
2.32992E-4,26.752016908,0.419284943,0.106496589,0.161764706,0.242424242
2.37449E-4,27.011467705,0.425291762,0.10540888,0.161764706,0.242424242
2.4145E-4,27.2507872,0.430629967,0.104420053,0.161764706,0.242424242
2.43951E-4,27.518149951,0.433942003,0.103332345,0.161764706,0.242424242
2.47557E-4,27.763601764,0.438684106,0.102343518,0.169117647,0.242424242
2.53047E-4,28.01447857,0.445826672,0.101354692,0.169117647,0.272727273
2.58409E-4,28.270773626,0.452715009,0.100365866,0.169117647,0.272727273
2.61592E-4,28.504478587,0.456763869,0.099475922,0.176470588,0.272727273
2.64898E-4,28.768347734,0.460936054,0.098487096,0.198529412,0.272727273
2.68256E-4,29.007865412,0.465142813,0.097597152,0.198529412,0.272727273
2.7095E-4,29.250694755,0.468493764,0.096707209,0.213235294,0.272727273
2.74901E-4,29.524268695,0.473368826,0.095718382,0.227941176,0.272727273
2.80198E-4,29.775130827,0.47983618,0.094828439,0.242647059,0.303030303
2.81967E-4,30.02795039,0.481978019,0.093938495,0.257352941,0.303030303
2.84868E-4,30.255021357,0.485472176,0.093147434,0.257352941,0.303030303
2.89195E-4,30.513767966,0.490639422,0.09225749,0.264705882,0.303030303
2.9011E-4,30.774611565,0.491724937,0.091367547,0.279411765,0.303030303
2.93573E-4,31.008543182,0.495814358,0.090576486,0.286764706,0.333333333
2.95821E-4,31.273795929,0.498451376,0.089686542,0.308823529,0.363636364
3.00566E-4,31.512055283,0.503972853,0.088895481,0.308823529,0.363636364
3.05944E-4,31.754758574,0.510156356,0.08810442,0.308823529,0.363636364
3.11565E-4,32.00198329,0.51653703,0.087313359,0.316176471,0.393939394
3.13776E-4,32.251945648,0.519024619,0.086522298,0.323529412,0.424242424
3.1899E-4,32.505019889,0.52483881,0.085731237,0.330882353,0.424242424
3.21941E-4,32.761383142,0.52809789,0.084940176,0.330882353,0.424242424
3.24005E-4,33.019731219,0.530364474,0.084149115,0.338235294,0.424242424
3.26203E-4,33.279799427,0.532767229,0.083358054,0.352941176,0.424242424
3.3013E-4,33.509710081,0.537027165,0.082665876,0.360294118,0.454545455
3.35263E-4,33.776737482,0.54253748,0.081874815,0.367647059,0.454545455
3.40568E-4,34.013034718,0.548163858,0.081182636,0.367647059,0.454545455
3.45902E-4,34.25399619,0.553750496,0.080490458,0.367647059,0.454545455
3.47491E-4,34.531518406,0.555401968,0.079699397,0.367647059,0.484848485
3.54274E-4,34.777690086,0.562381261,0.079007218,0.367647059,0.484848485
3.58027E-4,35.02725326,0.56619527,0.07831504,0.367647059,0.484848485
3.62572E-4,35.279564565,0.570770399,0.077622862,0.382352941,0.484848485
3.66134E-4,35.53522682,0.574322548,0.076930683,0.389705882,0.484848485
3.69535E-4,35.756275049,0.577686471,0.076337388,0.397058824,0.484848485
3.72056E-4,36.015863699,0.580162338,0.075645209,0.411764706,0.484848485
3.77368E-4,36.278503107,0.585332701,0.074953031,0.411764706,0.484848485
3.8094E-4,36.505910182,0.588773178,0.074359735,0.419117647,0.484848485
3.87375E-4,36.774480162,0.59489983,0.073667557,0.419117647,0.484848485
3.91305E-4,37.008408176,0.598596504,0.073074261,0.426470588,0.515151515
3.95505E-4,37.283803895,0.602510651,0.072382082,0.433823529,0.515151515
3.97316E-4,37.521860337,0.604185971,0.071788787,0.433823529,0.545454545
4.00773E-4,37.761234701,0.607365042,0.071195491,0.448529412,0.545454545
4.05973E-4,38.003839607,0.612098361,0.070602195,0.455882353,0.545454545
4.08657E-4,38.288932483,0.614519606,0.069910017,0.470588235,0.545454545
4.14096E-4,38.535964532,0.619379414,0.069316721,0.470588235,0.545454545
4.15665E-4,38.785002438,0.620769834,0.068723425,0.470588235,0.545454545
4.18161E-4,39.035317058,0.622971892,0.06813013,0.477941176,0.545454545
4.21995E-4,39.287319939,0.626328727,0.067536834,0.492647059,0.545454545
4.25396E-4,39.541704462,0.629281754,0.066943538,0.492647059,0.545454545
4.26883E-4,39.754640598,0.630564974,0.066449125,0.492647059,0.545454545
4.296E-4,40.011355126,0.632899062,0.065855829,0.492647059,0.545454545
4.34749E-4,40.270574656,0.637282205,0.065262533,0.492647059,0.545454545
4.37743E-4,40.53238907,0.639806155,0.064669238,0.5,0.545454545
4.4132E-4,40.752413776,0.642799681,0.064174824,0.5,0.545454545
4.45482E-4,41.018866459,0.646250178,0.063581529,0.507352941,0.545454545
4.48468E-4,41.287254524,0.648706185,0.062988233,0.507352941,0.545454545
4.50198E-4,41.512101984,0.650120357,0.06249382,0.514705882,0.545454545
4.60424E-4,41.786056315,0.658368359,0.061900524,0.514705882,0.545454545
4.61504E-4,42.016656332,0.659227669,0.061406111,0.514705882,0.545454545
4.6547E-4,42.294728149,0.662365961,0.060812815,0.514705882,0.545454545
4.66508E-4,42.527761911,0.663181898,0.060318402,0.514705882,0.545454545
4.69076E-4,42.761703438,0.665193496,0.059823989,0.514705882,0.545454545
4.72971E-4,43.044240578,0.668221782,0.059230693,0.522058824,0.545454545
4.77645E-4,43.282366416,0.671819395,0.05873628,0.529411765,0.545454545
4.82479E-4,43.522356694,0.675499738,0.058241867,0.536764706,0.545454545
4.87918E-4,43.765770992,0.679590263,0.057747454,0.536764706,0.545454545
4.9068E-4,44.010383609,0.681648223,0.057253041,0.551470588,0.545454545
4.95474E-4,44.256938223,0.685188728,0.056758628,0.558823529,0.545454545
5.01962E-4,44.506510208,0.689917264,0.056264214,0.566176471,0.545454545
5.05484E-4,44.758772396,0.692454212,0.055769801,0.573529412,0.545454545
5.07675E-4,45.012083412,0.694021945,0.055275388,0.580882353,0.545454545
5.11866E-4,45.267414659,0.696998741,0.054780975,0.580882353,0.545454545
5.16527E-4,45.524509382,0.700275266,0.054286562,0.588235294,0.545454545
5.19493E-4,45.783801896,0.702341895,0.053792149,0.595588235,0.545454545
5.2139E-4,46.044147492,0.703656529,0.053297736,0.602941176,0.545454545
5.24308E-4,46.253542593,0.705666262,0.052902205,0.602941176,0.545454545
5.3184E-4,46.518128634,0.710792824,0.052407792,0.602941176,0.545454545
5.36171E-4,46.785378689,0.713699734,0.051913379,0.610294118,0.545454545
5.40629E-4,47.001153274,0.716661639,0.051517848,0.617647059,0.545454545
5.47658E-4,47.273059486,0.721269436,0.051023435,0.617647059,0.545454545
5.51315E-4,47.547956385,0.723637219,0.050529022,0.617647059,0.545454545
5.53272E-4,47.768986613,0.724895905,0.050133492,0.617647059,0.545454545
5.58589E-4,48.046898258,0.728286853,0.049639078,0.617647059,0.575757576
5.63592E-4,48.271869578,0.731439691,0.049243548,0.625,0.575757576
5.72598E-4,48.557247231,0.737022383,0.048749135,0.625,0.606060606
5.75484E-4,48.787316695,0.738787215,0.048353604,0.625,0.606060606
5.81233E-4,49.019264439,0.742266561,0.047958074,0.639705882,0.606060606
5.86094E-4,49.253133215,0.745172664,0.047562543,0.647058824,0.606060606
5.94862E-4,49.548458541,0.750331697,0.04706813,0.654411765,0.636363636
6.02454E-4,49.78745264,0.754714342,0.0466726,0.661764706,0.636363636
6.07058E-4,50.029672232,0.757334554,0.046277069,0.661764706,0.636363636
6.10419E-4,50.273270074,0.759229777,0.045881539,0.661764706,0.636363636
6.14203E-4,50.518735489,0.761345611,0.045486008,0.661764706,0.636363636
6.20002E-4,50.765559019,0.764552291,0.045090478,0.661764706,0.636363636
6.24822E-4,51.015001974,0.767184509,0.044694947,0.661764706,0.636363636
6.26937E-4,51.265394879,0.768330095,0.044299417,0.661764706,0.636363636
6.3316E-4,51.517522161,0.771668847,0.043903886,0.661764706,0.636363636
6.37887E-4,51.772195608,0.774172682,0.043508356,0.661764706,0.636363636
6.40897E-4,52.028107969,0.775752986,0.043112825,0.661764706,0.636363636
6.4983E-4,52.287298807,0.780377189,0.042717295,0.661764706,0.636363636
6.60127E-4,52.549824016,0.78558952,0.042321764,0.669117647,0.636363636
6.60862E-4,52.814114547,0.785957294,0.041926234,0.669117647,0.636363636
6.67962E-4,53.014025323,0.789473054,0.041629586,0.669117647,0.636363636
6.69473E-4,53.281708477,0.790213604,0.041234055,0.676470588,0.636363636
6.72892E-4,53.55062328,0.791880259,0.040838525,0.683823529,0.636363636
6.75053E-4,53.752972111,0.792926563,0.040541877,0.698529412,0.636363636
6.79141E-4,54.023761084,0.794892032,0.040146346,0.698529412,0.636363636
6.86279E-4,54.296852266,0.79827861,0.039750816,0.713235294,0.636363636
6.8889E-4,54.503310726,0.799503796,0.039454168,0.713235294,0.636363636
6.9357E-4,54.780141789,0.801680528,0.039058637,0.720588235,0.666666667
6.98133E-4,55.059076308,0.803780276,0.038663107,0.720588235,0.666666667
7.00688E-4,55.269181302,0.804946311,0.038366459,0.720588235,0.666666667
7.04782E-4,55.55060281,0.806800154,0.037970929,0.720588235,0.666666667
7.0966E-4,55.763008002,0.808985896,0.037674281,0.720588235,0.666666667
7.14775E-4,56.048054508,0.811251404,0.03727875,0.720588235,0.666666667
7.21058E-4,56.2636909,0.813997898,0.036982102,0.720588235,0.666666667
7.26096E-4,56.553245257,0.816170811,0.036586572,0.720588235,0.666666667
7.26821E-4,56.771228994,0.816481342,0.036289924,0.727941176,0.666666667
7.32281E-4,57.063385466,0.818804074,0.035894393,0.727941176,0.666666667
7.35069E-4,57.283508917,0.819978432,0.035597745,0.735294118,0.666666667
7.38742E-4,57.50447054,0.82151429,0.035301098,0.735294118,0.666666667
7.43406E-4,57.801083922,0.823445918,0.034905567,0.735294118,0.666666667
7.5266E-4,58.025959139,0.827216234,0.034608919,0.735294118,0.666666667
7.57433E-4,58.252283081,0.829129159,0.034312271,0.75,0.666666667
7.59177E-4,58.555646636,0.829822841,0.033916741,0.757352941,0.666666667
7.63214E-4,58.784544151,0.831417798,0.033620093,0.757352941,0.666666667
7.67352E-4,59.014353371,0.833037361,0.033323445,0.764705882,0.666666667
7.75603E-4,59.323395947,0.836220128,0.032927915,0.764705882,0.666666667
7.76533E-4,59.556273447,0.836575149,0.032631267,0.764705882,0.666666667
7.85501E-4,59.790987371,0.839958477,0.032334619,0.764705882,0.666666667
7.91534E-4,60.02796116,0.842195024,0.032037971,0.764705882,0.666666667
7.96019E-4,60.266302328,0.843837191,0.031741323,0.764705882,0.666666667
8.02178E-4,60.506176709,0.846064756,0.031444675,0.764705882,0.696969697
8.11613E-4,60.829387013,0.849415733,0.031049145,0.764705882,0.696969697
8.13797E-4,61.073286729,0.850180978,0.030752497,0.764705882,0.696969697
8.16514E-4,61.317825768,0.851127301,0.030455849,0.764705882,0.696969697
8.17464E-4,61.563046092,0.851456842,0.030159201,0.764705882,0.696969697
8.22524E-4,61.809025411,0.853199988,0.029862553,0.764705882,0.696969697
8.25532E-4,62.056248394,0.854226395,0.029565905,0.772058824,0.696969697
8.29845E-4,62.304825708,0.85568557,0.029269257,0.772058824,0.696969697
8.32141E-4,62.554346006,0.856456678,0.02897261,0.772058824,0.696969697
8.34744E-4,62.804631032,0.857325498,0.028675962,0.779411765,0.696969697
8.38142E-4,63.055731403,0.858451921,0.028379314,0.786764706,0.696969697
8.47013E-4,63.308605613,0.861350886,0.028082666,0.794117647,0.696969697
8.49969E-4,63.563241144,0.862303629,0.027786018,0.794117647,0.696969697
8.55495E-4,63.819131863,0.864067125,0.02748937,0.794117647,0.696969697
8.58842E-4,64.076717793,0.865124374,0.027192722,0.794117647,0.696969697
8.60829E-4,64.334871121,0.865748039,0.026896074,0.801470588,0.696969697
8.67924E-4,64.507933234,0.86795167,0.026698309,0.801470588,0.696969697
8.69228E-4,64.76858117,0.868352834,0.026401661,0.801470588,0.696969697
8.71685E-4,65.029887895,0.869105239,0.026105013,0.801470588,0.696969697
8.77099E-4,65.292678309,0.870747713,0.025808365,0.801470588,0.696969697
8.81956E-4,65.556425816,0.872204038,0.025511718,0.801470588,0.696969697
8.9048E-4,65.822250999,0.874719992,0.02521507,0.801470588,0.696969697
8.90875E-4,66.000404978,0.874835345,0.025017304,0.801470588,0.696969697
8.937E-4,66.268228317,0.875657483,0.024720657,0.808823529,0.696969697
8.9891E-4,66.537648999,0.877159371,0.024424009,0.808823529,0.696969697
9.01526E-4,66.807847427,0.87790665,0.024127361,0.816176471,0.696969697
9.03649E-4,67.078758603,0.878509832,0.023830713,0.816176471,0.696969697
9.07558E-4,67.260084463,0.879612552,0.023632948,0.816176471,0.696969697
9.10005E-4,67.532609924,0.880298012,0.0233363,0.816176471,0.696969697
9.13973E-4,67.806259081,0.881400805,0.023039652,0.823529412,0.696969697
9.1519E-4,68.080657311,0.881736837,0.022743004,0.823529412,0.696969697
9.15594E-4,68.26377572,0.881848377,0.022545239,0.823529412,0.696969697
9.20403E-4,68.53924798,0.883166452,0.022248591,0.823529412,0.696969697
9.2319E-4,68.816049617,0.883923507,0.021951943,0.823529412,0.696969697
9.23792E-4,69.000770902,0.884086276,0.021754178,0.823529412,0.696969697
9.27593E-4,69.278495359,0.885109457,0.02145753,0.830882353,0.696969697
9.31113E-4,69.557475877,0.886049027,0.021160882,0.830882353,0.696969697
9.3661E-4,69.838100809,0.88750077,0.020864234,0.830882353,0.696969697
9.38942E-4,70.025661417,0.888111277,0.020666469,0.830882353,0.696969697
9.4676E-4,70.309114605,0.890133165,0.020369821,0.830882353,0.696969697
9.54309E-4,70.594825949,0.892050974,0.020073173,0.838235294,0.696969697
9.54959E-4,70.785767954,0.892214502,0.019875408,0.838235294,0.696969697
9.58106E-4,71.073120412,0.893002949,0.01957876,0.845588235,0.696969697
9.59506E-4,71.265013301,0.893351713,0.019380995,0.845588235,0.696969697
9.63056E-4,71.553581058,0.894231271,0.019084347,0.845588235,0.727272727
9.68145E-4,71.843794218,0.895479291,0.018787699,0.845588235,0.727272727
9.70294E-4,72.037767152,0.896002145,0.018589934,0.845588235,0.727272727
9.73182E-4,72.32947286,0.896700303,0.018293286,0.845588235,0.727272727
9.82701E-4,72.525991961,0.898968736,0.018095521,0.845588235,0.757575758
9.87438E-4,72.822049669,0.900078988,0.017798873,0.845588235,0.757575758
9.88433E-4,73.019700952,0.900310749,0.017601107,0.852941176,0.757575758
9.9086E-4,73.316700892,0.90087355,0.01730446,0.852941176,0.757575758
9.9215E-4,73.515055612,0.901171189,0.017106694,0.852941176,0.757575758
9.96286E-4,73.813503251,0.902120072,0.016810046,0.852941176,0.757575758
1.00372E-3,74.013769124,0.90380275,0.016612281,0.852941176,0.757575758
1.00544E-3,74.315341873,0.904188004,0.016315633,0.852941176,0.757575758
1.00942E-3,74.517157137,0.905074042,0.016117868,0.852941176,0.757575758
1.01305E-3,74.820715983,0.905873344,0.01582122,0.860294118,0.757575758
1.01443E-3,75.023567078,0.906175664,0.015623455,0.867647059,0.757575758
1.01976E-3,75.32924559,0.907335934,0.015326807,0.875,0.787878788
1.02171E-3,75.533488613,0.907756035,0.015129042,0.875,0.787878788
1.02457E-3,75.840571623,0.908369479,0.014832394,0.875,0.787878788
1.02655E-3,76.045754748,0.908791322,0.014634629,0.875,0.787878788
1.02716E-3,76.251161003,0.908922312,0.014436863,0.875,0.787878788
1.03073E-3,76.56015157,0.909675901,0.014140216,0.875,0.787878788
1.03264E-3,76.766605038,0.910079316,0.01394245,0.875,0.787878788
1.03436E-3,77.076797965,0.910439418,0.013645802,0.882352941,0.787878788
1.03783E-3,77.284175665,0.911159945,0.013448037,0.882352941,0.787878788
1.03888E-3,77.595748665,0.911377285,0.013151389,0.882352941,0.787878788
1.04586E-3,77.80480867,0.91280885,0.012953624,0.882352941,0.818181818
1.04954E-3,78.014601994,0.913554202,0.012755859,0.889705882,0.818181818
1.05405E-3,78.330654956,0.914458495,0.012459211,0.897058824,0.818181818
1.06238E-3,78.542982088,0.916105021,0.012261446,0.911764706,0.818181818
1.06723E-3,78.756411715,0.917048194,0.01206368,0.911764706,0.818181818
1.07629E-3,79.078509776,0.91878275,0.011767033,0.911764706,0.818181818
1.08395E-3,79.29527091,0.920222305,0.011569267,0.911764706,0.818181818
1.09621E-3,79.514192489,0.922471028,0.011371502,0.911764706,0.818181818
1.10382E-3,79.845227909,0.923836081,0.011074854,0.919117647,0.818181818
1.11212E-3,80.067003242,0.925295482,0.010877089,0.919117647,0.818181818
1.11856E-3,80.290224998,0.926408813,0.010679324,0.919117647,0.818181818
1.1282E-3,80.515491445,0.928046561,0.010481558,0.926470588,0.818181818
1.13078E-3,80.854529467,0.928477894,0.010184911,0.933823529,0.818181818
1.13634E-3,81.08144423,0.929399579,0.009987145,0.933823529,0.818181818
1.14159E-3,81.30974855,0.930258524,0.00978938,0.933823529,0.848484848
1.14905E-3,81.539237367,0.931462338,0.009591615,0.933823529,0.848484848
1.1543E-3,81.769627653,0.932295962,0.00939385,0.948529412,0.848484848
1.15525E-3,82.0006429,0.932446441,0.009196084,0.948529412,0.848484848
1.16684E-3,82.35023867,0.934247529,0.008899436,0.948529412,0.848484848
1.17843E-3,82.584858837,0.936001021,0.008701671,0.948529412,0.848484848
1.18209E-3,82.82104165,0.936546363,0.008503906,0.948529412,0.848484848
1.18425E-3,83.057824104,0.936864862,0.008306141,0.948529412,0.848484848
1.19311E-3,83.296014318,0.938156033,0.008108375,0.955882353,0.848484848
1.20651E-3,83.537237759,0.940059597,0.00791061,0.963235294,0.848484848
1.20655E-3,83.77854678,0.940064358,0.007712845,0.963235294,0.848484848
1.21766E-3,84.021160886,0.941598731,0.00751508,0.970588235,0.848484848
1.23849E-3,84.266782055,0.944367639,0.007317314,0.970588235,0.878787879
1.25877E-3,84.516677695,0.946938687,0.007119549,0.970588235,0.878787879
1.28204E-3,84.770934654,0.949742119,0.006921784,0.970588235,0.878787879
1.28688E-3,85.028270336,0.950306402,0.006724019,0.970588235,0.878787879
1.2909E-3,85.28643532,0.950770619,0.006526253,0.970588235,0.878787879
1.30618E-3,85.546202971,0.952494424,0.006328488,0.970588235,0.878787879
1.33505E-3,85.810817266,0.955587461,0.006130723,0.970588235,0.878787879
1.35127E-3,86.080303588,0.957236888,0.005932958,0.970588235,0.878787879
1.39541E-3,86.355708591,0.961420569,0.005735192,0.970588235,0.878787879
1.43549E-3,86.640333495,0.964864438,0.005537427,0.977941176,0.878787879
1.44517E-3,86.78485029,0.96564859,0.005438544,0.977941176,0.878787879
1.46183E-3,87.076558532,0.966957759,0.005240779,0.977941176,0.939393939
1.52892E-3,87.380837116,0.971744608,0.005043014,0.977941176,0.939393939
1.54789E-3,87.535625995,0.97296781,0.004944131,0.977941176,0.939393939
1.61082E-3,87.853949475,0.976658397,0.004746366,0.977941176,0.939393939
1.65496E-3,88.019445034,0.978942097,0.004647483,0.985294118,0.939393939
1.65939E-3,88.35120148,0.97915882,0.004449718,0.992647059,0.939393939
1.71E-3,88.522201657,0.981479635,0.004350836,0.992647059,0.939393939
1.75772E-3,88.872521562,0.983430572,0.00415307,0.992647059,0.939393939
1.81036E-3,89.053557506,0.985345188,0.004054188,0.992647059,0.939393939
