X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.3361883333,25.8995883333,train,0.0014434916650574805,76.32927539484464,0.9300149043371962
-81.7776215598,26.6931299746,train,0.001265674330954376,69.59410551915128,0.9028854725247054
-81.4314099681,28.820264535,train,7.348333064033005E-4,40.85179054319153,0.741755561246237
-82.1128921509,26.4455890656,train,0.0014631815619192458,77.34634200128207,0.9325082172499283
-81.6735405259,28.7043000868,train,5.684051883602795E-4,34.45275275206231,0.6490892611419836
-81.2159055556,29.6614611111,train,4.218968961282902E-4,28.051896959194888,0.5403537678981468
-82.5394567919,27.5558469372,train,0.0011986922754544343,66.17377490398928,0.8901299865374555
-81.7285083333,28.443925,train,7.13711226349802E-4,40.20916209252628,0.7315078549371704
-81.7741466667,26.1034138333,train,0.0015074404957828593,78.836692553589,0.9377932393319531
-83.9867383333,30.3217966667,train,8.274761202504322E-5,12.302607651987572,0.1414009927844151
-82.457594052,28.2191364866,train,6.781197444482217E-4,38.56546204069546,0.7133118588441545
-81.8611297607,29.1740531921,train,2.916384780282474E-4,22.9401159416362,0.4156829129347803
-85.4163334519,29.9468397328,train,9.090497973536302E-5,12.77742941765539,0.15420843175121146
-81.162025,29.5509466667,train,5.058109556179591E-4,32.20648502867157,0.6061954171459787
-82.0463988302,29.2165121893,train,2.685314085742067E-4,22.061161370300418,0.3902701438041143
-81.5067389997,27.5707571997,train,9.658907076590998E-4,52.27616433342503,0.8312853225814758
-81.1208634856,29.4675754774,train,5.270753141308683E-4,32.775406413572355,0.6213252768972082
-122.143679,37.339477,train,6.347272779327133E-4,36.8761193696923,0.6894512772400581
-123.1760716438,39.2359262574,train,3.861896320036275E-4,26.76738574966203,0.5090983515943301
-122.1786498,37.3252293,train,9.651828631595219E-4,52.088403371226576,0.8310651540493461
-122.31292353,37.14182895,train,9.963588123122447E-4,54.53326879899457,0.8404950602578484
-122.5665361111,38.0425027778,train,3.952062338911567E-4,27.154828766237685,0.5171858910303004
-122.258169425,37.9537178809,train,4.5337915782607237E-4,29.53161225847429,0.566255971344225
-123.7669498847,39.2159685586,train,9.171078935974646E-4,50.00604995729877,0.8154194594171661
-122.1004503497,38.4967892279,train,4.3077964365073005E-4,28.37590616625522,0.5478148780688732
-122.4306180328,37.6997098777,train,8.338593584811203E-4,45.73636224318092,0.7848227564404276
-122.4860616667,37.9980583333,train,5.19389372770575E-4,32.54769657914645,0.6159249105132346
-122.1521843,37.8073872,train,4.8133678672209737E-4,30.982470643066584,0.5880319737914044
-122.6255445555,37.9477998911,train,6.863189498861437E-4,39.12845062704638,0.7176100593844785
-122.576517798,38.5940395896,train,4.341794024077029E-4,28.549101416321523,0.5506383679853255
-93.5824616481,46.6331448246,train,3.6043598077162627E-6,0.3418063576808915,0.006618632122080137
-93.7266339402,31.1200874307,train,2.9388896973210358E-5,8.045909888416533,0.052705996964159896
-90.2602957372,31.1231410961,train,3.4859910747850684E-5,8.880753327353494,0.062206507624954055
-117.7438560873,33.5602170906,train,0.0010071586574477895,55.03561094850217,0.8436374456028413
-120.8523788452,35.7565345764,train,5.727459637260618E-4,34.71069719406364,0.65188444138014
-118.873336792,34.1733932495,train,9.664296211438485E-4,52.45681465359083,0.8314527542607388
-120.6577444444,35.3070416667,train,8.474533637972002E-4,46.72122650801741,0.7901450384006233
-120.845186918,35.3473704923,train,0.001007820093543057,55.08235911724325,0.8438278764746459
-120.8286666667,35.33362,train,8.114328696923519E-4,44.24982276664798,0.7757457639738243
-119.8444533333,34.499855,train,0.0011082778372884215,61.21142423910662,0.8702153516277011
-118.2992481791,37.4520672476,train,1.9422627548823868E-5,5.857135281828481,0.035151353390947326
-119.62254,34.45719,train,0.0012839987388086084,70.10445661222292,0.9061093983239034
-119.63126,34.51542,train,0.0011665246974592181,64.34761187272801,0.8834216989867719
-117.6740216,34.1788056,train,3.1828996024407146E-4,24.31040455317297,0.4436812626775011
-117.1647736,33.8495295,train,4.836929584879908E-4,31.09640112538133,0.5898164446823493
-117.42718,33.6139799722,train,0.0014471109098636113,76.61828831651849,0.9304800164784881
-97.8245279008,26.3214729773,test,9.506494626779535E-4,51.47398904765554,0.8264806207750413
-95.5664892174,28.902642563,test,2.5201168155094476E-4,21.015466050980518,0.37142725724432735
-97.717909,30.663014,test,8.366314057248894E-5,12.345691925713936,0.14284802216965875
-121.8750979411,36.5624992284,test,0.0014206364897276199,75.75749156352217,0.9270050383011497
-121.89793172,37.90788322,test,4.210273617918807E-4,28.023644810628046,0.539616815115757
-112.8457799535,33.7969343208,test,1.6178009643311265E-4,16.667774007573627,0.25774456955825453
-97.2036083333,27.6174466667,test,9.918053713424554E-4,53.84073633382358,0.8391513113730437
-81.1944187608,28.5345950057,test,8.984932841844764E-4,48.621930858121104,0.8089794045590649
-120.8303403854,35.3330125908,test,0.0010233642346323896,55.807985120690574,0.8482369531208375
-122.63874667,38.42436167,test,3.7949827153278034E-4,26.548526320272543,0.5030090150266266
-121.784158,36.642595,test,8.17558494630489E-4,44.57066432134951,0.7782624207328369
-117.0381047744,32.7936170962,test,0.0010537388109140842,57.91994826391707,0.8564966153850353
-115.9902420044,33.637386322,test,8.546058518438587E-4,46.99100684795263,0.792892295679695
-81.3484138889,26.1634972222,test,0.0013254223035388504,72.35779363666451,0.9130083638424391
-119.7285,34.45681,test,0.001099416360100977,60.606313521849366,0.868079058803821
-114.1182945,33.526275,test,4.1594605866875913E-4,27.74431750356466,0.5352865915515452
-82.6916593493,27.7387325349,test,0.001354885651451278,73.56960145184739,0.9176046475000907
-111.8405570036,33.7618764382,test,1.7648522155870234E-4,17.414308819516908,0.27758420178465004
-121.981287,37.196801,test,5.534792133408715E-4,33.599833268369196,0.6393055012721449
-122.757541258,38.5275173374,test,2.6838416524724E-4,22.05364028556449,0.39010471417595993
-81.6125372797,28.5133219471,test,7.532337303321396E-4,41.50166204664701,0.7503635056481075
-97.3652074,26.23432764,test,0.0010299036495509725,56.16115718293456,0.8500544456635175
-110.1074237098,24.1683082748,test,0.0011826200355651956,65.01078355911996,0.8868279432109111
-122.2863166667,37.4377133333,test,7.73388069803413E-4,42.18708196457855,0.7594630523053333
-116.31653569,33.62693715,test,5.466984084138334E-4,33.33617634452822,0.6347711236086266
-119.9364560785,34.7532766051,test,0.001435294285043002,76.09104035287726,0.928949914211276
-80.43045,27.8029383333,test,0.0013896264123713393,74.43473791219508,0.9227132104651808
-98.5137356939,25.903743968,test,8.257814732971291E-4,45.13092145679105,0.7815964096827347
-80.7775430863,28.0558117435,test,0.0012994411731482524,71.0531218840236,0.9087430345366665
-118.8337150589,34.0883224467,test,0.0013460283055619403,73.17350414054559,0.9162490336525636
-115.79878,33.69687,test,2.1257726403535134E-4,19.214649107043257,0.32405933835988565
-114.6547410447,32.9700328619,test,8.212773135448705E-4,44.71682775927082,0.7797764654337221
