Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.0572E-5,6.502440728,0.319388132,0.834032676,0.011184211,0.015831135
4.09015E-5,6.751055569,0.321511545,0.828586733,0.0125,0.015831135
4.12406E-5,7.00170028,0.32368993,0.823140791,0.013815789,0.015831135
4.14931E-5,7.253964364,0.325307612,0.817694849,0.013815789,0.015831135
4.17801E-5,7.503882548,0.327141864,0.812338184,0.014473684,0.018469657
4.21144E-5,7.751504248,0.329271333,0.807070797,0.015789474,0.021108179
4.24377E-5,8.001058457,0.331324344,0.80180341,0.016447368,0.021108179
4.27999E-5,8.252531265,0.333617259,0.796536024,0.017105263,0.021108179
4.32241E-5,8.502117692,0.33629315,0.791357914,0.017105263,0.021108179
4.35687E-5,8.753863307,0.338458587,0.786179805,0.017763158,0.021108179
4.39677E-5,9.003329272,0.340956797,0.781090974,0.019078947,0.023746702
4.42388E-5,9.250393648,0.342649315,0.77609142,0.021052632,0.023746702
4.45858E-5,9.503566216,0.344809017,0.771002589,0.021052632,0.026385224
4.49558E-5,9.754137614,0.347103509,0.766003035,0.023026316,0.029023747
4.52835E-5,10.002375285,0.349129833,0.76109276,0.024342105,0.031662269
4.56197E-5,10.252440733,0.35120133,0.756182484,0.025,0.034300792
4.59131E-5,10.504174033,0.353004242,0.751272208,0.026973684,0.034300792
4.62364E-5,10.752965562,0.354984578,0.74645121,0.026973684,0.034300792
4.66005E-5,11.003669699,0.357208285,0.741630212,0.026973684,0.034300792
4.70278E-5,11.25182389,0.359807949,0.736898491,0.028947368,0.039577836
4.74726E-5,11.502256281,0.36250233,0.732166771,0.029605263,0.044854881
4.78579E-5,11.750257766,0.364827883,0.727524328,0.031578947,0.055408971
4.8327E-5,12.000431746,0.367647166,0.722881886,0.032894737,0.058047493
4.87052E-5,12.252768584,0.369911341,0.718239443,0.034868421,0.060686016
4.91149E-5,12.502260733,0.372354317,0.713686278,0.036842105,0.063324538
4.9591E-5,12.753950977,0.375182045,0.709133113,0.039473684,0.063324538
4.99792E-5,13.002862982,0.37747809,0.704669226,0.042105263,0.073878628
5.04202E-5,13.253874686,0.38007587,0.700205339,0.044078947,0.07651715
5.08852E-5,13.502006534,0.382803607,0.695830729,0.047368421,0.079155673
5.1277E-5,13.752427604,0.385092904,0.69145612,0.051973684,0.084432718
5.16595E-5,14.004554939,0.387319153,0.687081511,0.053289474,0.08707124
5.20669E-5,14.253520844,0.389681928,0.682796179,0.057236842,0.089709763
5.24515E-5,14.504351579,0.391903534,0.678510847,0.059868421,0.092348285
5.288E-5,14.751939722,0.394370117,0.674314793,0.061184211,0.09762533
5.32947E-5,15.001549943,0.39674711,0.670118739,0.061842105,0.100263852
5.36999E-5,15.252960152,0.399060438,0.665922685,0.065789474,0.102902375
5.4202E-5,15.50100683,0.401915506,0.661815909,0.070394737,0.102902375
5.44849E-5,15.75095986,0.403517762,0.657709133,0.075,0.10817942
5.47952E-5,16.00239566,0.405270346,0.653602357,0.076973684,0.110817942
5.51222E-5,16.255104016,0.407111674,0.649495581,0.080921053,0.116094987
5.55109E-5,16.504075919,0.40929336,0.645478082,0.084868421,0.116094987
5.59412E-5,16.754828412,0.41169907,0.641460584,0.086842105,0.118733509
5.63082E-5,17.00179607,0.413742994,0.637532363,0.090131579,0.129287599
5.67199E-5,17.250521786,0.416027711,0.633604142,0.091447368,0.129287599
5.71051E-5,17.500887796,0.418156729,0.629675922,0.094078947,0.134564644
5.74209E-5,17.752849951,0.419896685,0.625747701,0.098684211,0.137203166
5.78593E-5,18.000698015,0.422303777,0.621908758,0.103289474,0.139841689
5.8158E-5,18.250130454,0.423938013,0.618069815,0.104605263,0.139841689
5.85384E-5,18.501055076,0.426012275,0.614230872,0.107236842,0.142480211
5.88713E-5,18.753388059,0.42782166,0.610391929,0.109210526,0.145118734
5.92421E-5,19.001438406,0.429830102,0.606642264,0.113157895,0.147757256
5.96408E-5,19.251215914,0.43198197,0.602892599,0.117105263,0.153034301
6.01125E-5,19.50275049,0.434516923,0.599142934,0.119078947,0.155672823
6.047E-5,19.750029438,0.436431037,0.595482546,0.121052632,0.155672823
6.08305E-5,20.004769325,0.438354186,0.591732881,0.123026316,0.155672823
6.12087E-5,20.254934883,0.44036521,0.588072494,0.124342105,0.158311346
6.16065E-5,20.500593203,0.442472242,0.584501384,0.126315789,0.163588391
6.21323E-5,20.754263366,0.445245574,0.580840996,0.129605263,0.163588391
6.25414E-5,21.003662131,0.44739383,0.577269887,0.131578947,0.171503958
6.30368E-5,21.254750845,0.449983738,0.573698777,0.133552632,0.17414248
6.35158E-5,21.501404366,0.452476544,0.570216945,0.136184211,0.176781003
6.39347E-5,21.756212353,0.454647638,0.566645835,0.136842105,0.176781003
6.44602E-5,22.000118459,0.457358365,0.563253281,0.141447368,0.179419525
6.49248E-5,22.252370024,0.459744229,0.559771449,0.142763158,0.179419525
6.55674E-5,22.500515447,0.463026263,0.556378895,0.144078947,0.182058047
6.63663E-5,22.751102584,0.467079562,0.552986341,0.144736842,0.18469657
6.6963E-5,23.004286873,0.470086767,0.549593786,0.148026316,0.18469657
6.75649E-5,23.253331886,0.473102488,0.54629051,0.148684211,0.18469657
6.80225E-5,23.504113678,0.475384271,0.542987233,0.151315789,0.18469657
6.84451E-5,23.756571423,0.477482379,0.539683957,0.151315789,0.18469657
6.90743E-5,24.004100863,0.480591331,0.536469958,0.155263158,0.187335092
6.95171E-5,24.253639095,0.482767982,0.533255959,0.157236842,0.189973615
6.989E-5,24.504634413,0.484593467,0.530041961,0.159868421,0.192612137
7.03312E-5,24.750061411,0.486745589,0.52691724,0.161184211,0.19525066
7.08172E-5,25.00398841,0.489105726,0.523703241,0.165131579,0.200527704
7.12776E-5,25.25286456,0.491331376,0.52057852,0.165789474,0.203166227
7.17474E-5,25.503226783,0.493593062,0.517453799,0.166447368,0.205804749
7.22874E-5,25.755238559,0.496179507,0.514329078,0.169078947,0.208443272
7.27305E-5,26.001846912,0.498292109,0.511293634,0.172368421,0.211081794
7.3145E-5,26.257151432,0.500260545,0.508168913,0.176973684,0.211081794
7.37792E-5,26.50680762,0.503257259,0.50513347,0.179605263,0.213720317
7.43515E-5,26.751199584,0.505945638,0.502187305,0.182894737,0.216358839
7.48909E-5,27.00494281,0.508466696,0.499151861,0.184868421,0.218997361
7.53819E-5,27.253023843,0.510750218,0.496205696,0.186842105,0.218997361
7.58683E-5,27.502631274,0.513001867,0.49325953,0.190789474,0.221635884
7.64606E-5,27.754121696,0.515729519,0.490313365,0.192105263,0.224274406
7.6812E-5,28.007176694,0.51734076,0.487367199,0.194078947,0.224274406
7.72789E-5,28.253766451,0.519473134,0.484510312,0.198026316,0.224274406
7.7644E-5,28.501652034,0.52113401,0.481653424,0.2,0.224274406
7.8229E-5,28.751172096,0.523783307,0.478796536,0.205921053,0.232189974
7.85974E-5,29.002121935,0.525444201,0.475939648,0.207894737,0.232189974
7.90925E-5,29.254401982,0.527666946,0.47308276,0.210526316,0.234828496
7.94681E-5,29.500122688,0.52934654,0.47031515,0.213815789,0.237467018
7.98386E-5,29.755141547,0.530997504,0.467458263,0.215131579,0.240105541
8.02799E-5,30.003391523,0.532956017,0.464690653,0.217763158,0.248021108
8.0657E-5,30.252824788,0.534623448,0.461923043,0.221052632,0.250659631
8.11913E-5,30.503591326,0.53697524,0.459155433,0.226315789,0.253298153
8.16429E-5,30.756102144,0.538954189,0.456387823,0.228947368,0.255936675
8.20551E-5,31.001667653,0.540752797,0.45370949,0.232236842,0.258575198
8.25238E-5,31.256771563,0.542789827,0.45094188,0.234868421,0.26121372
8.29915E-5,31.505235227,0.544813194,0.448263548,0.2375,0.263852243
8.33764E-5,31.754852962,0.546471622,0.445585216,0.242105263,0.274406332
8.38635E-5,32.005727129,0.548562056,0.442906883,0.244078947,0.279683377
8.43713E-5,32.258000706,0.550730582,0.440228551,0.247368421,0.290237467
8.47642E-5,32.503303723,0.552401398,0.437639496,0.248684211,0.292875989
8.5374E-5,32.750125012,0.554982406,0.435050442,0.252631579,0.295514512
8.57251E-5,33.00675887,0.556461926,0.43237211,0.256578947,0.295514512
8.61304E-5,33.255976688,0.558163452,0.429783055,0.260526316,0.303430079
8.66736E-5,33.506593131,0.560433654,0.427194001,0.263815789,0.303430079
8.70347E-5,33.758565115,0.561936332,0.424604946,0.267105263,0.308707124
8.72719E-5,34.002582018,0.562920554,0.422105169,0.271710526,0.308707124
8.7701E-5,34.256317485,0.56469548,0.419516115,0.275,0.316622691
8.79442E-5,34.502234723,0.565698604,0.417016338,0.279605263,0.321899736
8.85104E-5,34.758188728,0.568024182,0.414427283,0.281578947,0.327176781
8.8738E-5,35.006362687,0.568955581,0.411927506,0.285526316,0.329815303
8.91225E-5,35.255471091,0.570524616,0.40942773,0.2875,0.329815303
8.95594E-5,35.505632979,0.572300414,0.406927953,0.289473684,0.329815303
8.98676E-5,35.756834589,0.573548598,0.404428176,0.292105263,0.335092348
9.04332E-5,36.000364392,0.575829686,0.402017677,0.297368421,0.343007916
9.08869E-5,36.254162602,0.577650925,0.3995179,0.305263158,0.34828496
9.12365E-5,36.509119188,0.579048876,0.397018123,0.309210526,0.34828496
9.16535E-5,36.756073552,0.580710373,0.394607624,0.317105263,0.350923483
9.2074E-5,37.004059829,0.582379085,0.392197125,0.321710526,0.35883905
9.24441E-5,37.253224591,0.583842178,0.389786626,0.324342105,0.361477573
9.28851E-5,37.503540529,0.585579166,0.387376127,0.328289474,0.364116095
9.33523E-5,37.75495322,0.587410972,0.384965628,0.332894737,0.364116095
9.37568E-5,38.007600901,0.588990768,0.382555129,0.336842105,0.366754617
9.417E-5,38.25201283,0.590598152,0.380233908,0.339473684,0.366754617
9.46273E-5,38.506901153,0.592369745,0.377823409,0.344078947,0.372031662
9.48666E-5,38.75328267,0.59329386,0.375502187,0.346710526,0.372031662
9.51891E-5,39.000362164,0.594536012,0.373180966,0.351315789,0.372031662
9.55844E-5,39.257930489,0.596052862,0.370770467,0.357236842,0.377308707
9.59756E-5,39.506938359,0.597549052,0.368449246,0.361184211,0.377308707
9.63479E-5,39.757012189,0.598967159,0.366128024,0.363815789,0.37994723
9.67263E-5,40.008124358,0.600404029,0.363806803,0.367763158,0.382585752
9.70522E-5,40.250311254,0.601636967,0.361574859,0.372368421,0.385224274
9.76322E-5,40.503470557,0.603822261,0.359253638,0.375657895,0.393139842
9.81392E-5,40.758067515,0.605722326,0.356932417,0.378289474,0.398416887
9.85494E-5,41.003974974,0.607253092,0.354700473,0.380263158,0.403693931
9.90181E-5,41.250926067,0.608994959,0.35246853,0.382894737,0.406332454
9.93434E-5,41.508837814,0.610199299,0.350147308,0.388815789,0.406332454
9.97498E-5,41.757739406,0.611698834,0.347915365,0.392763158,0.408970976
1.00178E-4,42.00773768,0.613272827,0.345683421,0.396052632,0.414248021
1.00524E-4,42.258641227,0.614539873,0.343451478,0.398684211,0.414248021
1.00833E-4,42.500310223,0.615667639,0.341308812,0.401973684,0.419525066
1.01244E-4,42.753082718,0.617161778,0.339076868,0.407236842,0.422163588
1.01684E-4,43.006799705,0.61875487,0.336844925,0.411842105,0.424802111
1.01927E-4,43.251166893,0.619635557,0.334702259,0.414473684,0.424802111
1.02098E-4,43.506235299,0.620251119,0.332470315,0.417763158,0.424802111
1.02442E-4,43.751753994,0.621488705,0.330327649,0.420394737,0.424802111
1.02886E-4,44.008451719,0.623079452,0.328095706,0.423684211,0.437994723
1.03342E-4,44.256022895,0.624705903,0.32595304,0.427631579,0.44591029
1.03643E-4,44.504475227,0.625773514,0.323810374,0.430263158,0.448548813
1.04033E-4,44.753703914,0.627154145,0.321667708,0.432236842,0.451187335
1.0439E-4,45.003768988,0.628416888,0.319525042,0.436842105,0.464379947
1.04662E-4,45.254664174,0.62937309,0.317382377,0.440789474,0.46701847
1.0508E-4,45.506392382,0.630837737,0.315239711,0.444078947,0.477572559
1.05461E-4,45.75910497,0.632171223,0.313097045,0.447368421,0.480211082
1.05826E-4,46.002049986,0.633440808,0.311043657,0.451315789,0.480211082
1.06223E-4,46.256513493,0.634820597,0.308900991,0.455263158,0.485488127
1.06495E-4,46.501108551,0.635759497,0.306847603,0.458552632,0.485488127
1.06894E-4,46.757143948,0.637135456,0.304704937,0.461842105,0.488126649
1.07216E-4,47.003310866,0.638242416,0.302651549,0.467105263,0.488126649
1.07527E-4,47.250324066,0.639305765,0.300598161,0.470394737,0.490765172
1.07876E-4,47.503023007,0.640499493,0.298455495,0.473684211,0.493403694
1.08325E-4,47.757422883,0.642028255,0.296402107,0.478289474,0.501319261
1.08582E-4,48.00683216,0.642898372,0.294348719,0.479605263,0.501319261
1.09003E-4,48.257047358,0.644319953,0.292295331,0.485526316,0.501319261
1.09347E-4,48.508164418,0.645480877,0.290241943,0.488157895,0.509234828
1.09686E-4,48.760040392,0.646617554,0.288188555,0.493421053,0.511873351
1.0992E-4,49.001602427,0.647402243,0.286224444,0.497368421,0.511873351
1.1018E-4,49.254746741,0.64826804,0.284171056,0.5,0.514511873
1.10491E-4,49.508485764,0.649305989,0.282117668,0.504605263,0.522427441
1.10728E-4,49.751875206,0.650091851,0.280153558,0.508552632,0.525065963
1.1115E-4,50.007117239,0.651489871,0.27810017,0.5125,0.538258575
1.1151E-4,50.252023437,0.652677102,0.276136059,0.515789474,0.546174142
1.11799E-4,50.508882328,0.653629392,0.274082671,0.520394737,0.548812665
1.1223E-4,50.755377062,0.655041258,0.272118561,0.524342105,0.551451187
1.12528E-4,51.00262126,0.656015999,0.27015445,0.528947368,0.556728232
1.12836E-4,51.250570716,0.657016541,0.26819034,0.532894737,0.562005277
1.13241E-4,51.51051531,0.658333676,0.266136952,0.540131579,0.569920844
1.13557E-4,51.759941679,0.659353696,0.264172842,0.543421053,0.569920844
1.13997E-4,52.010369337,0.660773004,0.262208731,0.549342105,0.583113456
1.14399E-4,52.250261348,0.662063739,0.260333899,0.551973684,0.585751979
1.1472E-4,52.502258136,0.663091853,0.258369788,0.557236842,0.596306069
1.15058E-4,52.755031372,0.664169101,0.256405678,0.559210526,0.598944591
1.1543E-4,53.008679393,0.6653531,0.254441568,0.563815789,0.601583113
1.15826E-4,53.251517511,0.66660668,0.252566735,0.569078947,0.609498681
1.16258E-4,53.506862304,0.667969827,0.250602625,0.572368421,0.612137203
1.16573E-4,53.751317907,0.668960557,0.248727792,0.577631579,0.614775726
1.16863E-4,54.008084675,0.669870406,0.246763682,0.580263158,0.62005277
1.17222E-4,54.253900892,0.670991961,0.244888849,0.584210526,0.625329815
1.17567E-4,54.500522739,0.672064844,0.243014017,0.5875,0.63060686
1.17955E-4,54.759649075,0.673271903,0.241049906,0.590131579,0.635883905
1.18217E-4,55.007666364,0.674080451,0.239175074,0.594078947,0.638522427
1.18685E-4,55.25637689,0.675523684,0.237300241,0.596710526,0.64116095
1.1917E-4,55.506203796,0.677013025,0.235425408,0.601315789,0.643799472
1.19731E-4,55.757083193,0.678726258,0.233550576,0.603289474,0.649076517
1.20129E-4,56.008934351,0.679938935,0.231675743,0.608552632,0.659630607
1.20539E-4,56.261615942,0.681180446,0.229800911,0.6125,0.659630607
1.20834E-4,56.503029846,0.682071083,0.228015356,0.615131579,0.662269129
1.21289E-4,56.757213577,0.68343839,0.226140523,0.617105263,0.662269129
1.21906E-4,57.000497651,0.685285832,0.224354968,0.620394737,0.667546174
1.22248E-4,57.256878402,0.686304126,0.222480136,0.625,0.667546174
1.22649E-4,57.501917284,0.687495263,0.220694581,0.628947368,0.672823219
1.23089E-4,57.759973431,0.688796321,0.218819748,0.631578947,0.675461741
1.23522E-4,58.006632355,0.690071343,0.217034193,0.634868421,0.678100264
1.24018E-4,58.254224253,0.691526405,0.215248639,0.636842105,0.688654354
1.24636E-4,58.50284071,0.693329476,0.213463084,0.640789474,0.688654354
1.25127E-4,58.752701596,0.694754191,0.211677529,0.644078947,0.688654354
1.25605E-4,59.003444054,0.696135585,0.209891974,0.648026316,0.688654354
1.26346E-4,59.255549751,0.698262941,0.208106419,0.650657895,0.696569921
1.26939E-4,59.508880255,0.699954688,0.206320864,0.655263158,0.696569921
1.27398E-4,59.750506036,0.701258508,0.204624587,0.656578947,0.696569921
1.27808E-4,60.005732411,0.702417508,0.202839032,0.660526316,0.696569921
1.28334E-4,60.261878672,0.703896844,0.201053477,0.663815789,0.699208443
1.29101E-4,60.506677922,0.70604491,0.1993572,0.667105263,0.701846966
1.29752E-4,60.752632704,0.707853716,0.197660923,0.668421053,0.707124011
1.30332E-4,61.012785644,0.709456879,0.195875368,0.671710526,0.707124011
1.30813E-4,61.260936634,0.710778605,0.194179091,0.675,0.707124011
1.31281E-4,61.509832798,0.712059968,0.192482814,0.676315789,0.7176781
1.3173E-4,61.759739314,0.713283064,0.190786537,0.678947368,0.722955145
1.32465E-4,62.01083407,0.715274368,0.18909026,0.682236842,0.730870712
1.33032E-4,62.262998225,0.71679986,0.187393983,0.684210526,0.730870712
1.3354E-4,62.502864409,0.718163171,0.185786983,0.688815789,0.730870712
1.33764E-4,62.756775475,0.718760297,0.184090706,0.693421053,0.736147757
1.3427E-4,63.011455806,0.720107562,0.182394429,0.696710526,0.73878628
1.34654E-4,63.253538406,0.721124698,0.18078743,0.700657895,0.73878628
1.35033E-4,63.509731837,0.722123517,0.179091153,0.707236842,0.744063325
1.3555E-4,63.753324026,0.723484459,0.177484153,0.713157895,0.746701847
1.35987E-4,64.011388742,0.724626684,0.175787876,0.718421053,0.749340369
1.36479E-4,64.256628941,0.725909994,0.174180877,0.721710526,0.749340369
1.36857E-4,64.502642673,0.726890883,0.172573877,0.725,0.749340369
1.37454E-4,64.751773032,0.728431465,0.1708776,0.727631579,0.751978892
1.38152E-4,65.011107596,0.73022285,0.169270601,0.730921053,0.757255937
1.38587E-4,65.260292048,0.731332545,0.167663601,0.735526316,0.762532982
1.39372E-4,65.51044011,0.733327152,0.166056602,0.738157895,0.767810026
1.39882E-4,65.761795397,0.734613525,0.164449603,0.742105263,0.767810026
1.40287E-4,66.000044593,0.735631573,0.162931881,0.744736842,0.770448549
1.40667E-4,66.252871299,0.736580752,0.161324882,0.749342105,0.773087071
1.41157E-4,66.506516753,0.737803455,0.159717882,0.753947368,0.775725594
1.41732E-4,66.761301199,0.739229085,0.158110883,0.757894737,0.778364116
1.42437E-4,67.002792875,0.740965521,0.156593161,0.761184211,0.781002639
1.42765E-4,67.259501859,0.741770408,0.154986162,0.765131579,0.783641161
1.43242E-4,67.502636284,0.742936145,0.15346844,0.770394737,0.788918206
1.43647E-4,67.76080886,0.743921902,0.151861441,0.772368421,0.788918206
1.44051E-4,68.005299574,0.744901128,0.150343719,0.773684211,0.788918206
1.44292E-4,68.250353658,0.745484056,0.148825998,0.775657895,0.794195251
1.44657E-4,68.51037754,0.746363269,0.147218998,0.778289474,0.794195251
1.45146E-4,68.756668402,0.74753512,0.145701277,0.779605263,0.796833773
1.45602E-4,69.003883728,0.748625006,0.144183555,0.782894737,0.802110818
1.46217E-4,69.252008373,0.750087453,0.142665833,0.784868421,0.810026385
1.46567E-4,69.500879954,0.750916748,0.141148112,0.7875,0.810026385
1.4706E-4,69.750460233,0.752076807,0.13963039,0.792105263,0.812664908
1.47573E-4,70.000958249,0.753281363,0.138112669,0.794078947,0.817941953
1.47942E-4,70.252103306,0.754143392,0.136594947,0.798026316,0.820580475
1.4846E-4,70.504121672,0.755348144,0.135077225,0.801315789,0.823218997
1.49072E-4,70.757176904,0.75676203,0.133559504,0.805921053,0.82585752
1.49657E-4,71.011142425,0.758107742,0.132041782,0.809210526,0.831134565
1.50272E-4,71.251220499,0.759516625,0.130613338,0.811184211,0.831134565
1.50588E-4,71.506970006,0.760234974,0.129095616,0.813815789,0.831134565
1.51055E-4,71.763466455,0.761293664,0.127577895,0.817105263,0.831134565
1.51782E-4,72.005730118,0.762935101,0.126149451,0.819078947,0.833773087
1.52457E-4,72.264346784,0.764447106,0.124631729,0.821710526,0.841688654
1.53086E-4,72.508763837,0.765848275,0.123203285,0.822368421,0.844327177
1.53401E-4,72.753958521,0.766547066,0.121774842,0.825,0.844327177
1.53745E-4,73.015150366,0.767306739,0.12025712,0.828947368,0.844327177
1.54184E-4,73.261505254,0.768274726,0.118828676,0.831578947,0.844327177
1.54576E-4,73.508579548,0.769133401,0.117400232,0.834210526,0.846965699
1.54807E-4,73.756063657,0.769639489,0.115971788,0.836184211,0.849604222
1.55189E-4,74.00408622,0.770472994,0.114543344,0.839473684,0.852242744
1.55893E-4,74.252848123,0.771999483,0.1131149,0.842763158,0.854881266
1.56393E-4,74.502710505,0.773077696,0.111686457,0.846052632,0.857519789
1.5692E-4,74.753464025,0.774209259,0.110258013,0.846710526,0.860158311
1.57612E-4,75.005174365,0.775685741,0.108829569,0.849342105,0.862796834
1.58374E-4,75.257960789,0.777301872,0.107401125,0.850657895,0.868073879
1.59003E-4,75.511875477,0.778624696,0.105972681,0.852631579,0.873350923
1.5951E-4,75.750811497,0.779687802,0.104633515,0.852631579,0.873350923
1.60196E-4,76.006774743,0.781116709,0.103205071,0.856578947,0.873350923
1.60573E-4,76.263363191,0.781897305,0.101776627,0.860526316,0.875989446
1.60963E-4,76.504542197,0.782703347,0.100437461,0.863157895,0.878627968
1.61508E-4,76.762599083,0.783823439,0.099009017,0.866447368,0.878627968
1.621E-4,77.005357383,0.785032721,0.097669851,0.868421053,0.878627968
1.62532E-4,77.265167109,0.78591121,0.096241407,0.869736842,0.881266491
1.63237E-4,77.509590225,0.787338709,0.094902241,0.872368421,0.881266491
1.63674E-4,77.754776957,0.78821819,0.093563075,0.875657895,0.881266491
1.64326E-4,78.000796313,0.789523279,0.092223909,0.878947368,0.881266491
1.64733E-4,78.264034393,0.790334643,0.090795465,0.880263158,0.881266491
1.6549E-4,78.511855478,0.791834127,0.089456299,0.881578947,0.881266491
1.6591E-4,78.760442342,0.792660957,0.088117132,0.885526316,0.883905013
1.66681E-4,79.00992428,0.79417231,0.086777966,0.8875,0.886543536
1.67321E-4,79.26049339,0.795417827,0.0854388,0.890789474,0.886543536
1.68088E-4,79.512083032,0.796899239,0.084099634,0.892105263,0.89182058
1.68981E-4,79.764967798,0.79861347,0.082760468,0.894736842,0.894459103
1.69601E-4,80.001925016,0.799793299,0.081510579,0.896710526,0.894459103
1.70419E-4,80.257014744,0.801341102,0.080171413,0.898026316,0.897097625
1.71231E-4,80.513426437,0.802865198,0.078832247,0.898684211,0.897097625
1.72021E-4,80.753640308,0.804336093,0.077582359,0.900657895,0.899736148
1.72536E-4,81.012167516,0.805290101,0.076243193,0.902631579,0.905013193
1.73062E-4,81.254049557,0.806258926,0.074993304,0.903947368,0.905013193
1.7409E-4,81.514555217,0.808138278,0.073654138,0.903947368,0.907651715
1.74973E-4,81.758928944,0.809738308,0.07240425,0.905263158,0.910290237
1.75927E-4,82.004596835,0.811451868,0.071154361,0.905921053,0.915567282
1.76623E-4,82.251354968,0.812692482,0.069904473,0.906578947,0.920844327
1.77354E-4,82.516957994,0.813986008,0.068565307,0.907894737,0.926121372
1.78455E-4,82.766081731,0.815917839,0.067315418,0.909868421,0.926121372
1.79462E-4,83.016563629,0.817667449,0.06606553,0.911184211,0.926121372
1.80349E-4,83.250580294,0.819195312,0.064904919,0.911184211,0.926121372
1.81236E-4,83.503814353,0.820709005,0.063655031,0.914473684,0.926121372
1.82572E-4,83.758543316,0.822965659,0.062405142,0.915789474,0.931398417
1.83757E-4,84.015045183,0.824944498,0.061155254,0.915789474,0.931398417
1.84452E-4,84.254429317,0.826094743,0.059994643,0.917105263,0.934036939
1.85524E-4,84.513371782,0.827853519,0.058744755,0.919078947,0.934036939
1.86751E-4,84.755216053,0.82984499,0.057584144,0.919736842,0.934036939
1.87796E-4,85.017372046,0.831523898,0.056334256,0.921710526,0.936675462
1.88587E-4,85.261961903,0.832782863,0.055173645,0.924342105,0.939313984
1.8941E-4,85.507661052,0.834081925,0.054013035,0.926315789,0.941952507
1.90153E-4,85.754416463,0.835247748,0.052852424,0.928289474,0.941952507
1.90932E-4,86.002218893,0.836460751,0.051691813,0.931578947,0.941952507
1.92174E-4,86.251191097,0.838374924,0.050531203,0.932894737,0.944591029
1.93505E-4,86.501750915,0.840402668,0.049370592,0.935526316,0.947229551
1.94259E-4,86.753787707,0.841539558,0.048209981,0.9375,0.947229551
1.95444E-4,87.007094141,0.843310027,0.047049371,0.938157895,0.949868074
1.96617E-4,87.262039615,0.845044209,0.04588876,0.940131579,0.949868074
1.97637E-4,87.518399126,0.846535605,0.044728149,0.940131579,0.952506596
1.98638E-4,87.756064273,0.847985467,0.043656816,0.942105263,0.955145119
1.99765E-4,88.015122529,0.84960165,0.042496206,0.944736842,0.955145119
2.0058E-4,88.255377458,0.850758677,0.041424873,0.944736842,0.955145119
2.02251E-4,88.517125371,0.853105254,0.040264262,0.947368421,0.960422164
2.02966E-4,88.760348142,0.854097647,0.039192929,0.948684211,0.960422164
