Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.25308E-5,13.253664448,0.38779237,0.687777975,0.0505689,0.050632911
5.29991E-5,13.50172102,0.390464454,0.683597225,0.052465234,0.053164557
5.33808E-5,13.751704728,0.392634071,0.679416474,0.054361568,0.058227848
5.37579E-5,14.003425649,0.394769596,0.675235723,0.057522124,0.058227848
5.4196E-5,14.251707497,0.39724124,0.671143925,0.062579014,0.058227848
5.46085E-5,14.502079772,0.399559164,0.667052126,0.065107459,0.060759494
5.49588E-5,14.754214795,0.40152071,0.662960327,0.065107459,0.065822785
5.53683E-5,15.002433005,0.403805742,0.658957481,0.068268015,0.06835443
5.5681E-5,15.252352598,0.405544249,0.654954634,0.071428571,0.06835443
5.59624E-5,15.503584265,0.407105132,0.650951788,0.074589128,0.075949367
5.63131E-5,15.750576868,0.409044006,0.647037894,0.075221239,0.083544304
5.67531E-5,16.004986858,0.411467628,0.643035047,0.079013906,0.088607595
5.707E-5,16.255443086,0.413207371,0.639121153,0.082174463,0.088607595
5.74496E-5,16.501646755,0.415284508,0.635296211,0.085335019,0.091139241
5.79183E-5,16.755676802,0.417838471,0.631382316,0.089127686,0.093670886
5.82025E-5,17.005427447,0.419382329,0.627557374,0.092920354,0.096202532
5.8604E-5,17.250662294,0.421555463,0.623821384,0.096713021,0.098734177
5.89355E-5,17.503378484,0.423343878,0.619996442,0.097977244,0.098734177
5.92961E-5,17.751637703,0.425283048,0.616260452,0.101769912,0.101265823
5.95597E-5,18.001240117,0.426696359,0.612524462,0.10619469,0.101265823
5.99355E-5,18.252231072,0.428705141,0.608788472,0.10619469,0.103797468
6.02575E-5,18.504641135,0.430420917,0.605052482,0.11125158,0.103797468
6.06886E-5,18.752736097,0.432709988,0.601405444,0.113147914,0.106329114
6.09303E-5,19.002067353,0.433989618,0.597758406,0.116940582,0.111392405
6.11836E-5,19.2523721,0.435326753,0.594111368,0.117572693,0.113924051
6.14498E-5,19.503793436,0.436729409,0.59046433,0.118836915,0.118987342
6.17988E-5,19.750319193,0.438562832,0.586906244,0.120733249,0.121518987
6.21276E-5,20.004375435,0.440284147,0.583259207,0.123261694,0.121518987
6.24308E-5,20.253494743,0.441867079,0.579701121,0.12642225,0.121518987
6.28509E-5,20.504023823,0.444052928,0.576143035,0.128950695,0.126582278
6.32103E-5,20.756109205,0.445916184,0.572584949,0.130847029,0.126582278
6.35997E-5,21.003351389,0.447927956,0.569115816,0.132743363,0.126582278
6.39604E-5,21.252249957,0.449785154,0.565646682,0.134007585,0.13164557
6.43296E-5,21.502549486,0.451679026,0.562177548,0.135903919,0.139240506
6.46029E-5,21.753904606,0.453077311,0.558708415,0.135903919,0.144303797
6.49124E-5,22.000039061,0.45465602,0.555328233,0.137800253,0.144303797
6.52293E-5,22.253749734,0.456267963,0.5518591,0.140960809,0.144303797
6.5621E-5,22.502325213,0.458253708,0.548478918,0.14159292,0.146835443
6.58817E-5,22.752163543,0.45957172,0.545098737,0.143489254,0.146835443
6.62707E-5,23.003347976,0.461531583,0.541718555,0.145385588,0.151898734
6.65814E-5,23.255718997,0.463091908,0.538338374,0.14664981,0.151898734
6.68821E-5,23.502687313,0.464597828,0.535047145,0.148546144,0.164556962
6.72944E-5,23.75093874,0.466656274,0.531755915,0.151074589,0.172151899
6.76407E-5,24.00051893,0.468378434,0.528464686,0.153603034,0.174683544
6.8079E-5,24.251641364,0.47055063,0.525173457,0.156131479,0.17721519
6.8459E-5,24.504206555,0.472426641,0.521882227,0.158027813,0.179746835
6.88234E-5,24.751392229,0.474219234,0.51867995,0.163084703,0.184810127
6.92212E-5,25.006752179,0.476169432,0.515388721,0.164981037,0.187341772
6.96191E-5,25.256550318,0.478112505,0.512186444,0.16687737,0.189873418
7.00492E-5,25.501115608,0.480204878,0.509073119,0.168773704,0.194936709
7.04741E-5,25.754125524,0.482264109,0.505870841,0.173830594,0.2
7.09436E-5,26.001552379,0.48452971,0.502757516,0.175726928,0.2
7.13356E-5,26.250573112,0.486413637,0.499644191,0.180151707,0.207594937
7.19364E-5,26.501203959,0.489288017,0.496530866,0.184576485,0.220253165
7.22892E-5,26.753509061,0.490968176,0.493417541,0.185840708,0.22278481
7.27138E-5,27.000048707,0.492983186,0.490393168,0.188369153,0.227848101
7.31056E-5,27.255355929,0.494835256,0.487279843,0.190265487,0.227848101
7.35914E-5,27.504778861,0.497122342,0.484255471,0.193426043,0.230379747
7.41724E-5,27.756106341,0.499843808,0.481231098,0.195954488,0.235443038
7.46121E-5,28.001567298,0.501893843,0.478295677,0.197850822,0.235443038
7.50615E-5,28.255913872,0.503980619,0.475271304,0.200379267,0.240506329
7.55426E-5,28.504412839,0.506204625,0.472335883,0.202275601,0.243037975
7.59595E-5,28.754437236,0.508123823,0.469400463,0.205436157,0.24556962
7.62893E-5,29.005632664,0.509636926,0.466465042,0.206700379,0.24556962
7.67412E-5,29.250624796,0.511702157,0.463618573,0.209228824,0.250632911
7.71032E-5,29.50451367,0.51335056,0.460683152,0.211125158,0.253164557
7.75055E-5,29.751904193,0.515176055,0.457836684,0.213021492,0.263291139
7.79097E-5,30.000567616,0.517002996,0.454990215,0.219974716,0.263291139
7.83498E-5,30.250575809,0.51898476,0.452143747,0.221871049,0.270886076
7.88176E-5,30.502029168,0.521081785,0.449297278,0.223767383,0.275949367
7.92107E-5,30.754868845,0.522837007,0.446450809,0.227560051,0.275949367
7.95808E-5,31.00093099,0.524484082,0.443693293,0.230088496,0.278481013
8.00492E-5,31.256170978,0.526559802,0.440846824,0.232616941,0.283544304
8.03758E-5,31.504856827,0.52800184,0.438089308,0.239570164,0.286075949
8.08061E-5,31.754673658,0.529895271,0.435331791,0.240834387,0.291139241
8.1208E-5,32.005782603,0.531656771,0.432574275,0.246523388,0.296202532
8.15788E-5,32.258052038,0.533276239,0.429816759,0.250316056,0.298734177
8.20006E-5,32.503534454,0.535111231,0.427148194,0.252844501,0.301265823
8.23458E-5,32.750067231,0.53660819,0.42447963,0.257901391,0.303797468
8.28079E-5,33.006063666,0.538603918,0.421722114,0.265486726,0.308860759
8.32542E-5,33.255300769,0.540523334,0.419053549,0.269279393,0.311392405
8.37364E-5,33.505706833,0.5425885,0.416384985,0.273072061,0.311392405
8.41356E-5,33.752465482,0.544290707,0.413716421,0.276232617,0.313924051
8.4447E-5,34.002042422,0.545614306,0.411136808,0.280657396,0.321518987
8.49616E-5,34.256183012,0.547793304,0.408468244,0.286978508,0.321518987
8.5296E-5,34.503160467,0.549203522,0.405888632,0.293299621,0.324050633
8.57002E-5,34.751219234,0.550902226,0.40330902,0.296460177,0.324050633
8.61282E-5,35.000261422,0.55269442,0.400729408,0.300884956,0.329113924
8.64875E-5,35.250549709,0.55419309,0.398149795,0.306573957,0.329113924
8.69752E-5,35.502125764,0.556219131,0.395570183,0.311630847,0.33164557
8.72907E-5,35.754850562,0.557525234,0.392990571,0.313527181,0.33164557
8.78449E-5,36.000101597,0.559809941,0.390499911,0.316687737,0.336708861
8.81791E-5,36.255311237,0.561181924,0.387920299,0.320480405,0.336708861
8.83922E-5,36.502460755,0.562054562,0.385429639,0.323640961,0.336708861
8.8735E-5,36.7504526,0.563454694,0.382938979,0.327433628,0.339240506
8.90616E-5,37.00821702,0.564784404,0.380359367,0.329962073,0.346835443
8.94034E-5,37.258077811,0.566171403,0.377868707,0.333754741,0.346835443
8.98275E-5,37.500101278,0.567886918,0.375466999,0.336915297,0.346835443
9.02093E-5,37.752298363,0.56942491,0.372976339,0.33817952,0.346835443
9.05678E-5,38.005478597,0.570864677,0.370485679,0.343868521,0.349367089
9.09028E-5,38.250482719,0.572205133,0.368083971,0.348925411,0.35443038
9.13363E-5,38.505548566,0.573934105,0.365593311,0.35335019,0.356962025
9.18849E-5,38.753002148,0.576111996,0.363191603,0.35840708,0.359493671
9.22467E-5,39.001494351,0.577541771,0.360789895,0.359671302,0.362025316
9.26916E-5,39.251089799,0.579293952,0.358388187,0.36346397,0.364556962
9.31728E-5,39.500714155,0.581180853,0.355986479,0.365992415,0.367088608
9.35535E-5,39.754072925,0.582667483,0.353584771,0.36852086,0.374683544
9.39213E-5,40.007174622,0.584098853,0.351183064,0.372313527,0.37721519
9.43394E-5,40.251826974,0.585719688,0.348870308,0.378002528,0.384810127
9.48362E-5,40.507172073,0.587637688,0.3464686,0.381795196,0.387341772
9.52448E-5,40.754352832,0.589208685,0.344155844,0.384323641,0.387341772
9.55803E-5,41.002550157,0.590493952,0.341843088,0.388116308,0.389873418
9.59811E-5,41.251598338,0.592024311,0.339530333,0.392541087,0.394936709
9.64204E-5,41.501592482,0.593694989,0.337217577,0.395701643,0.394936709
9.68054E-5,41.752705537,0.595153716,0.334904821,0.400126422,0.397468354
9.7381E-5,42.005148806,0.597324545,0.332592065,0.402022756,0.402531646
9.78244E-5,42.258991958,0.598988601,0.33027931,0.406447535,0.405063291
9.83732E-5,42.504284881,0.601039187,0.328055506,0.40897598,0.405063291
9.88954E-5,42.751033967,0.602980344,0.325831703,0.413400759,0.410126582
9.93449E-5,43.008635563,0.604643927,0.323518947,0.416561315,0.412658228
9.96407E-5,43.257434604,0.605734827,0.321295143,0.419721871,0.417721519
1.00115E-4,43.507009674,0.607476113,0.31907134,0.423514539,0.420253165
1.00434E-4,43.757630568,0.60864532,0.316847536,0.424778761,0.430379747
1.00966E-4,44.009499911,0.610587002,0.314623732,0.428571429,0.432911392
1.01387E-4,44.252387741,0.612113401,0.312488881,0.431731985,0.437974684
1.01836E-4,44.506322742,0.613735758,0.310265077,0.435524652,0.440506329
1.02339E-4,44.751335045,0.615546758,0.308130226,0.439949431,0.448101266
1.02888E-4,45.008004569,0.61751609,0.305906422,0.443109987,0.448101266
1.03321E-4,45.255496567,0.619058424,0.303771571,0.445006321,0.453164557
1.0381E-4,45.504154566,0.62079337,0.301636719,0.446902655,0.455696203
1.04118E-4,45.753717969,0.621884177,0.299501868,0.450063211,0.458227848
1.04772E-4,46.004370203,0.624185037,0.297367017,0.453223767,0.46835443
1.05161E-4,46.256276633,0.625549711,0.295232165,0.45954488,0.470886076
1.05579E-4,46.509177455,0.627008018,0.293097314,0.46460177,0.475949367
1.06071E-4,46.752638367,0.628718012,0.291051414,0.467762326,0.475949367
1.06446E-4,47.00764366,0.630018444,0.288916563,0.473451327,0.483544304
1.06957E-4,47.252932986,0.631780467,0.286870664,0.477876106,0.486075949
1.07335E-4,47.51016057,0.633075391,0.284735812,0.484197219,0.488607595
1.07778E-4,47.757625807,0.634592314,0.282689913,0.48988622,0.491139241
1.08293E-4,48.006203267,0.636344746,0.280644014,0.491150442,0.493670886
1.08748E-4,48.255728788,0.637888076,0.278598114,0.498103666,0.496202532
1.09552E-4,48.506809567,0.640596431,0.276552215,0.501264223,0.496202532
1.09981E-4,48.759218348,0.642033543,0.274506316,0.50505689,0.496202532
1.10471E-4,49.001651644,0.643670175,0.272549368,0.511378003,0.501265823
1.10954E-4,49.256494066,0.645272623,0.270503469,0.514538559,0.508860759
1.11299E-4,49.500980601,0.646413002,0.268546522,0.519595449,0.513924051
1.118E-4,49.75758761,0.648066085,0.266500623,0.52528445,0.518987342
1.12355E-4,50.004276111,0.649885434,0.264543676,0.53034134,0.524050633
1.12795E-4,50.252082213,0.651322345,0.262586728,0.534766119,0.53164557
1.13122E-4,50.500626499,0.652384297,0.260629781,0.538558786,0.534177215
1.13649E-4,50.750088476,0.654090161,0.258672834,0.541087231,0.536708861
1.14257E-4,51.000737238,0.656050519,0.256715887,0.544879899,0.541772152
1.14768E-4,51.25263124,0.657688873,0.25475894,0.549304678,0.544303797
1.15352E-4,51.505908891,0.659551445,0.252801993,0.554993679,0.55443038
1.15722E-4,51.760094551,0.660726187,0.250845045,0.559418458,0.559493671
1.16211E-4,52.003813848,0.662272888,0.24897705,0.565107459,0.562025316
1.16525E-4,52.259835999,0.663260393,0.247020103,0.567003793,0.572151899
1.17059E-4,52.505092659,0.664937047,0.245152108,0.571428571,0.574683544
1.17295E-4,52.751233263,0.665674057,0.243284113,0.574589128,0.574683544
1.17721E-4,53.009823305,0.66700193,0.241327166,0.579013906,0.582278481
1.18086E-4,53.257416775,0.668133555,0.239459171,0.582174463,0.584810127
1.18497E-4,53.505911683,0.669408043,0.237591176,0.584070796,0.584810127
1.18905E-4,53.753767028,0.670663012,0.235723181,0.589127686,0.587341772
1.1948E-4,54.005352867,0.672428271,0.233855186,0.593552465,0.589873418
1.19944E-4,54.256793114,0.673844291,0.231987191,0.597345133,0.597468354
1.20399E-4,54.508363792,0.675227162,0.230119196,0.599241466,0.605063291
1.20845E-4,54.750504643,0.676579324,0.228340153,0.602402023,0.610126582
1.21418E-4,55.004905472,0.678303542,0.226472158,0.605562579,0.620253165
1.21774E-4,55.260284579,0.679372357,0.224604163,0.607458913,0.625316456
1.22242E-4,55.504355984,0.680771649,0.22282512,0.611883692,0.627848101
1.22765E-4,55.761659558,0.68232708,0.220957125,0.614412137,0.630379747
1.23166E-4,56.007672592,0.683514377,0.219178082,0.618836915,0.632911392
1.23512E-4,56.254337778,0.684537242,0.217399039,0.621997472,0.643037975
1.24012E-4,56.501934542,0.686005809,0.215619996,0.625158028,0.643037975
1.24579E-4,56.750627011,0.687663104,0.213840954,0.627686473,0.64556962
1.25004E-4,57.000208022,0.688900734,0.212061911,0.633375474,0.64556962
1.255E-4,57.250693279,0.690341329,0.210282868,0.635903919,0.64556962
1.25912E-4,57.50211733,0.691529448,0.208503825,0.638432364,0.64556962
1.26346E-4,57.754352991,0.692778356,0.206724782,0.639696587,0.650632911
1.2674E-4,58.007439695,0.693907213,0.204945739,0.642857143,0.650632911
1.27661E-4,58.261650346,0.696527731,0.203166696,0.645385588,0.658227848
1.28056E-4,58.50462726,0.697646748,0.201476606,0.647914033,0.660759494
1.28573E-4,58.761267101,0.699101906,0.199697563,0.649178255,0.665822785
1.2896E-4,59.005941692,0.700188267,0.198007472,0.6517067,0.66835443
1.29371E-4,59.25139492,0.701337176,0.196317381,0.653603034,0.675949367
1.29998E-4,59.51070279,0.703079794,0.194538338,0.657395702,0.675949367
1.30379E-4,59.758102412,0.704136282,0.192848248,0.662452592,0.675949367
1.31068E-4,60.006416756,0.706034416,0.191158157,0.665613148,0.681012658
1.31586E-4,60.255917121,0.707452058,0.189468066,0.667509482,0.683544304
1.32141E-4,60.506507751,0.708964946,0.187777975,0.670037927,0.683544304
1.32544E-4,60.757923956,0.710059176,0.186087885,0.672566372,0.686075949
1.33151E-4,61.010289248,0.711698262,0.184397794,0.673198483,0.686075949
1.33939E-4,61.250691723,0.713812299,0.182796655,0.675094817,0.693670886
1.34764E-4,61.50612524,0.716008616,0.181106565,0.678255373,0.698734177
1.35432E-4,61.762754195,0.717775015,0.179416474,0.683944374,0.698734177
1.35893E-4,62.006973848,0.718988772,0.177815335,0.68710493,0.698734177
1.36624E-4,62.252339964,0.720900635,0.176214197,0.69216182,0.706329114
1.37414E-4,62.512735518,0.722953394,0.174524106,0.692793932,0.711392405
1.38056E-4,62.760705285,0.724610009,0.172922967,0.69721871,0.711392405
1.38493E-4,63.009550359,0.72573201,0.171321829,0.699115044,0.716455696
1.3927E-4,63.259549927,0.727714526,0.16972069,0.702907712,0.718987342
1.39934E-4,63.510839992,0.729397458,0.168119552,0.706700379,0.726582278
1.41029E-4,63.763709571,0.73215145,0.166518413,0.707332491,0.73164557
1.41646E-4,64.004050332,0.73369155,0.165006227,0.709228824,0.73164557
1.42421E-4,64.259901138,0.735610876,0.163405088,0.711125158,0.736708861
1.43391E-4,64.502947149,0.73799658,0.161892902,0.714285714,0.739240506
1.44043E-4,64.761671828,0.739588603,0.160291763,0.718078382,0.744303797
1.44725E-4,65.007152314,0.741241351,0.158779577,0.720606827,0.746835443
1.45831E-4,65.25431622,0.743901507,0.15726739,0.725663717,0.746835443
1.46521E-4,65.502780506,0.745546529,0.155755204,0.728824273,0.751898734
1.47259E-4,65.752349899,0.747294431,0.154243017,0.733881163,0.75443038
1.48042E-4,66.003566437,0.749135384,0.152730831,0.735777497,0.759493671
1.48672E-4,66.255880427,0.750607723,0.151218644,0.738938053,0.762025316
1.4941E-4,66.509197918,0.752321191,0.149706458,0.740202276,0.762025316
1.49924E-4,66.763678161,0.753508007,0.148194271,0.745259166,0.767088608
1.50583E-4,67.004126715,0.75502041,0.146771037,0.749051833,0.767088608
1.51223E-4,67.260766191,0.756478738,0.145258851,0.754108723,0.774683544
1.52033E-4,67.503250095,0.758316388,0.143835616,0.755372946,0.77721519
1.52755E-4,67.762419165,0.759940078,0.14232343,0.759797724,0.779746835
1.53615E-4,68.007688161,0.761859592,0.140900196,0.761061947,0.784810127
1.54323E-4,68.254071893,0.763430884,0.139476961,0.764854614,0.784810127
1.552E-4,68.501824971,0.765360212,0.138053727,0.767383059,0.787341772
1.55724E-4,68.750482262,0.76650596,0.136630493,0.771175727,0.789873418
1.56731E-4,69.000477596,0.768691577,0.135207258,0.774336283,0.792405063
1.57307E-4,69.251752107,0.769933364,0.133784024,0.776864728,0.794936709
1.58011E-4,69.504068594,0.771441906,0.13236079,0.777496839,0.8
1.585E-4,69.757201236,0.772482941,0.130937556,0.781921618,0.802531646
1.59144E-4,70.011406014,0.773847683,0.129514321,0.783817952,0.802531646
1.59632E-4,70.250453266,0.774876403,0.128180039,0.787610619,0.805063291
1.60352E-4,70.506395875,0.776385036,0.126756805,0.790771176,0.807594937
1.60873E-4,70.763444359,0.777471287,0.125333571,0.792667509,0.810126582
1.61533E-4,71.005188598,0.778838794,0.123999288,0.795195954,0.817721519
1.62163E-4,71.264169792,0.78013508,0.122576054,0.800252845,0.820253165
1.6286E-4,71.508096358,0.781561929,0.121241772,0.805941846,0.825316456
1.63492E-4,71.752774776,0.782847493,0.11990749,0.807206068,0.825316456
1.6418E-4,72.01485549,0.78423927,0.118484255,0.809734513,0.825316456
1.6459E-4,72.261527286,0.785063522,0.117149973,0.812262958,0.825316456
1.64982E-4,72.508740538,0.785850479,0.115815691,0.815423515,0.827848101
1.65415E-4,72.756555653,0.786714765,0.114481409,0.818584071,0.827848101
1.65925E-4,73.005067597,0.787726763,0.113147127,0.821744627,0.827848101
1.66576E-4,73.254373077,0.789014519,0.111812845,0.823640961,0.832911392
1.67147E-4,73.504734056,0.790136596,0.110478563,0.826801517,0.832911392
1.67839E-4,73.75596358,0.791489045,0.10914428,0.829962073,0.832911392
1.68449E-4,74.00807363,0.792672958,0.107809998,0.835018963,0.835443038
1.6872E-4,74.260999569,0.793197347,0.106475716,0.840075853,0.840506329
1.69264E-4,74.514467268,0.794246033,0.105141434,0.841972187,0.840506329
1.69855E-4,74.751829608,0.795378857,0.103896104,0.845764855,0.84556962
1.70192E-4,75.006893534,0.796022304,0.102561822,0.848925411,0.848101266
1.70893E-4,75.262775135,0.797352767,0.10122754,0.852085967,0.848101266
1.71405E-4,75.502469073,0.798319475,0.09998221,0.855246523,0.850632911
1.71959E-4,75.760082935,0.799361743,0.098647927,0.857774968,0.855696203
1.72501E-4,76.001237102,0.800373468,0.097402597,0.860935525,0.855696203
1.73416E-4,76.260695029,0.802073159,0.096068315,0.86346397,0.855696203
1.73894E-4,76.503907453,0.80295443,0.094822985,0.865360303,0.858227848
1.74365E-4,76.765184016,0.80381966,0.093488703,0.867888748,0.858227848
1.74681E-4,77.009557734,0.804397646,0.092243373,0.869152971,0.858227848
1.75371E-4,77.254537374,0.805654957,0.090998043,0.869785082,0.858227848
1.75929E-4,77.500446615,0.806665938,0.089752713,0.871049305,0.860759494
1.76485E-4,77.764756428,0.807667275,0.088418431,0.874841972,0.865822785
1.77451E-4,78.01258008,0.809393894,0.087173101,0.877370417,0.86835443
1.77926E-4,78.261413236,0.810237518,0.085927771,0.878002528,0.86835443
1.78392E-4,78.510845702,0.811062787,0.084682441,0.87863464,0.873417722
1.79209E-4,78.761159325,0.812498568,0.083437111,0.879898862,0.878481013
1.79972E-4,79.012484191,0.813829568,0.082191781,0.881163085,0.881012658
1.8072E-4,79.265039201,0.815126862,0.080946451,0.884323641,0.881012658
1.81505E-4,79.500627738,0.81647776,0.079790073,0.886219975,0.886075949
1.8211E-4,79.755195224,0.817511094,0.078544743,0.890012642,0.888607595
1.82842E-4,80.010790134,0.818755469,0.077299413,0.891908976,0.888607595
1.83816E-4,80.265192568,0.82039632,0.076054083,0.893173198,0.893670886
1.84418E-4,80.506552228,0.821402864,0.074897705,0.895701643,0.898734177
1.84976E-4,80.765142309,0.822332093,0.073652375,0.896333755,0.901265823
1.85645E-4,81.006149496,0.823438973,0.072495997,0.899494311,0.901265823
1.86595E-4,81.266850057,0.824999235,0.071250667,0.90391909,0.901265823
1.87087E-4,81.509751166,0.825801741,0.070094289,0.905183312,0.906329114
1.87679E-4,81.753318794,0.826761803,0.068937911,0.907711757,0.911392405
1.88394E-4,82.01669834,0.827914615,0.067692581,0.909608091,0.911392405
1.88928E-4,82.261918961,0.828770394,0.066536204,0.910872314,0.911392405
1.89499E-4,82.507881283,0.82968132,0.065379826,0.912768647,0.911392405
1.90123E-4,82.75470871,0.830671267,0.064223448,0.915297092,0.911392405
1.90941E-4,83.002405096,0.831961042,0.06306707,0.918457649,0.913924051
1.9161E-4,83.25110574,0.833007235,0.061910692,0.920353982,0.913924051
1.92195E-4,83.50066096,0.83391766,0.060754314,0.922250316,0.913924051
1.92993E-4,83.751136694,0.835150676,0.059597936,0.924778761,0.913924051
1.93488E-4,84.00242618,0.835911294,0.058441558,0.928571429,0.916455696
1.93997E-4,84.254341292,0.836690282,0.057285181,0.930467762,0.916455696
1.95044E-4,84.507440138,0.838279037,0.056128803,0.931099874,0.918987342
1.9606E-4,84.761730986,0.839806861,0.054972425,0.932996207,0.918987342
1.96886E-4,85.017386923,0.841037381,0.053816047,0.93426043,0.918987342
1.97966E-4,85.254207421,0.842633114,0.052748621,0.934892541,0.918987342
1.99483E-4,85.512645427,0.844847277,0.051592243,0.937420986,0.924050633
2.00977E-4,85.753159316,0.846998242,0.050524818,0.93931732,0.924050633
2.01851E-4,86.015062278,0.8482413,0.04936844,0.940581542,0.926582278
2.0307E-4,86.258240579,0.84995955,0.048301014,0.941213654,0.926582278
2.04448E-4,86.502933891,0.851878221,0.047233588,0.941213654,0.929113924
2.05553E-4,86.769282263,0.853400236,0.04607721,0.943109987,0.93164557
2.065E-4,87.016457662,0.85469082,0.045009785,0.945006321,0.934177215
2.07616E-4,87.264856286,0.856198182,0.043942359,0.946270544,0.934177215
2.08897E-4,87.514760994,0.857908399,0.042874933,0.946902655,0.934177215
2.09897E-4,87.765865717,0.85922857,0.041807508,0.948166877,0.936708861
2.11088E-4,88.018326172,0.860786529,0.040740082,0.9494311,0.936708861
2.12058E-4,88.251171647,0.862042652,0.039761608,0.9494311,0.939240506
2.12891E-4,88.506262122,0.863111411,0.038694183,0.9494311,0.939240506
2.13656E-4,88.762134637,0.864085614,0.037626757,0.950695322,0.944303797
2.15309E-4,89.019594268,0.866168495,0.036559331,0.952591656,0.944303797
2.16354E-4,89.257197417,0.867468994,0.035580857,0.953855879,0.944303797
