Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.13871E-4,27.520607503,0.391433501,0.109472434,0.233870968,0.290322581
2.15478E-4,27.756641418,0.393699884,0.108383648,0.233870968,0.290322581
2.18635E-4,28.017208544,0.39812835,0.107195882,0.233870968,0.290322581
2.21073E-4,28.259537978,0.401526112,0.106107097,0.233870968,0.290322581
2.23253E-4,28.504067675,0.404548664,0.105018311,0.241935484,0.290322581
2.24961E-4,28.750518869,0.406905724,0.103929526,0.25,0.290322581
2.27821E-4,29.021811182,0.410830981,0.10274176,0.25,0.290322581
2.30474E-4,29.251015496,0.414450516,0.101751955,0.25,0.290322581
2.33111E-4,29.506447599,0.418024635,0.100663169,0.25,0.290322581
2.36704E-4,29.764878196,0.422860338,0.099574384,0.266129032,0.290322581
2.40445E-4,30.003476024,0.427852037,0.098584579,0.274193548,0.290322581
2.44405E-4,30.269818722,0.433090112,0.097495793,0.290322581,0.290322581
2.46892E-4,30.515787196,0.436355007,0.096505988,0.290322581,0.290322581
2.49275E-4,30.763731711,0.439464884,0.095516183,0.290322581,0.290322581
2.50627E-4,31.01369803,0.441222333,0.094526378,0.298387097,0.290322581
2.54355E-4,31.265901887,0.446039034,0.093536573,0.306451613,0.290322581
2.58854E-4,31.522166768,0.451795755,0.092546768,0.314516129,0.290322581
2.60901E-4,31.755948564,0.454395727,0.091655944,0.314516129,0.290322581
2.63324E-4,32.017706725,0.45745654,0.090666139,0.314516129,0.290322581
2.66234E-4,32.255593708,0.461110869,0.089775314,0.314516129,0.322580645
2.71215E-4,32.524398482,0.467308135,0.088785509,0.322580645,0.322580645
2.73896E-4,32.769682712,0.47061417,0.087894685,0.330645161,0.322580645
2.77847E-4,33.017737529,0.475448901,0.08700386,0.330645161,0.322580645
2.8068E-4,33.26940176,0.4788884,0.086113036,0.330645161,0.35483871
2.82792E-4,33.523165232,0.481438557,0.085222211,0.338709677,0.35483871
2.84653E-4,33.750179217,0.483674184,0.084430367,0.346774194,0.35483871
2.88515E-4,34.008323784,0.488284494,0.083539543,0.346774194,0.35483871
2.94168E-4,34.270314453,0.494957292,0.082648718,0.346774194,0.35483871
2.9566E-4,34.506349133,0.496704174,0.081856874,0.346774194,0.35483871
3.00658E-4,34.775506989,0.502512512,0.08096605,0.362903226,0.35483871
3.0393E-4,35.01792352,0.506277367,0.080174206,0.362903226,0.35483871
3.05932E-4,35.261999429,0.508567585,0.079382362,0.362903226,0.35483871
3.09191E-4,35.50842258,0.512272534,0.078590518,0.362903226,0.35483871
3.12788E-4,35.757372526,0.516329485,0.077798674,0.362903226,0.35483871
3.16818E-4,36.009713494,0.520835068,0.07700683,0.379032258,0.35483871
3.20365E-4,36.26477029,0.524765967,0.076214986,0.387096774,0.35483871
3.25014E-4,36.522938884,0.529869146,0.075423142,0.387096774,0.35483871
3.27691E-4,36.751662924,0.532781767,0.074730278,0.39516129,0.35483871
3.31075E-4,37.015304725,0.536439209,0.073938434,0.39516129,0.35483871
3.34349E-4,37.281609248,0.539950973,0.07314659,0.39516129,0.35483871
3.37663E-4,37.517007801,0.543477268,0.072453727,0.39516129,0.35483871
3.44033E-4,37.756125123,0.550180496,0.071760863,0.39516129,0.35483871
3.47843E-4,38.033002272,0.554143289,0.070969019,0.39516129,0.35483871
3.49862E-4,38.277153129,0.556228121,0.070276156,0.39516129,0.35483871
3.53086E-4,38.522984564,0.559538382,0.069583292,0.411290323,0.35483871
3.55218E-4,38.771007733,0.561713514,0.068890429,0.411290323,0.35483871
3.57547E-4,39.020675888,0.564077159,0.068197565,0.411290323,0.35483871
3.61911E-4,39.272336049,0.568472653,0.067504702,0.419354839,0.387096774
3.63521E-4,39.526297855,0.570083385,0.066811838,0.419354839,0.387096774
3.6771E-4,39.783040103,0.574245599,0.066118975,0.419354839,0.419354839
3.71011E-4,40.004966817,0.577496454,0.065525092,0.419354839,0.419354839
3.75097E-4,40.266223841,0.581486734,0.064832228,0.419354839,0.419354839
3.76747E-4,40.529392081,0.583087211,0.064139365,0.427419355,0.419354839
3.79165E-4,40.756229007,0.585421565,0.063545482,0.427419355,0.451612903
3.84218E-4,41.023469921,0.590257085,0.062852618,0.427419355,0.451612903
3.88301E-4,41.255159308,0.594124091,0.062258735,0.427419355,0.451612903
3.92495E-4,41.528390513,0.598057845,0.061565872,0.427419355,0.451612903
3.98877E-4,41.766278887,0.60397048,0.060971989,0.435483871,0.451612903
4.04827E-4,42.007894727,0.609404945,0.060378106,0.435483871,0.451612903
4.10803E-4,42.253127051,0.614788253,0.059784223,0.435483871,0.483870968
4.12623E-4,42.500144026,0.61641299,0.05919034,0.435483871,0.483870968
4.14595E-4,42.789836552,0.618165662,0.058497476,0.443548387,0.483870968
4.1836E-4,43.040101841,0.621489231,0.057903593,0.451612903,0.483870968
4.20453E-4,43.250036693,0.623323933,0.05740869,0.451612903,0.483870968
4.24686E-4,43.503856672,0.627008617,0.056814807,0.459677419,0.483870968
4.26428E-4,43.759267829,0.628514502,0.056220924,0.459677419,0.483870968
4.28667E-4,44.015799034,0.630440815,0.055627041,0.467741935,0.483870968
4.31916E-4,44.273637624,0.633218723,0.055033158,0.467741935,0.483870968
4.3799E-4,44.535415748,0.638355863,0.054439275,0.467741935,0.516129032
4.41996E-4,44.755572193,0.641704531,0.053944373,0.467741935,0.516129032
4.472E-4,45.022506646,0.646008733,0.05335049,0.475806452,0.516129032
4.51542E-4,45.291874127,0.649560042,0.052756607,0.483870968,0.516129032
4.54712E-4,45.518670752,0.652130435,0.052261704,0.483870968,0.516129032
4.59032E-4,45.793118465,0.65560253,0.051667821,0.491935484,0.516129032
4.64027E-4,46.024379846,0.659573914,0.051172919,0.491935484,0.516129032
4.70176E-4,46.257963625,0.664400662,0.050678016,0.491935484,0.516129032
4.75657E-4,46.541993974,0.668645069,0.050084133,0.5,0.516129032
4.82108E-4,46.781471064,0.673571772,0.049589231,0.508064516,0.548387097
4.87335E-4,47.024446302,0.677509775,0.049094328,0.516129032,0.548387097
4.93191E-4,47.270134144,0.681865655,0.048599426,0.516129032,0.548387097
4.98386E-4,47.518539105,0.685680325,0.048104523,0.516129032,0.548387097
5.02049E-4,47.768708074,0.688342671,0.047609621,0.516129032,0.548387097
5.03731E-4,48.020275628,0.689558205,0.047114718,0.516129032,0.548387097
5.11713E-4,48.273862009,0.695259141,0.046619816,0.524193548,0.580645161
5.13621E-4,48.530143692,0.696606098,0.046124913,0.532258065,0.580645161
5.19336E-4,48.789147463,0.70060652,0.045630011,0.548387097,0.580645161
5.22483E-4,49.049573022,0.702786194,0.045135108,0.548387097,0.580645161
5.24791E-4,49.259375908,0.70437466,0.044739186,0.548387097,0.580645161
5.28312E-4,49.522831975,0.706782308,0.044244284,0.548387097,0.580645161
5.32281E-4,49.788224554,0.709472361,0.043749381,0.556451613,0.580645161
5.41919E-4,50.003101268,0.715902454,0.043353459,0.572580645,0.612903226
5.55618E-4,50.278507692,0.724797813,0.042858557,0.588709677,0.612903226
5.62633E-4,50.502755706,0.729244562,0.042462635,0.596774194,0.612903226
5.71184E-4,50.786375622,0.734567705,0.041967732,0.596774194,0.64516129
5.80489E-4,51.016986448,0.740241615,0.04157181,0.596774194,0.64516129
5.83812E-4,51.250108405,0.742238321,0.041175888,0.596774194,0.64516129
5.89891E-4,51.544363584,0.745851982,0.040680986,0.60483871,0.64516129
5.91948E-4,51.781013093,0.747062825,0.040285064,0.60483871,0.64516129
5.95965E-4,52.018706274,0.749411232,0.039889142,0.60483871,0.64516129
6.01215E-4,52.258339625,0.752448058,0.03949322,0.60483871,0.64516129
6.08135E-4,52.560663558,0.756394012,0.038998317,0.60483871,0.64516129
6.12933E-4,52.805013267,0.759093373,0.038602395,0.60483871,0.64516129
6.15561E-4,53.050724223,0.760558715,0.038206473,0.60483871,0.64516129
6.19094E-4,53.297741857,0.762515356,0.037810551,0.60483871,0.64516129
6.2117E-4,53.545888183,0.76365725,0.037414629,0.612903226,0.64516129
6.27191E-4,53.795733079,0.766938947,0.037018707,0.629032258,0.677419355
6.31029E-4,54.047425901,0.769007111,0.036622785,0.629032258,0.709677419
6.33224E-4,54.300385294,0.770181458,0.036226863,0.629032258,0.741935484
6.41716E-4,54.555684434,0.774668937,0.035830941,0.64516129,0.741935484
6.48299E-4,54.81388777,0.77808766,0.035435019,0.64516129,0.741935484
6.51258E-4,55.00882519,0.779606826,0.035138078,0.64516129,0.741935484
6.54512E-4,55.270349862,0.781266096,0.034742156,0.64516129,0.741935484
6.57107E-4,55.532717601,0.782580542,0.034346234,0.661290323,0.741935484
6.6322E-4,55.796610855,0.785644791,0.033950312,0.661290323,0.741935484
6.67797E-4,56.062735895,0.787911141,0.03355439,0.661290323,0.741935484
6.74498E-4,56.264772191,0.79118596,0.033257448,0.669354839,0.741935484
6.77034E-4,56.53514341,0.792412082,0.032861526,0.677419355,0.741935484
6.79729E-4,56.806842819,0.793707139,0.032465604,0.677419355,0.741935484
6.81572E-4,57.011139667,0.794587869,0.032168663,0.677419355,0.741935484
6.93099E-4,57.286431525,0.800013764,0.031772741,0.685483871,0.741935484
6.95932E-4,57.564306521,0.80132512,0.031376819,0.685483871,0.741935484
6.98941E-4,57.773891542,0.802708256,0.031079877,0.693548387,0.741935484
7.02375E-4,58.054780833,0.804275137,0.030683955,0.701612903,0.741935484
7.05633E-4,58.26616816,0.805750416,0.030387014,0.701612903,0.741935484
7.11057E-4,58.549686602,0.808182105,0.029991092,0.717741935,0.741935484
7.15969E-4,58.763623394,0.810357522,0.02969415,0.717741935,0.741935484
7.18524E-4,59.050572725,0.811479097,0.029298228,0.717741935,0.741935484
7.23185E-4,59.267316126,0.81350876,0.029001287,0.725806452,0.741935484
7.33969E-4,59.55999619,0.818121043,0.028605365,0.733870968,0.741935484
7.38876E-4,59.780783833,0.820181575,0.028308423,0.75,0.774193548
7.44163E-4,60.003386927,0.822375864,0.028011482,0.75,0.774193548
7.55444E-4,60.303419903,0.826968632,0.02761556,0.75,0.774193548
7.61913E-4,60.531628075,0.829548641,0.027318618,0.75,0.774193548
7.63578E-4,60.760609926,0.830206419,0.027021677,0.75,0.774193548
7.78051E-4,61.069247466,0.83581797,0.026625755,0.758064516,0.774193548
7.81865E-4,61.303369071,0.837265772,0.026328813,0.758064516,0.774193548
7.86152E-4,61.53893709,0.83887765,0.026031872,0.758064516,0.774193548
7.94755E-4,61.777100469,0.842064594,0.02573493,0.758064516,0.774193548
7.98553E-4,62.01625926,0.843451511,0.025437989,0.758064516,0.774193548
8.07765E-4,62.25736289,0.846764771,0.025141047,0.758064516,0.774193548
8.22691E-4,62.503460944,0.851985053,0.024844106,0.758064516,0.774193548
8.25221E-4,62.750743097,0.852852309,0.024547164,0.758064516,0.774193548
8.30169E-4,63.08220779,0.85453328,0.024151242,0.758064516,0.774193548
8.34221E-4,63.332275544,0.855895787,0.023854301,0.758064516,0.774193548
8.4208E-4,63.584075038,0.85850178,0.023557359,0.758064516,0.774193548
8.46685E-4,63.7530742,0.860006627,0.023359398,0.758064516,0.774193548
8.57421E-4,64.008363457,0.863453766,0.023062457,0.758064516,0.774193548
8.65676E-4,64.267799058,0.866046327,0.022765515,0.766129032,0.774193548
8.74797E-4,64.529424813,0.86885375,0.022468574,0.766129032,0.774193548
8.80297E-4,64.793256043,0.870518125,0.022171632,0.774193548,0.774193548
8.88849E-4,65.059000348,0.873064215,0.021874691,0.782258065,0.774193548
8.99885E-4,65.311574993,0.876275899,0.021577749,0.782258065,0.774193548
9.03992E-4,65.508810146,0.877450433,0.021379788,0.782258065,0.806451613
9.10746E-4,65.781149087,0.879357534,0.021082847,0.782258065,0.806451613
9.14021E-4,66.055002488,0.880271499,0.020785905,0.782258065,0.806451613
9.29063E-4,66.332291108,0.884381414,0.020488964,0.782258065,0.806451613
9.33367E-4,66.518853214,0.885531148,0.020291003,0.782258065,0.806451613
9.43328E-4,66.796207717,0.888148732,0.019994061,0.782258065,0.806451613
9.598E-4,67.086461485,0.89234627,0.01969712,0.782258065,0.838709677
9.67224E-4,67.279802374,0.894186343,0.019499159,0.782258065,0.838709677
9.84089E-4,67.573810619,0.898250343,0.019202217,0.790322581,0.838709677
9.86259E-4,67.771000168,0.898761791,0.019004256,0.790322581,0.838709677
1.00519E-3,68.071548747,0.903116633,0.018707315,0.790322581,0.838709677
1.01012E-3,68.273427522,0.904217721,0.018509354,0.798387097,0.838709677
1.01502E-3,68.57791359,0.905303418,0.018212412,0.798387097,0.838709677
1.0182E-3,68.781248821,0.905999571,0.018014451,0.806451613,0.838709677
1.03171E-3,69.089510262,0.908903353,0.01771751,0.806451613,0.838709677
1.0352E-3,69.296485751,0.909638404,0.017519549,0.806451613,0.838709677
1.04143E-3,69.504185407,0.910935394,0.017321588,0.806451613,0.870967742
1.04675E-3,69.818106751,0.912029753,0.017024646,0.814516129,0.870967742
1.05259E-3,70.028613634,0.91321386,0.016826685,0.814516129,0.870967742
1.05559E-3,70.344887853,0.913817397,0.016529744,0.814516129,0.870967742
1.05747E-3,70.556198395,0.91419261,0.016331783,0.814516129,0.870967742
1.06246E-3,70.768372228,0.91518144,0.016133822,0.822580645,0.870967742
1.06903E-3,71.088550309,0.916463967,0.01583688,0.830645161,0.870967742
1.07458E-3,71.303119736,0.917534202,0.015638919,0.830645161,0.870967742
1.08761E-3,71.519702852,0.919992674,0.015440958,0.838709677,0.870967742
1.09775E-3,71.848927083,0.92185481,0.015144017,0.85483871,0.870967742
1.10406E-3,72.008488386,0.922991764,0.014946056,0.85483871,0.870967742
1.11404E-3,72.292462173,0.924756064,0.014748095,0.870967742,0.903225806
1.11624E-3,72.515506113,0.925138939,0.014550134,0.870967742,0.903225806
1.12714E-3,72.852635956,0.927009024,0.014253192,0.870967742,0.935483871
1.1542E-3,73.083150269,0.931455914,0.014055231,0.870967742,0.935483871
1.16833E-3,73.316604233,0.933668417,0.01385727,0.870967742,0.935483871
1.17565E-3,73.55172679,0.934785435,0.013659309,0.870967742,0.935483871
1.18418E-3,73.788360449,0.936065483,0.013461348,0.879032258,0.935483871
1.18912E-3,74.02594818,0.936793933,0.013263387,0.879032258,0.935483871
1.19168E-3,74.264028955,0.937168696,0.013065426,0.879032258,0.935483871
1.20069E-3,74.503985461,0.938470412,0.012867465,0.879032258,0.935483871
1.21416E-3,74.866213077,0.940364935,0.012570524,0.887096774,0.935483871
1.22215E-3,75.110357149,0.941461353,0.012372563,0.887096774,0.967741935
1.24758E-3,75.359051106,0.944818278,0.012174602,0.887096774,0.967741935
1.25159E-3,75.609139632,0.945329039,0.011976641,0.887096774,0.967741935
1.26802E-3,75.862569401,0.94737583,0.01177868,0.887096774,0.967741935
1.27602E-3,76.116983856,0.948344703,0.011580719,0.887096774,0.967741935
1.29097E-3,76.374623643,0.950106618,0.011382758,0.89516129,0.967741935
1.29777E-3,76.504400445,0.950888433,0.011283777,0.89516129,0.967741935
1.30518E-3,76.764723088,0.95172667,0.011085816,0.89516129,0.967741935
1.32714E-3,77.028445155,0.954126467,0.010887855,0.89516129,0.967741935
1.33223E-3,77.294793155,0.954665318,0.010689894,0.89516129,0.967741935
1.34493E-3,77.562613434,0.955983474,0.010491933,0.903225806,0.967741935
1.35021E-3,77.83213624,0.956519768,0.010293972,0.903225806,0.967741935
1.36827E-3,78.104640072,0.958305187,0.010096011,0.911290323,0.967741935
1.3781E-3,78.379458493,0.959246081,0.00989805,0.911290323,0.967741935
1.3846E-3,78.517918054,0.959856335,0.00979907,0.911290323,1
1.39027E-3,78.795770504,0.960381686,0.009601109,0.919354839,1
1.4127E-3,79.077680035,0.962392981,0.009403148,0.919354839,1
1.43289E-3,79.364130303,0.96411532,0.009205187,0.919354839,1
1.4353E-3,79.50766047,0.964315526,0.009106206,0.919354839,1
1.43895E-3,79.795140841,0.964616185,0.008908245,0.927419355,1
1.44116E-3,80.083208011,0.964797387,0.008710284,0.927419355,1
1.45548E-3,80.37368944,0.965948844,0.008512323,0.935483871,1
1.46044E-3,80.519733926,0.966339384,0.008413343,0.935483871,1
1.46386E-3,80.8124362,0.966605347,0.008215382,0.935483871,1
1.48185E-3,81.108695437,0.967971795,0.008017421,0.935483871,1
1.48444E-3,81.257139141,0.968163477,0.00791844,0.935483871,1
1.51091E-3,81.558936226,0.97006199,0.007720479,0.935483871,1
1.57316E-3,81.871281932,0.974091269,0.007522518,0.943548387,1
1.57333E-3,82.02861485,0.974101374,0.007423538,0.943548387,1
1.58913E-3,82.345392035,0.975034305,0.007225577,0.943548387,1
1.60378E-3,82.505770115,0.975869525,0.007126596,0.943548387,1
1.6444E-3,82.830703109,0.978041608,0.006928635,0.943548387,1
1.64483E-3,83.159650343,0.978063422,0.006730674,0.943548387,1
1.66209E-3,83.325859029,0.978925201,0.006631694,0.943548387,1
1.69286E-3,83.661491051,0.980378801,0.006433733,0.943548387,1
1.69356E-3,83.830846778,0.980410421,0.006334752,0.943548387,1
1.72005E-3,84.002851689,0.981579232,0.006235772,0.951612903,1
1.77203E-3,84.353494625,0.983673831,0.006037811,0.951612903,1
1.77453E-3,84.530947213,0.983768181,0.00593883,0.959677419,1
1.81393E-3,84.88985521,0.985187666,0.005740869,0.959677419,1
1.82219E-3,85.072074703,0.985469106,0.005641889,0.959677419,1
1.8345E-3,85.255524433,0.985878357,0.005542908,0.959677419,1
1.83942E-3,85.623158935,0.986038911,0.005344947,0.959677419,1
1.84297E-3,85.807455997,0.986153508,0.005245967,0.959677419,1
1.89588E-3,86.183838876,0.987754426,0.005048006,0.959677419,1
1.90845E-3,86.37468408,0.988106741,0.004949025,0.959677419,1
1.95938E-3,86.570622449,0.989433391,0.004850045,0.959677419,1
2.0228E-3,86.772902224,0.990880275,0.004751064,0.959677419,1
2.17628E-3,87.199245794,0.993614568,0.004553103,0.959677419,1
2.31687E-3,87.430933291,0.995393183,0.004454123,0.959677419,1
2.32486E-3,87.663418818,0.995477769,0.004355142,0.967741935,1
2.32986E-3,87.896405307,0.995530073,0.004256162,0.967741935,1
2.4355E-3,88.139955453,0.996502445,0.004157181,0.967741935,1
2.45617E-3,88.385572153,0.996666326,0.004058201,0.975806452,1
2.47936E-3,88.633508289,0.996841133,0.00395922,0.975806452,1
2.4894E-3,88.882447871,0.99691389,0.00386024,0.975806452,1
2.48976E-3,89.131423713,0.996916487,0.003761259,0.975806452,1
2.50185E-3,89.381608379,0.997001842,0.003662279,0.975806452,1
2.50252E-3,89.631860347,0.997006524,0.003563298,0.975806452,1
2.53567E-3,89.885427438,0.997228325,0.003464318,0.975806452,1
2.54287E-3,90.139714767,0.997274296,0.003365337,0.975806452,1
2.54438E-3,90.394152889,0.997283824,0.003266357,0.975806452,1
2.58539E-3,90.652691848,0.997530549,0.003167376,0.983870968,1
2.65924E-3,90.918615654,0.997919713,0.003068396,0.983870968,1
