Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.30094E-5,7.50102543,0.316908718,0.781109445,0.056220096,0.057416268
4.36995E-5,7.752301845,0.321073615,0.775674663,0.059808612,0.057416268
4.4473E-5,8.003304015,0.325711191,0.770333583,0.064593301,0.057416268
4.53725E-5,8.250466486,0.331064564,0.76517991,0.064593301,0.062200957
4.60579E-5,8.501874033,0.335115141,0.760026237,0.066985646,0.066985646
4.69315E-5,8.752768863,0.340242459,0.754966267,0.070574163,0.076555024
4.77176E-5,9.003662272,0.34482239,0.75,0.072966507,0.076555024
4.85775E-5,9.254003854,0.349796073,0.745127436,0.076555024,0.081339713
4.91757E-5,9.503331383,0.353233277,0.740348576,0.080143541,0.086124402
4.96656E-5,9.750204243,0.356035115,0.735663418,0.081339713,0.090909091
5.02397E-5,10.004913417,0.359302629,0.730884558,0.082535885,0.090909091
5.07384E-5,10.252358223,0.362127856,0.726293103,0.086124402,0.090909091
5.12476E-5,10.502205176,0.364999582,0.721701649,0.088516746,0.090909091
5.18036E-5,10.7546467,0.36812084,0.717110195,0.092105263,0.100478469
5.22786E-5,11.004489873,0.370774924,0.712612444,0.096889952,0.100478469
5.28124E-5,11.251712333,0.373743932,0.708208396,0.101674641,0.100478469
5.33536E-5,11.501044976,0.37674018,0.703804348,0.101674641,0.100478469
5.39535E-5,11.753080287,0.380045119,0.6994003,0.105263158,0.100478469
5.45366E-5,12.002681799,0.383240084,0.695089955,0.105263158,0.100478469
5.49991E-5,12.254534953,0.385762848,0.69077961,0.108851675,0.100478469
5.57373E-5,12.503717119,0.389767651,0.686562969,0.111244019,0.100478469
5.62201E-5,12.750080116,0.392372807,0.68244003,0.116028708,0.105263158
5.67595E-5,13.004324409,0.395269977,0.678223388,0.11722488,0.105263158
5.7626E-5,13.250199832,0.399895969,0.674194153,0.119617225,0.105263158
5.83591E-5,13.505423799,0.403781766,0.670071214,0.122009569,0.110047847
5.889E-5,13.751721415,0.406580184,0.666135682,0.122009569,0.110047847
5.96192E-5,14.000849409,0.410402113,0.66220015,0.123205742,0.114832536
6.02419E-5,14.2526374,0.4136468,0.658264618,0.126794258,0.119617225
6.07999E-5,14.500718417,0.416539037,0.654422789,0.127990431,0.119617225
6.12226E-5,14.750892043,0.418720386,0.65058096,0.13277512,0.119617225
6.1709E-5,15.002931101,0.421220393,0.64673913,0.137559809,0.119617225
6.22761E-5,15.250990781,0.424121657,0.642991004,0.137559809,0.119617225
6.28153E-5,15.501316662,0.426866442,0.639242879,0.139952153,0.119617225
6.3303E-5,15.753607117,0.429338203,0.635494753,0.141148325,0.119617225
6.38859E-5,16.001521971,0.432278285,0.63184033,0.14354067,0.119617225
6.43647E-5,16.25152948,0.434681864,0.628185907,0.145933014,0.124401914
6.48269E-5,16.50344223,0.436992565,0.624531484,0.148325359,0.129186603
6.53308E-5,16.750584543,0.439501037,0.620970765,0.150717703,0.129186603
6.57503E-5,17.006276385,0.441580642,0.617316342,0.151913876,0.129186603
6.61861E-5,17.250570483,0.443733223,0.613849325,0.15430622,0.129186603
6.66663E-5,17.503113411,0.446094992,0.610288606,0.155502392,0.129186603
6.71176E-5,17.750535463,0.448305933,0.606821589,0.157894737,0.129186603
6.7639E-5,18.006564043,0.450848974,0.60326087,0.157894737,0.129186603
6.81026E-5,18.250963897,0.453100427,0.599887556,0.159090909,0.133971292
6.85077E-5,18.503688416,0.455060004,0.59642054,0.160287081,0.133971292
6.89454E-5,18.751053206,0.457169573,0.593047226,0.162679426,0.138755981
6.93834E-5,19.000074013,0.459272457,0.589673913,0.16507177,0.138755981
6.97814E-5,19.250594701,0.461176419,0.5863006,0.168660287,0.138755981
7.02142E-5,19.502663144,0.463238972,0.582927286,0.171052632,0.138755981
7.06688E-5,19.756192855,0.465396789,0.579553973,0.173444976,0.14354067
7.10355E-5,20.004136356,0.467131315,0.576274363,0.174641148,0.14354067
7.13132E-5,20.253283005,0.468440927,0.572994753,0.179425837,0.14354067
7.1697E-5,20.503562653,0.470245876,0.569715142,0.181818182,0.148325359
7.19748E-5,20.754895854,0.471548405,0.566435532,0.184210526,0.148325359
7.23333E-5,21.000227436,0.473224561,0.563249625,0.186602871,0.148325359
7.27457E-5,21.254102695,0.47514594,0.559970015,0.187799043,0.148325359
7.31469E-5,21.501527465,0.477008684,0.556784108,0.188995215,0.157894737
7.34995E-5,21.751339722,0.478640273,0.553598201,0.19138756,0.162679426
7.37613E-5,22.001742266,0.479848437,0.550412294,0.192583732,0.167464115
7.42247E-5,22.253295651,0.481980002,0.547226387,0.193779904,0.167464115
7.44751E-5,22.506071487,0.483127818,0.54404048,0.193779904,0.167464115
7.49438E-5,22.752647893,0.485270302,0.540948276,0.196172249,0.167464115
7.53301E-5,23.000648003,0.487029557,0.537856072,0.197368421,0.167464115
7.56806E-5,23.25740726,0.488620237,0.534670165,0.200956938,0.172248804
7.5978E-5,23.500134023,0.489966222,0.531671664,0.20215311,0.177033493
7.63832E-5,23.751563324,0.491794078,0.52857946,0.203349282,0.177033493
7.68558E-5,24.00435332,0.493917903,0.525487256,0.204545455,0.177033493
7.72904E-5,24.250981439,0.495863508,0.522488756,0.205741627,0.186602871
7.76014E-5,24.506545098,0.497250651,0.519396552,0.209330144,0.186602871
7.79865E-5,24.755469343,0.498963553,0.516398051,0.210526316,0.19138756
7.83933E-5,25.005631748,0.500766294,0.51339955,0.215311005,0.200956938
7.8722E-5,25.25698927,0.50221851,0.510401049,0.218899522,0.200956938
7.92233E-5,25.50186851,0.50442485,0.507496252,0.222488038,0.205741627
7.96414E-5,25.756084426,0.506257314,0.504497751,0.224880383,0.205741627
8.01359E-5,26.00375237,0.508416538,0.501592954,0.224880383,0.210526316
8.03955E-5,26.252554006,0.5095459,0.498688156,0.227272727,0.210526316
8.07086E-5,26.502282846,0.510904959,0.495783358,0.2284689,0.210526316
8.10773E-5,26.753023186,0.512500376,0.492878561,0.232057416,0.210526316
8.15328E-5,27.005118746,0.514464025,0.489973763,0.233253589,0.215311005
8.18696E-5,27.250283141,0.515911048,0.487162669,0.236842105,0.215311005
8.22223E-5,27.50456421,0.517421561,0.484257871,0.245215311,0.224880383
8.2559E-5,27.751813811,0.518859103,0.481446777,0.25,0.224880383
8.29721E-5,28.000205572,0.52061754,0.478635682,0.251196172,0.229665072
8.33714E-5,28.257984443,0.522310369,0.475730885,0.252392344,0.229665072
8.38281E-5,28.500436265,0.524239929,0.473013493,0.257177033,0.234449761
8.42454E-5,28.752455517,0.525995792,0.470202399,0.258373206,0.244019139
8.46874E-5,29.005780698,0.527848899,0.467391304,0.258373206,0.244019139
8.50657E-5,29.251938006,0.52942912,0.464673913,0.261961722,0.244019139
8.54563E-5,29.507668542,0.531055126,0.461862819,0.261961722,0.244019139
8.57581E-5,29.755881862,0.532307324,0.459145427,0.261961722,0.248803828
8.61394E-5,30.005088322,0.533885056,0.456428036,0.266746411,0.248803828
8.65766E-5,30.255571126,0.535687447,0.453710645,0.267942584,0.248803828
8.68154E-5,30.506972143,0.536668862,0.450993253,0.267942584,0.248803828
8.71776E-5,30.750505098,0.53815376,0.448369565,0.267942584,0.253588517
8.77082E-5,31.004090682,0.540320183,0.445652174,0.2715311,0.253588517
8.80952E-5,31.250222956,0.541894,0.443028486,0.272727273,0.253588517
8.84766E-5,31.506270972,0.543439374,0.440311094,0.277511962,0.258373206
8.8826E-5,31.754546353,0.544850787,0.437687406,0.278708134,0.258373206
8.9154E-5,32.003769265,0.546171967,0.435063718,0.279904306,0.263157895
8.95665E-5,32.253951194,0.547827861,0.43244003,0.283492823,0.263157895
9.0028E-5,32.505487284,0.549673356,0.429816342,0.290669856,0.263157895
9.0354E-5,32.758094366,0.550972405,0.427192654,0.293062201,0.263157895
9.08649E-5,33.002847844,0.553000629,0.424662669,0.295454545,0.267942584
9.12854E-5,33.2578519,0.554663218,0.422038981,0.299043062,0.267942584
9.16884E-5,33.504848131,0.556250547,0.419508996,0.303827751,0.267942584
9.20769E-5,33.752926029,0.557775806,0.41697901,0.305023923,0.267942584
9.24797E-5,34.002134699,0.559351579,0.414449025,0.30861244,0.267942584
9.28635E-5,34.252442908,0.560847591,0.41191904,0.312200957,0.267942584
9.32056E-5,34.503690133,0.562176805,0.409389055,0.313397129,0.267942584
9.34982E-5,34.75580367,0.563310615,0.40685907,0.315789474,0.272727273
9.39486E-5,35.00876326,0.565049881,0.404329085,0.315789474,0.272727273
9.42853E-5,35.253524809,0.566345916,0.401892804,0.318181818,0.272727273
9.47255E-5,35.50879348,0.568034241,0.399362819,0.321770335,0.272727273
9.50544E-5,35.755449333,0.569291395,0.396926537,0.324162679,0.277511962
9.54434E-5,36.003037401,0.57077357,0.394490255,0.325358852,0.277511962
9.59064E-5,36.251879005,0.572530823,0.392053973,0.330143541,0.282296651
9.63286E-5,36.501838731,0.574127149,0.389617691,0.331339713,0.301435407
9.67266E-5,36.752861325,0.575626731,0.387181409,0.33492823,0.301435407
9.71525E-5,37.004933678,0.577225134,0.384745127,0.338516746,0.306220096
9.75381E-5,37.258018547,0.578667308,0.382308846,0.342105263,0.306220096
9.79079E-5,37.50238699,0.580045805,0.379966267,0.344497608,0.306220096
9.83804E-5,37.757555102,0.581800578,0.377529985,0.346889952,0.306220096
9.87101E-5,38.003960336,0.583020594,0.375187406,0.348086124,0.311004785
9.91489E-5,38.251341268,0.584638738,0.372844828,0.349282297,0.315789474
9.95463E-5,38.509708556,0.586098759,0.370408546,0.350478469,0.315789474
9.99761E-5,38.759147721,0.587672298,0.368065967,0.354066986,0.320574163
1.00299E-4,39.009448273,0.588850115,0.365723388,0.355263158,0.325358852
1.0068E-4,39.250636437,0.590235376,0.363474513,0.357655502,0.330143541
1.01028E-4,39.502799166,0.59149908,0.361131934,0.360047847,0.330143541
1.01325E-4,39.755727894,0.592571246,0.358789355,0.368421053,0.330143541
1.01778E-4,40.009614152,0.594203143,0.356446777,0.372009569,0.330143541
1.02051E-4,40.254245693,0.595183362,0.354197901,0.376794258,0.33492823
1.02448E-4,40.509888707,0.596607596,0.351855322,0.376794258,0.33492823
1.02805E-4,40.756293785,0.597880876,0.349606447,0.381578947,0.339712919
1.0322E-4,41.003523931,0.599355577,0.347357571,0.383971292,0.339712919
1.03678E-4,41.251862124,0.600979028,0.345108696,0.386363636,0.344497608
1.04042E-4,41.50117349,0.602263264,0.34285982,0.389952153,0.349282297
1.04354E-4,41.751154091,0.603360541,0.340610945,0.392344498,0.354066986
1.04868E-4,42.002266394,0.605162998,0.338362069,0.39354067,0.354066986
1.05399E-4,42.254650422,0.607017805,0.336113193,0.397129187,0.354066986
1.05749E-4,42.508148508,0.608234841,0.333864318,0.399521531,0.358851675
1.06253E-4,42.751957694,0.609980796,0.331709145,0.40430622,0.363636364
1.06737E-4,43.007519216,0.611651353,0.32946027,0.406698565,0.373205742
1.07185E-4,43.253589228,0.613189246,0.327305097,0.410287081,0.373205742
1.0775E-4,43.50084736,0.615121984,0.325149925,0.412679426,0.373205742
1.08246E-4,43.760007169,0.616807863,0.322901049,0.416267943,0.373205742
1.089E-4,44.009684461,0.619023619,0.320745877,0.423444976,0.377990431
1.09265E-4,44.260580649,0.620254671,0.318590705,0.425837321,0.38277512
1.09699E-4,44.501439436,0.621709421,0.316529235,0.429425837,0.392344498
1.09973E-4,44.754065641,0.622626921,0.314374063,0.433014354,0.392344498
1.10554E-4,45.007634407,0.624565798,0.312218891,0.436602871,0.392344498
1.10896E-4,45.251139145,0.625701043,0.310157421,0.436602871,0.392344498
1.11257E-4,45.506642195,0.626898425,0.308002249,0.440191388,0.392344498
1.11733E-4,45.752007098,0.628468968,0.30594078,0.44138756,0.397129187
1.12383E-4,46.009566838,0.630603045,0.303785607,0.444976077,0.397129187
1.12732E-4,46.257211657,0.631742781,0.301724138,0.447368421,0.397129187
1.13104E-4,46.505677779,0.632955629,0.299662669,0.448564593,0.397129187
1.13512E-4,46.754861066,0.634279009,0.297601199,0.449760766,0.401913876
1.13788E-4,47.004871632,0.635171311,0.29553973,0.453349282,0.406698565
1.14358E-4,47.255892244,0.637010529,0.293478261,0.458133971,0.416267943
1.14696E-4,47.507877036,0.638095904,0.291416792,0.458133971,0.416267943
1.15241E-4,47.760859482,0.639841198,0.289355322,0.46291866,0.421052632
1.15595E-4,48.003210904,0.640968815,0.287387556,0.464114833,0.421052632
1.16098E-4,48.258022348,0.642563852,0.285326087,0.465311005,0.421052632
1.16471E-4,48.50225268,0.643743149,0.283358321,0.467703349,0.421052632
1.16833E-4,48.758889764,0.644884037,0.281296852,0.470095694,0.421052632
1.1725E-4,49.004709394,0.64619522,0.279329085,0.471291866,0.421052632
1.17824E-4,49.251511122,0.647991452,0.277361319,0.472488038,0.425837321
1.18157E-4,49.511113903,0.649026848,0.27529985,0.473684211,0.425837321
1.18799E-4,49.759975642,0.651016896,0.273332084,0.474880383,0.425837321
1.19104E-4,50.009748716,0.651959364,0.271364318,0.4784689,0.435406699
1.19649E-4,50.260442496,0.653635595,0.269396552,0.482057416,0.435406699
1.20136E-4,50.500238759,0.655128937,0.267522489,0.488038278,0.435406699
1.20428E-4,50.75285144,0.656018881,0.265554723,0.490430622,0.440191388
1.21102E-4,51.006374593,0.658068744,0.263586957,0.496411483,0.440191388
1.21421E-4,51.260962334,0.659032492,0.26161919,0.497607656,0.444976077
1.21932E-4,51.504323619,0.660575103,0.259745127,0.498803828,0.449760766
1.22526E-4,51.760966511,0.662356072,0.257777361,0.502392344,0.449760766
1.23363E-4,52.001248797,0.664850667,0.255903298,0.503588517,0.464114833
1.23704E-4,52.254034079,0.665862691,0.254029235,0.507177033,0.468899522
1.24222E-4,52.501986587,0.667391218,0.252155172,0.509569378,0.468899522
1.24746E-4,52.750908083,0.668934459,0.250281109,0.513157895,0.473684211
1.25312E-4,53.000998034,0.670590548,0.248407046,0.513157895,0.473684211
1.25896E-4,53.252171459,0.672289837,0.246532984,0.515550239,0.483253589
1.26239E-4,53.50430994,0.673283694,0.244658921,0.517942584,0.488038278
1.26844E-4,53.757425267,0.67503141,0.242784858,0.519138756,0.488038278
1.27247E-4,54.011474725,0.676190531,0.240910795,0.520334928,0.488038278
1.27731E-4,54.253813308,0.677576986,0.239130435,0.525119617,0.492822967
1.28354E-4,54.510003247,0.679349401,0.237256372,0.529904306,0.492822967
1.28711E-4,54.754193887,0.680362636,0.235476012,0.531100478,0.492822967
1.28889E-4,55.011798223,0.680866375,0.233601949,0.53708134,0.497607656
1.29198E-4,55.256984162,0.681738692,0.231821589,0.543062201,0.507177033
1.29752E-4,55.502951579,0.683298819,0.230041229,0.546650718,0.507177033
1.30289E-4,55.762923869,0.684800656,0.228167166,0.549043062,0.507177033
1.30659E-4,56.010814974,0.685833781,0.226386807,0.551435407,0.511961722
1.31076E-4,56.259508196,0.686991146,0.224606447,0.553827751,0.516746411
1.31365E-4,56.508922367,0.6877939,0.222826087,0.557416268,0.516746411
1.31719E-4,56.758941569,0.688770746,0.221045727,0.563397129,0.516746411
1.31993E-4,57.009465624,0.689524856,0.219265367,0.565789474,0.516746411
1.3234E-4,57.260616151,0.690478095,0.217485007,0.570574163,0.5215311
1.32699E-4,57.512443804,0.691461459,0.215704648,0.572966507,0.526315789
1.33005E-4,57.751587764,0.692296726,0.214017991,0.574162679,0.526315789
1.33472E-4,58.004764894,0.693567633,0.212237631,0.576555024,0.526315789
1.33868E-4,58.258755045,0.694642258,0.210457271,0.578947368,0.526315789
1.34204E-4,58.500036498,0.695549899,0.208770615,0.582535885,0.526315789
1.34807E-4,58.755572427,0.697170823,0.206990255,0.586124402,0.526315789
1.35217E-4,59.01207919,0.698270271,0.205209895,0.587320574,0.526315789
1.35712E-4,59.255921948,0.699591605,0.203523238,0.587320574,0.531100478
1.36122E-4,59.50053605,0.700679955,0.201836582,0.593301435,0.531100478
1.36682E-4,59.75981487,0.702161243,0.200056222,0.59569378,0.535885167
1.37109E-4,60.006205205,0.703285567,0.198369565,0.59569378,0.535885167
1.37495E-4,60.253317762,0.704299334,0.196682909,0.600478469,0.545454545
1.38064E-4,60.501380937,0.705787569,0.194996252,0.602870813,0.559808612
1.38308E-4,60.750187116,0.706422656,0.193309595,0.602870813,0.559808612
1.3859E-4,61.013270113,0.70715572,0.191529235,0.60645933,0.559808612
1.38907E-4,61.263014238,0.707976368,0.189842579,0.608851675,0.559808612
1.39472E-4,61.513529937,0.709435706,0.188155922,0.611244019,0.559808612
1.39756E-4,61.750866252,0.710165395,0.186562969,0.612440191,0.564593301
1.40203E-4,62.00280572,0.71131149,0.184876312,0.616028708,0.564593301
1.40599E-4,62.25560764,0.712322679,0.183189655,0.619617225,0.56937799
1.40992E-4,62.50911239,0.713324026,0.181502999,0.619617225,0.578947368
1.41531E-4,62.763338322,0.714689149,0.179816342,0.623205742,0.583732057
1.41903E-4,63.004322285,0.715626708,0.178223388,0.625598086,0.588516746
1.42486E-4,63.260281065,0.717092207,0.176536732,0.629186603,0.588516746
1.42904E-4,63.502916921,0.718138837,0.174943778,0.631578947,0.588516746
1.43276E-4,63.760593151,0.719067287,0.173257121,0.63277512,0.593301435
1.43612E-4,64.004505969,0.719902002,0.171664168,0.637559809,0.598086124
1.43911E-4,64.263224445,0.720643914,0.169977511,0.642344498,0.598086124
1.44285E-4,64.508193041,0.721568051,0.168384558,0.645933014,0.598086124
1.44795E-4,64.75389368,0.722823552,0.166791604,0.648325359,0.602870813
1.45342E-4,65.000550265,0.72416228,0.165198651,0.648325359,0.602870813
1.45852E-4,65.262666734,0.725407398,0.163511994,0.651913876,0.602870813
1.46311E-4,65.511065091,0.726522257,0.16191904,0.65430622,0.602870813
1.46801E-4,65.760205845,0.727707112,0.160326087,0.655502392,0.612440191
1.47264E-4,66.010195573,0.728820394,0.158733133,0.656698565,0.612440191
1.479E-4,66.26123266,0.730346694,0.15714018,0.660287081,0.61722488
1.48329E-4,66.513106034,0.731369362,0.155547226,0.66507177,0.61722488
1.48662E-4,66.750710743,0.732161251,0.154047976,0.666267943,0.61722488
1.48967E-4,67.003718471,0.732883688,0.152455022,0.669856459,0.61722488
1.49749E-4,67.25770187,0.734727853,0.150862069,0.673444976,0.61722488
1.50431E-4,67.512834248,0.736326257,0.149269115,0.678229665,0.626794258
1.5098E-4,67.754066352,0.73760527,0.147769865,0.679425837,0.626794258
1.51271E-4,68.01100037,0.738281742,0.146176912,0.681818182,0.626794258
1.51838E-4,68.253595953,0.739592907,0.144677661,0.684210526,0.631578947
1.5235E-4,68.512088019,0.74077106,0.143084708,0.685406699,0.631578947
1.52903E-4,68.756405611,0.742038335,0.141585457,0.686602871,0.631578947
1.53446E-4,69.001490918,0.743278527,0.140086207,0.69138756,0.636363636
1.54152E-4,69.262938757,0.744877641,0.138493253,0.694976077,0.636363636
1.54563E-4,69.509908128,0.745806939,0.136994003,0.699760766,0.636363636
1.55222E-4,69.757690755,0.747286511,0.135494753,0.703349282,0.636363636
1.55653E-4,70.006421199,0.748249517,0.133995502,0.705741627,0.641148325
1.56049E-4,70.255843536,0.749131671,0.132496252,0.714114833,0.645933014
1.56472E-4,70.505873016,0.75007031,0.130997001,0.717703349,0.645933014
1.56942E-4,70.756538508,0.751108234,0.129497751,0.720095694,0.645933014
1.57419E-4,71.008057881,0.752159152,0.127998501,0.722488038,0.655502392
1.58261E-4,71.260684217,0.75400128,0.12649925,0.724880383,0.669856459
1.58701E-4,71.514186471,0.754957484,0.125,0.727272727,0.669856459
1.58999E-4,71.752470296,0.755604817,0.123594453,0.732057416,0.669856459
1.59398E-4,72.007104064,0.756468122,0.122095202,0.734449761,0.674641148
1.59729E-4,72.262417898,0.757181255,0.120595952,0.738038278,0.679425837
1.60143E-4,72.502276602,0.758069072,0.119190405,0.741626794,0.684210526
1.60729E-4,72.758961531,0.75932262,0.117691154,0.745215311,0.684210526
1.61493E-4,73.000692815,0.760946935,0.116285607,0.748803828,0.684210526
1.61992E-4,73.259491035,0.762000613,0.114786357,0.75,0.688995215
1.62321E-4,73.50274909,0.762694684,0.11338081,0.752392344,0.693779904
1.62883E-4,73.762915849,0.763872693,0.111881559,0.758373206,0.693779904
1.63257E-4,74.007530482,0.764653582,0.110476012,0.76076555,0.693779904
1.63993E-4,74.253093978,0.766184456,0.109070465,0.765550239,0.703349282
1.64625E-4,74.516105369,0.767490036,0.107571214,0.770334928,0.703349282
1.6515E-4,74.763441597,0.768568985,0.106165667,0.7715311,0.71291866
1.65746E-4,75.011562953,0.769787348,0.10476012,0.773923445,0.71291866
1.66542E-4,75.260900701,0.77140742,0.103354573,0.776315789,0.722488038
1.67036E-4,75.511130809,0.772404325,0.101949025,0.776315789,0.722488038
1.67686E-4,75.762222186,0.773711669,0.100543478,0.781100478,0.722488038
1.68557E-4,76.014323841,0.775452506,0.099137931,0.781100478,0.722488038
1.69338E-4,76.250750589,0.77700097,0.097826087,0.784688995,0.727272727
1.70255E-4,76.505458065,0.778805241,0.09642054,0.784688995,0.727272727
1.70923E-4,76.761292843,0.780111073,0.095014993,0.78708134,0.727272727
1.71346E-4,77.000911394,0.780933417,0.093703148,0.790669856,0.732057416
1.7255E-4,77.259024206,0.78325927,0.092297601,0.795454545,0.741626794
1.73335E-4,77.501143731,0.784761137,0.090985757,0.800239234,0.741626794
1.74409E-4,77.762023382,0.786799616,0.08958021,0.802631579,0.746411483
1.75048E-4,78.006662607,0.788004252,0.088268366,0.803827751,0.751196172
1.75744E-4,78.252261489,0.789307361,0.086956522,0.807416268,0.755980861
1.76606E-4,78.516499554,0.790910191,0.085550975,0.809808612,0.76076555
1.77155E-4,78.764123647,0.791925752,0.08423913,0.812200957,0.765550239
1.78043E-4,79.012861061,0.793555578,0.082927286,0.813397129,0.765550239
1.78842E-4,79.262730988,0.795012022,0.081615442,0.815789474,0.770334928
1.79787E-4,79.513345257,0.796721423,0.080303598,0.81937799,0.770334928
1.81261E-4,79.766842776,0.799359746,0.078991754,0.822966507,0.775119617
1.82057E-4,80.003012585,0.800770927,0.077773613,0.824162679,0.779904306
1.83138E-4,80.258782769,0.802669342,0.076461769,0.826555024,0.784688995
1.83873E-4,80.515737777,0.803950325,0.075149925,0.831339713,0.789473684
1.85212E-4,80.75580694,0.806262145,0.073931784,0.832535885,0.794258373
1.86337E-4,81.015898674,0.808184958,0.07261994,0.833732057,0.794258373
1.8739E-4,81.258801991,0.809966227,0.071401799,0.836124402,0.799043062
1.88675E-4,81.503305523,0.812118352,0.070183658,0.838516746,0.803827751
1.89564E-4,81.768180914,0.813592269,0.068871814,0.840909091,0.813397129
1.90482E-4,82.015132787,0.815102367,0.067653673,0.84569378,0.818181818
1.91256E-4,82.263365045,0.816366046,0.066435532,0.848086124,0.818181818
1.92451E-4,82.512780767,0.818300678,0.065217391,0.851674641,0.818181818
1.94035E-4,82.763730107,0.820833355,0.06399925,0.851674641,0.827751196
1.94943E-4,83.000538016,0.822269263,0.062781109,0.852870813,0.832535885
1.95937E-4,83.251270788,0.823827916,0.061656672,0.85645933,0.837320574
1.974E-4,83.507087081,0.826096211,0.060438531,0.861244019,0.842105263
1.99112E-4,83.764623744,0.82871542,0.05922039,0.864832536,0.842105263
2.00009E-4,84.004058231,0.830071486,0.058095952,0.864832536,0.846889952
2.01669E-4,84.26513629,0.832552741,0.056877811,0.873205742,0.85645933
2.02508E-4,84.507730561,0.833793733,0.055753373,0.879186603,0.861244019
2.03751E-4,84.751452513,0.835614236,0.054628936,0.881578947,0.861244019
2.04597E-4,85.016932276,0.836842239,0.053410795,0.885167464,0.866028708
2.05842E-4,85.254639228,0.838631003,0.052286357,0.888755981,0.870813397
2.07134E-4,85.511285386,0.840468208,0.051161919,0.89354067,0.875598086
2.10015E-4,85.761637922,0.844490604,0.050037481,0.898325359,0.885167464
2.11253E-4,86.014339171,0.846186983,0.048913043,0.90430622,0.885167464
2.12103E-4,86.268473094,0.847341324,0.047788606,0.906698565,0.885167464
2.13339E-4,86.502445908,0.849003409,0.046757871,0.907894737,0.885167464
2.15258E-4,86.759430169,0.851549164,0.045633433,0.909090909,0.889952153
2.1651E-4,87.018612648,0.853187077,0.044508996,0.910287081,0.899521531
2.17541E-4,87.257204889,0.854523132,0.043478261,0.912679426,0.899521531
2.19109E-4,87.518994177,0.85652998,0.042353823,0.912679426,0.909090909
2.20569E-4,87.761052356,0.85837417,0.041323088,0.916267943,0.918660287
2.2129E-4,88.004128963,0.859276841,0.040292354,0.918660287,0.918660287
2.23153E-4,88.2709982,0.86158081,0.039167916,0.919856459,0.918660287
