Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.7085E-5,7.752045428,0.211081177,0.609306167,0.008234218,0.010989011
3.77299E-5,8.002469876,0.214326954,0.603157122,0.009149131,0.010989011
3.83207E-5,8.253478267,0.217289191,0.597099853,0.010978957,0.010989011
3.88271E-5,8.500259467,0.21981912,0.591226138,0.010978957,0.010989011
3.9436E-5,8.750688392,0.222850373,0.585352423,0.010978957,0.010989011
4.01048E-5,9.001047398,0.226166124,0.579570485,0.010978957,0.010989011
4.06297E-5,9.251518758,0.228758455,0.573880323,0.010978957,0.010989011
4.11236E-5,9.500869813,0.231189716,0.568281938,0.010978957,0.010989011
4.17145E-5,9.75363496,0.234088753,0.562683554,0.012808783,0.010989011
4.22459E-5,10.00140662,0.236686482,0.557268722,0.012808783,0.010989011
4.27875E-5,10.252237977,0.239324938,0.551853891,0.013723696,0.010989011
4.33837E-5,10.502092455,0.242218551,0.546530837,0.014638609,0.010989011
4.3963E-5,10.75117278,0.245020004,0.541299559,0.014638609,0.010989011
4.44271E-5,11.003009755,0.247256809,0.536068282,0.015553522,0.010989011
4.49699E-5,11.25338419,0.249864329,0.530928781,0.016468435,0.010989011
4.55166E-5,11.502455859,0.252481832,0.525881057,0.018298262,0.010989011
4.59676E-5,11.754086729,0.254633911,0.520833333,0.018298262,0.010989011
4.65611E-5,12.004052721,0.257456771,0.515877386,0.021957914,0.010989011
4.716E-5,12.252592793,0.260294639,0.511013216,0.024702653,0.010989011
4.77238E-5,12.504232642,0.262956001,0.506149046,0.026532479,0.014652015
4.81296E-5,12.753317059,0.264865799,0.501376652,0.026532479,0.014652015
4.86948E-5,13.000469963,0.267517297,0.496696035,0.026532479,0.014652015
4.92319E-5,13.25044441,0.270028122,0.492015419,0.026532479,0.018315018
4.97389E-5,13.502811723,0.272390364,0.487334802,0.030192132,0.018315018
5.0233E-5,13.7527856,0.274685001,0.482745962,0.031107045,0.018315018
5.08366E-5,14.000553366,0.277478553,0.478248899,0.032021958,0.021978022
5.14008E-5,14.251032025,0.280079996,0.473751836,0.033851784,0.025641026
5.19193E-5,14.504215104,0.282462684,0.469254772,0.036596523,0.029304029
5.25469E-5,14.755000328,0.285335732,0.464849486,0.037511436,0.04029304
5.3201E-5,15.003536782,0.288318294,0.460535977,0.037511436,0.04029304
5.3784E-5,15.255116109,0.290965756,0.456222467,0.037511436,0.04029304
5.44513E-5,15.504123496,0.293984139,0.452000734,0.040256176,0.04029304
5.52014E-5,15.75080821,0.297361795,0.447870778,0.043000915,0.04029304
5.59012E-5,16.000637364,0.300498362,0.443740822,0.045745654,0.047619048
5.65419E-5,16.253845622,0.303357789,0.439610866,0.048490393,0.047619048
5.70246E-5,16.503676463,0.305504344,0.435572687,0.05032022,0.047619048
5.77164E-5,16.750154139,0.308569114,0.431626285,0.052150046,0.051282051
5.85525E-5,17.00015087,0.31225529,0.427679883,0.053979872,0.051282051
5.90124E-5,17.253143032,0.314274652,0.42373348,0.053979872,0.054945055
5.97172E-5,17.502687649,0.317357179,0.419878855,0.055809698,0.058608059
6.04095E-5,17.755083576,0.320372039,0.416024229,0.057639524,0.062271062
6.11533E-5,18.004160409,0.323596183,0.41226138,0.060384263,0.062271062
6.16995E-5,18.255984518,0.325954181,0.408498532,0.065873742,0.065934066
6.22759E-5,18.503906349,0.328433238,0.40482746,0.067703568,0.06959707
6.31327E-5,18.754732723,0.332102148,0.401156388,0.072278134,0.073260073
6.41139E-5,19.002673601,0.33627838,0.397577093,0.073193047,0.080586081
6.49721E-5,19.254266471,0.33991007,0.393997797,0.076852699,0.095238095
6.56784E-5,19.502481528,0.342884163,0.390510279,0.081427264,0.095238095
6.67327E-5,19.753840426,0.3472985,0.387022761,0.082342177,0.098901099
6.77226E-5,20.002830489,0.351416165,0.383627019,0.086916743,0.098901099
6.85428E-5,20.254874649,0.354807997,0.380231278,0.089661482,0.102564103
6.94909E-5,20.503446118,0.358706997,0.376927313,0.095150961,0.106227106
7.05377E-5,20.755344398,0.362984503,0.373623348,0.096980787,0.10989011
7.14462E-5,21.004007167,0.366673651,0.37041116,0.103385178,0.10989011
7.22407E-5,21.255690563,0.369882548,0.367198972,0.10978957,0.120879121
7.31E-5,21.503082586,0.373334521,0.364078561,0.114364135,0.120879121
7.42734E-5,21.753610127,0.37801829,0.36095815,0.120768527,0.120879121
7.51107E-5,22.000230413,0.381338808,0.357929515,0.128087832,0.124542125
7.60882E-5,22.255374314,0.385193087,0.354809104,0.13357731,0.139194139
7.6773E-5,22.501907592,0.387878582,0.351872247,0.139981702,0.142857143
7.78245E-5,22.757154915,0.391980003,0.348843612,0.143641354,0.142857143
7.87865E-5,23.007761857,0.395707941,0.345906755,0.152790485,0.153846154
7.97267E-5,23.253443403,0.399329218,0.343061674,0.158279963,0.164835165
8.06854E-5,23.502113781,0.402999817,0.340216593,0.165599268,0.164835165
8.15464E-5,23.753527581,0.406276838,0.337371512,0.171088747,0.168498168
8.22632E-5,24.007516916,0.408991365,0.334526432,0.178408051,0.175824176
8.30188E-5,24.255658149,0.411839578,0.331773128,0.182982617,0.175824176
8.37649E-5,24.505916503,0.414638443,0.329019824,0.189387008,0.179487179
8.483E-5,24.75059877,0.418610729,0.326358297,0.197621226,0.19047619
8.5554E-5,25.006284868,0.421295707,0.323604993,0.201280878,0.19047619
8.63307E-5,25.255605343,0.424162289,0.320943465,0.204940531,0.201465201
8.73541E-5,25.507592612,0.427917357,0.318281938,0.20768527,0.208791209
8.84897E-5,25.754167342,0.432055842,0.315712188,0.211344922,0.216117216
8.93906E-5,26.003358816,0.435317528,0.313142438,0.214089661,0.230769231
9.01224E-5,26.254788976,0.437953237,0.310572687,0.218664227,0.238095238
9.07929E-5,26.508025444,0.440357306,0.308002937,0.221408966,0.241758242
9.16242E-5,26.754388491,0.443323651,0.305524963,0.224153705,0.245421245
9.22277E-5,27.002514941,0.445467523,0.30304699,0.228728271,0.252747253
9.27411E-5,27.252228261,0.447284421,0.300569016,0.234217749,0.256410256
9.33689E-5,27.503346733,0.449498554,0.298091043,0.238792315,0.263736264
9.43336E-5,27.757193516,0.452883439,0.295613069,0.24336688,0.271062271
9.52081E-5,28.003824438,0.455933614,0.293226872,0.246111619,0.274725275
9.62413E-5,28.252662964,0.459515725,0.290840675,0.248856359,0.278388278
9.69536E-5,28.503745498,0.461971326,0.288454479,0.251601098,0.278388278
9.77571E-5,28.756864426,0.464727924,0.286068282,0.257090576,0.285714286
9.8916E-5,29.00252063,0.468679117,0.283773862,0.262580055,0.289377289
9.99871E-5,29.250953865,0.472305237,0.281479442,0.26715462,0.296703297
1.01507E-4,29.502701908,0.477406305,0.279185022,0.273559012,0.307692308
1.02297E-4,29.75758102,0.48004217,0.276890602,0.279963403,0.307692308
1.03435E-4,30.004563685,0.483808506,0.274687959,0.285452882,0.318681319
1.04354E-4,30.253958863,0.486835301,0.272485316,0.292772187,0.322344322
1.05259E-4,30.505927922,0.489794798,0.270282673,0.296431839,0.32967033
1.06247E-4,30.750991497,0.493008379,0.268080029,0.300091491,0.336996337
1.07429E-4,31.005525636,0.49682521,0.265969163,0.304666057,0.347985348
1.08237E-4,31.253489462,0.499417325,0.263858297,0.312900274,0.347985348
1.0988E-4,31.504204548,0.504648162,0.26174743,0.31747484,0.358974359
1.10986E-4,31.758502451,0.508137151,0.259636564,0.322964318,0.366300366
1.12131E-4,32.003746199,0.511724341,0.257617474,0.326623971,0.36996337
1.12947E-4,32.251463017,0.5142647,0.255598385,0.333028362,0.373626374
1.14505E-4,32.5015514,0.519079575,0.253579295,0.34126258,0.380952381
1.15361E-4,32.75428052,0.521703051,0.251560206,0.347666972,0.388278388
1.16333E-4,33.009297939,0.524665745,0.249541116,0.350411711,0.388278388
1.17094E-4,33.254487987,0.526973353,0.247613803,0.352241537,0.391941392
1.17945E-4,33.501163368,0.529541952,0.24568649,0.355901189,0.395604396
1.18879E-4,33.761750068,0.532341677,0.243667401,0.363220494,0.395604396
1.20031E-4,34.000620491,0.535771769,0.241831865,0.366880146,0.395604396
1.2146E-4,34.25464624,0.539994966,0.239904552,0.372369625,0.399267399
1.22758E-4,34.511193977,0.543796146,0.237977239,0.37694419,0.402930403
1.23891E-4,34.757924573,0.547088798,0.236141703,0.381518756,0.41025641
1.25093E-4,35.006941793,0.55055654,0.234306167,0.386093321,0.413919414
1.26536E-4,35.258284693,0.554681902,0.232470631,0.394327539,0.417582418
1.2776E-4,35.512748642,0.558155195,0.230635095,0.397987191,0.417582418
1.29306E-4,35.75695801,0.562500469,0.228891336,0.398902104,0.421245421
1.30187E-4,36.003607724,0.564957635,0.227147577,0.399817017,0.421245421
1.31266E-4,36.252020319,0.56794709,0.225403818,0.40347667,0.424908425
1.32457E-4,36.502677237,0.571226324,0.223660059,0.407136322,0.428571429
1.33553E-4,36.755358222,0.574219889,0.2219163,0.408966148,0.432234432
1.35124E-4,37.010974994,0.578474128,0.22017254,0.411710887,0.435897436
1.36283E-4,37.255221915,0.581585046,0.218520558,0.414455627,0.43956044
1.37482E-4,37.501733032,0.584781372,0.216868576,0.416285453,0.450549451
1.38967E-4,37.75057392,0.588705005,0.215216593,0.419030192,0.461538462
1.40028E-4,38.001894994,0.591484339,0.213564611,0.421774931,0.461538462
1.4198E-4,38.255432479,0.596552025,0.211912628,0.426349497,0.472527473
1.43019E-4,38.511804576,0.599222993,0.210260646,0.431838975,0.472527473
1.44141E-4,38.756199974,0.602087184,0.208700441,0.435498628,0.47985348
1.45272E-4,39.002186151,0.604953639,0.207140235,0.440073193,0.47985348
1.46474E-4,39.250306526,0.60797797,0.205580029,0.448307411,0.483516484
1.47301E-4,39.500178279,0.610045056,0.204019824,0.451967063,0.490842491
1.48814E-4,39.751911118,0.613799078,0.202459618,0.453796889,0.490842491
1.50194E-4,40.005988188,0.617190875,0.200899413,0.456541629,0.490842491
1.51543E-4,40.262579787,0.62047918,0.199339207,0.458371455,0.490842491
1.52407E-4,40.505896007,0.622569716,0.197870778,0.465690759,0.494505495
1.53641E-4,40.750938344,0.625535769,0.196402349,0.468435499,0.498168498
1.54719E-4,41.01299534,0.628105897,0.194842144,0.473010064,0.505494505
1.56144E-4,41.261652165,0.63148034,0.193373715,0.47483989,0.505494505
1.56932E-4,41.512172649,0.633331704,0.191905286,0.479414456,0.509157509
1.57775E-4,41.764052453,0.635302309,0.190436858,0.483074108,0.512820513
1.58635E-4,42.001561898,0.637301662,0.189060206,0.488563586,0.52014652
1.59482E-4,42.256318858,0.639261219,0.187591777,0.491308326,0.523809524
1.60421E-4,42.512385329,0.641420644,0.186123348,0.494967978,0.527472527
1.61206E-4,42.753565767,0.643214932,0.184746696,0.50137237,0.527472527
1.62564E-4,43.012703652,0.646299626,0.183278267,0.502287283,0.527472527
1.64017E-4,43.257584355,0.649569384,0.181901615,0.505032022,0.527472527
1.64851E-4,43.504161274,0.651433597,0.180524963,0.507776761,0.531135531
1.65932E-4,43.752515925,0.653833477,0.179148311,0.511436414,0.542124542
1.66935E-4,44.002179791,0.656046401,0.177771659,0.512351327,0.542124542
1.67987E-4,44.253216821,0.658352432,0.176395007,0.516925892,0.545787546
1.68903E-4,44.505831296,0.66034593,0.175018355,0.521500457,0.549450549
1.70805E-4,44.760768076,0.664451858,0.173641703,0.526075023,0.549450549
1.71674E-4,45.000583171,0.666310481,0.172356828,0.529734675,0.553113553
1.72955E-4,45.259296875,0.669032942,0.170980176,0.534309241,0.56043956
1.74209E-4,45.502277037,0.671675352,0.169695301,0.53705398,0.564102564
1.75531E-4,45.764739815,0.67443792,0.168318649,0.538883806,0.571428571
1.76807E-4,46.011431407,0.677084489,0.167033774,0.540713632,0.575091575
1.78372E-4,46.260027373,0.680297824,0.165748899,0.548032937,0.582417582
1.79436E-4,46.510622535,0.682465558,0.164464023,0.551692589,0.586080586
1.80461E-4,46.762736988,0.684538916,0.163179148,0.556267155,0.58974359
1.81732E-4,47.01629112,0.687092323,0.161894273,0.559926807,0.593406593
1.82976E-4,47.25339729,0.689571425,0.160701175,0.564501372,0.597069597
1.83937E-4,47.510287783,0.691472559,0.1594163,0.569990851,0.597069597
1.85223E-4,47.750384534,0.693998157,0.158223201,0.570905764,0.600732601
1.86841E-4,48.010924753,0.697147795,0.156938326,0.577310156,0.604395604
1.87851E-4,48.254471867,0.699097953,0.155745228,0.582799634,0.608058608
1.89187E-4,48.51823307,0.701656344,0.154460352,0.586459286,0.611721612
1.90196E-4,48.764901438,0.703575685,0.153267254,0.590118939,0.619047619
1.90981E-4,49.012837101,0.705058017,0.152074156,0.591948765,0.622710623
1.92393E-4,49.261978721,0.707710006,0.150881057,0.594693504,0.622710623
1.94218E-4,49.513203999,0.711098896,0.149687959,0.59926807,0.626373626
1.95423E-4,49.766429817,0.713316366,0.14849486,0.602012809,0.626373626
1.96367E-4,50.001577494,0.715042518,0.147393539,0.604757548,0.633699634
1.9736E-4,50.25771829,0.716844236,0.146200441,0.6084172,0.637362637
1.98782E-4,50.515327449,0.719407756,0.145007342,0.614821592,0.641025641
1.99585E-4,50.754419255,0.72084498,0.143906021,0.616651418,0.644688645
2.00742E-4,51.014740877,0.722900849,0.142712922,0.62031107,0.648351648
2.01487E-4,51.256029703,0.72421867,0.141611601,0.623970723,0.648351648
2.02261E-4,51.518487486,0.725580007,0.140418502,0.626715462,0.652014652
2.02673E-4,51.761514245,0.726301004,0.139317181,0.630375114,0.655677656
2.03635E-4,52.005232972,0.727979167,0.138215859,0.632204941,0.659340659
2.04651E-4,52.250150745,0.729740066,0.137114537,0.633119854,0.663003663
2.05606E-4,52.516965674,0.731385504,0.135921439,0.635864593,0.666666667
2.06981E-4,52.764606222,0.733737452,0.134820117,0.639524245,0.67032967
2.07807E-4,53.013501056,0.73513918,0.133718796,0.644098811,0.67032967
2.08262E-4,53.263165769,0.735908038,0.132617474,0.648673376,0.67032967
2.09386E-4,53.513652189,0.737798969,0.131516153,0.653247941,0.67032967
2.10301E-4,53.754368386,0.73932911,0.130414831,0.659652333,0.677655678
2.11355E-4,54.018733099,0.741079428,0.12931351,0.662397072,0.688644689
2.12007E-4,54.251630988,0.742155919,0.128303965,0.666056725,0.692307692
2.13127E-4,54.506872262,0.743996134,0.127202643,0.668801464,0.692307692
2.13924E-4,54.762972161,0.745297448,0.126101322,0.671546203,0.692307692
2.15049E-4,55.020304309,0.747122518,0.125,0.676120769,0.692307692
2.15764E-4,55.257229441,0.748276308,0.123990455,0.679780421,0.695970696
2.17097E-4,55.516805667,0.750411576,0.122889134,0.680695334,0.6996337
2.18919E-4,55.756544037,0.753301874,0.121879589,0.683440073,0.706959707
2.19818E-4,56.019814176,0.754717012,0.120778267,0.686184812,0.710622711
2.21133E-4,56.262366973,0.756769344,0.119768722,0.690759378,0.714285714
2.22495E-4,56.5063601,0.758879054,0.118759178,0.69441903,0.714285714
2.2325E-4,56.751567845,0.760038806,0.117749633,0.69441903,0.714285714
2.24265E-4,57.020035674,0.761592352,0.116648311,0.696248856,0.717948718
2.2511E-4,57.267206641,0.762876538,0.115638767,0.698078683,0.721611722
2.25972E-4,57.515297269,0.764179767,0.114629222,0.705397987,0.721611722
2.27372E-4,57.764822491,0.766280487,0.113619677,0.707227813,0.721611722
2.28684E-4,58.015755899,0.76823264,0.112610132,0.709972553,0.725274725
2.29892E-4,58.267983114,0.770016095,0.111600587,0.710887466,0.725274725
2.31286E-4,58.515705896,0.772056551,0.110591043,0.715462031,0.725274725
2.32457E-4,58.753865111,0.773755859,0.109673275,0.717291857,0.728937729
2.33601E-4,59.010318774,0.775405487,0.10866373,0.719121683,0.728937729
2.34593E-4,59.267976588,0.7768247,0.107654185,0.719121683,0.728937729
2.35377E-4,59.503049665,0.777941176,0.106736417,0.720036597,0.728937729
2.3672E-4,59.76283517,0.77983967,0.105726872,0.720036597,0.732600733
2.37847E-4,60.000276734,0.781419508,0.104809104,0.721866423,0.736263736
2.38944E-4,60.262640472,0.782946997,0.103799559,0.723696249,0.736263736
2.39461E-4,60.501897537,0.783664067,0.102881791,0.724611162,0.73992674
2.40604E-4,60.766081803,0.785238852,0.101872247,0.726440988,0.73992674
2.41404E-4,61.007154789,0.786334687,0.100954479,0.73010064,0.743589744
2.43102E-4,61.27346233,0.788641127,0.099944934,0.73284538,0.743589744
2.4398E-4,61.517096194,0.78982406,0.099027166,0.736505032,0.743589744
2.44707E-4,61.761481284,0.790799336,0.098109398,0.740164684,0.743589744
2.45459E-4,62.006583353,0.791802062,0.09719163,0.742909424,0.747252747
2.46359E-4,62.252548518,0.79299701,0.096273862,0.743824337,0.747252747
2.48771E-4,62.524716291,0.796164108,0.095264317,0.74473925,0.758241758
2.49505E-4,62.773860738,0.79711811,0.094346549,0.749313815,0.758241758
2.51146E-4,63.02403687,0.799235578,0.093428781,0.751143641,0.758241758
2.52097E-4,63.2505777,0.800453647,0.09260279,0.752058554,0.761904762
2.53062E-4,63.503230748,0.801679935,0.091685022,0.754803294,0.761904762
2.53728E-4,63.756662309,0.802523556,0.090767254,0.757548033,0.769230769
2.54583E-4,64.010822296,0.803599919,0.089849486,0.759377859,0.772893773
2.55289E-4,64.26584056,0.804483725,0.088931718,0.762122598,0.772893773
2.56369E-4,64.521834124,0.805829828,0.08801395,0.764867338,0.772893773
2.57646E-4,64.753341662,0.807408359,0.087187959,0.764867338,0.772893773
2.58638E-4,65.01166472,0.80862512,0.086270191,0.765782251,0.776556777
2.59861E-4,65.2527584,0.810116583,0.085352423,0.770356816,0.776556777
2.61515E-4,65.50596294,0.81211389,0.084526432,0.773101555,0.78021978
2.62611E-4,65.768194842,0.813425195,0.083608664,0.774931382,0.78021978
2.63172E-4,66.00488846,0.814092815,0.082782673,0.774931382,0.78021978
2.6416E-4,66.268627834,0.815263747,0.081864905,0.776761208,0.78021978
2.65225E-4,66.506843531,0.816517963,0.081038913,0.777676121,0.78021978
2.66522E-4,66.772723632,0.818032391,0.080121145,0.777676121,0.783882784
2.67996E-4,67.01332591,0.819739383,0.079295154,0.78042086,0.791208791
2.69413E-4,67.255263405,0.821364382,0.078469163,0.782250686,0.794871795
2.71022E-4,67.525561826,0.823192494,0.077551395,0.783165599,0.798534799
2.71993E-4,67.769942272,0.824286912,0.076725404,0.785910339,0.802197802
2.73191E-4,68.015338077,0.825627394,0.075899413,0.788655078,0.802197802
2.74617E-4,68.262008757,0.827210262,0.075073421,0.790484904,0.805860806
2.75846E-4,68.509817414,0.828563178,0.07424743,0.79231473,0.805860806
2.78286E-4,68.759078274,0.831216351,0.073421439,0.795974382,0.805860806
2.79851E-4,69.010326166,0.832896196,0.072595448,0.796889296,0.80952381
2.81786E-4,69.263051776,0.834950698,0.071769457,0.797804209,0.80952381
2.82912E-4,69.517035515,0.836134786,0.070943465,0.797804209,0.813186813
2.83938E-4,69.772255103,0.837205823,0.070117474,0.800548948,0.813186813
2.85014E-4,70.02832561,0.838322054,0.069291483,0.8042086,0.813186813
2.85811E-4,70.256730745,0.839144323,0.068557269,0.806953339,0.813186813
2.86964E-4,70.51463511,0.8403255,0.067731278,0.809698079,0.816849817
2.88935E-4,70.773861928,0.84232437,0.066905286,0.810612992,0.820512821
2.89764E-4,71.005320338,0.843157869,0.066171072,0.811527905,0.820512821
2.91228E-4,71.266739819,0.844619843,0.065345081,0.813357731,0.820512821
2.92622E-4,71.500273731,0.845997757,0.064610866,0.815187557,0.820512821
2.94882E-4,71.764773776,0.84820711,0.063784875,0.817932296,0.820512821
2.96586E-4,72.001316416,0.849852056,0.063050661,0.820677036,0.824175824
2.98136E-4,72.269087377,0.851332722,0.06222467,0.822506862,0.824175824
3.00244E-4,72.508574292,0.853322876,0.061490455,0.824336688,0.824175824
3.01727E-4,72.779608971,0.854706966,0.060664464,0.826166514,0.824175824
3.02839E-4,73.021603504,0.855736266,0.05993025,0.827081427,0.827838828
3.04486E-4,73.264656838,0.857247221,0.059196035,0.828911253,0.827838828
3.06104E-4,73.509153826,0.858715549,0.058461821,0.829826167,0.827838828
3.07466E-4,73.754570863,0.859941206,0.057727606,0.831655993,0.827838828
3.08742E-4,74.00123679,0.861078494,0.056993392,0.833485819,0.835164835
3.10759E-4,74.28016834,0.862858811,0.056167401,0.834400732,0.835164835
3.12613E-4,74.529574868,0.864474225,0.055433186,0.837145471,0.838827839
3.13827E-4,74.780124546,0.865522433,0.054698972,0.83989021,0.838827839
3.15082E-4,75.000387906,0.866597335,0.054056535,0.841720037,0.838827839
3.16796E-4,75.253296935,0.86805076,0.05332232,0.84263495,0.838827839
3.1798E-4,75.507354669,0.8690461,0.052588106,0.84263495,0.838827839
3.19806E-4,75.762605112,0.870565644,0.051853891,0.843549863,0.838827839
3.21086E-4,76.019236237,0.871620577,0.051119677,0.846294602,0.838827839
3.23547E-4,76.277226181,0.873624776,0.050385463,0.847209515,0.838827839
3.25127E-4,76.504478157,0.874895215,0.049743025,0.849954254,0.838827839
3.26549E-4,76.76509002,0.87602688,0.049008811,0.852698994,0.838827839
3.28279E-4,77.027050931,0.877391033,0.048274596,0.85452882,0.838827839
3.28825E-4,77.257083784,0.8778182,0.047632159,0.856358646,0.838827839
3.31301E-4,77.521259784,0.879737069,0.046897944,0.857273559,0.838827839
3.32684E-4,77.753652282,0.880795721,0.046255507,0.858188472,0.838827839
3.33399E-4,78.020201559,0.88133902,0.045521292,0.860933211,0.838827839
3.35721E-4,78.254731387,0.883087863,0.044878855,0.861848124,0.838827839
3.37595E-4,78.524184549,0.884479702,0.04414464,0.864592864,0.838827839
3.39208E-4,78.761106994,0.885664845,0.043502203,0.86642269,0.846153846
3.4128E-4,79.033463728,0.887169678,0.042767988,0.868252516,0.846153846
3.42962E-4,79.273119308,0.888376602,0.042125551,0.869167429,0.846153846
3.45269E-4,79.514306825,0.890010492,0.041483113,0.870082342,0.84981685
3.48031E-4,79.756887614,0.891935966,0.040840675,0.872827081,0.84981685
3.48975E-4,80.001010534,0.89258622,0.040198238,0.876486734,0.853479853
3.51007E-4,80.28106801,0.893972647,0.039464023,0.877401647,0.853479853
3.53839E-4,80.527621721,0.895874577,0.038821586,0.87831656,0.857142857
3.55795E-4,80.775911006,0.897169092,0.038179148,0.881061299,0.857142857
3.57816E-4,81.025832602,0.898489162,0.037536711,0.882891125,0.857142857
3.60241E-4,81.277460816,0.900050901,0.036894273,0.884720952,0.857142857
3.63896E-4,81.530856361,0.902359077,0.036251836,0.885635865,0.860805861
3.66086E-4,81.786232242,0.903716814,0.035609398,0.886550778,0.860805861
3.68423E-4,82.006274384,0.905144371,0.035058737,0.888380604,0.860805861
3.71024E-4,82.26515881,0.906708864,0.0344163,0.891125343,0.860805861
3.74155E-4,82.525975973,0.908557762,0.033773862,0.893870082,0.871794872
3.78231E-4,82.752281887,0.910909605,0.033223201,0.896614822,0.875457875
3.82049E-4,83.018343182,0.913057987,0.032580764,0.897529735,0.875457875
3.83732E-4,83.286274156,0.913988398,0.031938326,0.899359561,0.875457875
3.8634E-4,83.517501841,0.915410934,0.031387665,0.899359561,0.879120879
3.87647E-4,83.788477941,0.916114441,0.030745228,0.900274474,0.886446886
3.91235E-4,84.022843319,0.918016881,0.030194567,0.901189387,0.893772894
3.92553E-4,84.258099674,0.918704716,0.029643906,0.903019213,0.893772894
3.94597E-4,84.533584014,0.919760372,0.029001468,0.903019213,0.893772894
3.96847E-4,84.771157147,0.920906376,0.028450808,0.904849039,0.893772894
3.99601E-4,85.010385784,0.922286425,0.027900147,0.906678866,0.897435897
4.02496E-4,85.251262824,0.923711956,0.027349486,0.910338518,0.897435897
4.05876E-4,85.534222185,0.925342405,0.026707048,0.912168344,0.897435897
4.12527E-4,85.779403273,0.928450402,0.026156388,0.91399817,0.901098901
4.19042E-4,86.029085464,0.931369264,0.025605727,0.916742909,0.904761905
4.21557E-4,86.281249467,0.93246405,0.025055066,0.916742909,0.908424908
4.27458E-4,86.536152193,0.934964467,0.024504405,0.919487649,0.908424908
4.29885E-4,86.750630364,0.935965772,0.024045521,0.921317475,0.908424908
4.32654E-4,87.009773398,0.937089485,0.02349486,0.924977127,0.912087912
4.36466E-4,87.270968881,0.938604098,0.0229442,0.92589204,0.912087912
4.40227E-4,87.534562737,0.940062761,0.022393539,0.92863678,0.926739927
4.43086E-4,87.755839997,0.941148453,0.021934655,0.930466606,0.926739927
4.44906E-4,88.000936699,0.941829281,0.021383994,0.932296432,0.926739927
4.47819E-4,88.290274579,0.942902597,0.020833333,0.935041171,0.937728938
4.50902E-4,88.515019802,0.944016782,0.020374449,0.936870997,0.941391941
4.53579E-4,88.786540356,0.944966934,0.019823789,0.938700823,0.941391941
4.55028E-4,89.013792967,0.945474366,0.019364905,0.941445563,0.941391941
