Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.89121E-5,10.7534715,0.332921106,0.663872363,0.023323615,0.040935673
4.93982E-5,11.004275436,0.335599888,0.659275284,0.028425656,0.040935673
4.983E-5,11.252303694,0.337970233,0.654768343,0.030612245,0.040935673
5.02119E-5,11.502396041,0.340059241,0.650261403,0.030612245,0.040935673
5.05987E-5,11.754397059,0.342168989,0.645754462,0.033527697,0.040935673
5.10429E-5,12.003457427,0.344582942,0.64133766,0.03425656,0.040935673
5.15429E-5,12.254939231,0.347290059,0.636920858,0.034985423,0.043859649
5.19778E-5,12.503441198,0.349635431,0.632594195,0.036443149,0.043859649
5.25164E-5,12.754349208,0.352528077,0.628267532,0.038629738,0.046783626
5.30305E-5,13.002314862,0.355277439,0.624031008,0.038629738,0.046783626
5.33999E-5,13.252473108,0.357245532,0.619794484,0.04154519,0.049707602
5.3827E-5,13.50430841,0.359513754,0.615557959,0.044460641,0.049707602
5.43424E-5,13.753045625,0.362240132,0.611411574,0.048104956,0.049707602
5.49242E-5,14.004451822,0.365304214,0.607265188,0.048104956,0.052631579
5.52841E-5,14.252352409,0.367192028,0.603208942,0.048833819,0.055555556
5.57984E-5,14.502450211,0.369880007,0.599152695,0.051749271,0.061403509
5.61225E-5,14.754288822,0.371567999,0.595096449,0.055393586,0.064327485
5.64709E-5,15.001967272,0.373377521,0.591130341,0.057580175,0.064327485
5.68276E-5,15.251211725,0.375224967,0.587164233,0.059037901,0.064327485
5.72041E-5,15.502102759,0.377168889,0.583198125,0.064868805,0.067251462
5.76435E-5,15.754716192,0.379429929,0.579232017,0.06851312,0.070175439
5.80239E-5,16.003417123,0.381381215,0.575356048,0.070699708,0.070175439
5.83902E-5,16.253732225,0.383253455,0.571480079,0.07361516,0.070175439
5.88104E-5,16.505867574,0.385394968,0.56760411,0.076530612,0.073099415
5.92228E-5,16.753744858,0.387489493,0.56381828,0.077988338,0.076023392
5.96556E-5,17.003430737,0.389679713,0.56003245,0.079446064,0.078947368
6.00795E-5,17.254914236,0.391817071,0.55624662,0.083090379,0.087719298
6.04215E-5,17.501855456,0.393536234,0.552550928,0.086005831,0.090643275
6.08458E-5,17.750405529,0.395662617,0.548855237,0.089650146,0.090643275
6.11477E-5,18.000500596,0.397171001,0.545159546,0.092565598,0.090643275
6.16082E-5,18.252148162,0.399463973,0.541463854,0.093294461,0.090643275
6.19931E-5,18.505673308,0.40137453,0.537768163,0.094752187,0.099415205
6.23288E-5,18.754227392,0.40303563,0.53416261,0.096938776,0.102339181
6.27574E-5,19.004361371,0.405149312,0.530557058,0.102769679,0.102339181
6.31889E-5,19.256274771,0.407270035,0.526951505,0.104227405,0.102339181
6.35243E-5,19.503287962,0.40891314,0.523436092,0.105685131,0.102339181
6.39901E-5,19.752005443,0.411187902,0.519920678,0.111516035,0.105263158
6.44875E-5,20.002603958,0.413606875,0.516405264,0.113702624,0.105263158
6.49478E-5,20.255008512,0.415837078,0.51288985,0.115889213,0.111111111
6.53366E-5,20.502629647,0.417713762,0.509464575,0.118075802,0.111111111
6.5639E-5,20.751499183,0.419169363,0.506039301,0.120262391,0.111111111
6.60249E-5,21.001675712,0.421021609,0.502614026,0.123177843,0.114035088
6.63896E-5,21.253333836,0.42276688,0.499188751,0.126822157,0.114035088
6.68346E-5,21.506617788,0.424889049,0.495763476,0.131924198,0.122807018
6.71698E-5,21.754451599,0.426482185,0.49242834,0.135568513,0.122807018
6.76536E-5,22.003940144,0.428774534,0.489093204,0.138483965,0.128654971
6.80304E-5,22.254893272,0.430553029,0.485758067,0.139941691,0.128654971
6.84999E-5,22.500787046,0.432761878,0.48251307,0.144314869,0.128654971
6.8939E-5,22.755076557,0.434819609,0.479177934,0.147230321,0.128654971
6.91945E-5,23.003725897,0.436013387,0.475932937,0.150145773,0.131578947
6.9465E-5,23.253276938,0.437274935,0.472687939,0.152332362,0.140350877
6.97602E-5,23.503895659,0.438648226,0.469442942,0.156705539,0.14619883
7.01543E-5,23.755612515,0.440476343,0.466197945,0.160349854,0.149122807
7.05726E-5,24.001845202,0.442410118,0.463043086,0.16180758,0.149122807
7.09281E-5,24.256480708,0.444048235,0.459798089,0.16180758,0.152046784
7.13998E-5,24.50564575,0.446214991,0.456643231,0.162536443,0.15497076
7.18224E-5,24.756483528,0.448148382,0.453488372,0.166180758,0.160818713
7.21663E-5,25.00134882,0.449717129,0.450423652,0.170553936,0.16374269
7.2684E-5,25.254730972,0.452069845,0.447268794,0.174198251,0.16374269
7.31296E-5,25.50254795,0.454087072,0.444204074,0.177842566,0.16374269
7.35883E-5,25.752119723,0.456155905,0.441139355,0.180758017,0.166666667
7.39298E-5,26.002905521,0.457690831,0.438074635,0.18148688,0.166666667
7.44161E-5,26.255184437,0.45986937,0.435009915,0.182944606,0.169590643
7.48269E-5,26.501483213,0.461702961,0.432035334,0.185860058,0.17251462
7.52558E-5,26.756533315,0.46361037,0.428970615,0.188046647,0.175438596
7.57136E-5,27.005687273,0.465639242,0.425996034,0.192419825,0.175438596
7.6341E-5,27.256554462,0.468406774,0.423021453,0.195335277,0.184210526
7.69001E-5,27.501762388,0.470861046,0.420137011,0.198250729,0.195906433
7.76571E-5,27.756794483,0.474166109,0.41716243,0.201166181,0.195906433
7.81266E-5,28.006060924,0.476205648,0.414277988,0.204810496,0.198830409
7.87613E-5,28.257216675,0.478950236,0.411393546,0.207725948,0.207602339
7.92967E-5,28.502302523,0.481254309,0.408599243,0.211370262,0.210526316
7.97323E-5,28.756830118,0.483121263,0.405714801,0.212827988,0.216374269
8.02602E-5,29.004813357,0.485374783,0.402920498,0.215014577,0.219298246
8.08218E-5,29.254480774,0.487761184,0.400126194,0.217930029,0.219298246
8.13996E-5,29.505810893,0.49020507,0.397331891,0.220845481,0.228070175
8.1918E-5,29.75080378,0.492388127,0.394627727,0.224489796,0.230994152
8.25209E-5,30.005676866,0.494914668,0.391833423,0.226676385,0.230994152
8.29039E-5,30.253781586,0.496513597,0.389129259,0.2303207,0.233918129
8.3555E-5,30.503432795,0.499219436,0.386425095,0.234693878,0.236842105
8.40728E-5,30.754835732,0.501361127,0.38372093,0.237609329,0.242690058
8.46745E-5,31.008132289,0.503838498,0.381016766,0.240524781,0.248538012
8.51212E-5,31.254269773,0.505669652,0.37840274,0.245626822,0.254385965
8.56466E-5,31.501850097,0.507814381,0.375788715,0.252186589,0.254385965
8.61152E-5,31.75102908,0.509719929,0.373174689,0.256559767,0.269005848
8.65718E-5,32.001471626,0.511569314,0.370560663,0.258746356,0.271929825
8.70746E-5,32.253200334,0.513597879,0.367946638,0.262390671,0.280701754
8.73959E-5,32.506185388,0.51488951,0.365332612,0.268950437,0.286549708
8.78498E-5,32.751532583,0.516708671,0.362808725,0.271137026,0.292397661
8.83481E-5,33.007094773,0.518697798,0.3601947,0.27696793,0.295321637
8.87395E-5,33.255035386,0.520254709,0.357670813,0.278425656,0.307017544
8.91745E-5,33.504135928,0.521978974,0.355146926,0.28425656,0.315789474
8.96213E-5,33.754469013,0.523743518,0.352623039,0.290087464,0.31871345
9.00316E-5,34.005927593,0.525358144,0.350099153,0.293002915,0.32748538
9.06031E-5,34.258980963,0.527597718,0.347575266,0.295918367,0.330409357
9.10494E-5,34.504252291,0.529339827,0.345141518,0.300291545,0.342105263
9.15036E-5,34.750648966,0.531106019,0.34270777,0.301749271,0.342105263
9.21737E-5,35.007824703,0.533699151,0.340183883,0.306122449,0.347953216
9.28165E-5,35.2578323,0.536173732,0.337750135,0.310495627,0.35380117
9.31305E-5,35.508865353,0.537377696,0.335316387,0.315597668,0.356725146
9.35459E-5,35.751458771,0.538965563,0.332972778,0.317784257,0.362573099
9.41333E-5,36.005014078,0.541201751,0.33053903,0.325072886,0.362573099
9.45417E-5,36.250294545,0.54275001,0.328195421,0.327259475,0.368421053
9.49777E-5,36.506332579,0.54439697,0.325761673,0.33090379,0.371345029
9.53429E-5,36.753741029,0.545771975,0.323418064,0.335276968,0.374269006
9.56877E-5,37.002142735,0.547066653,0.321074455,0.339650146,0.383040936
9.63435E-5,37.251867675,0.549518593,0.318730846,0.34548105,0.391812865
9.67666E-5,37.503043607,0.55109336,0.316387236,0.347667638,0.391812865
9.74048E-5,37.755595272,0.553458504,0.314043627,0.349854227,0.400584795
9.8046E-5,38.009678815,0.555822027,0.311700018,0.353498542,0.400584795
9.85249E-5,38.255573788,0.557579244,0.309446548,0.357142857,0.409356725
9.90973E-5,38.502698725,0.559670342,0.307193077,0.360058309,0.412280702
9.95721E-5,38.751004825,0.561397497,0.304939607,0.364431487,0.415204678
1.00608E-4,39.001315294,0.565143609,0.302686137,0.368804665,0.421052632
1.01192E-4,39.253572425,0.567240117,0.300432666,0.374635569,0.426900585
1.01775E-4,39.507250109,0.569323486,0.298179196,0.378279883,0.432748538
1.02502E-4,39.752361802,0.571904559,0.296015864,0.382653061,0.435672515
1.03238E-4,40.009590626,0.574506928,0.293762394,0.388483965,0.435672515
1.0372E-4,40.258048209,0.57619864,0.291599063,0.39212828,0.441520468
1.0425E-4,40.507560817,0.578053744,0.289435731,0.395772595,0.441520468
1.05061E-4,40.755772506,0.580876266,0.287272399,0.400874636,0.450292398
1.05807E-4,41.001253923,0.583457311,0.285199207,0.406705539,0.461988304
1.064E-4,41.256042572,0.585497416,0.283035875,0.412536443,0.464912281
1.07011E-4,41.501509881,0.587587021,0.280962683,0.417638484,0.470760234
1.07781E-4,41.759302647,0.590209315,0.278799351,0.419825073,0.473684211
1.08337E-4,42.007916361,0.592090015,0.276726158,0.422011662,0.479532164
1.09018E-4,42.257724858,0.594384447,0.274652966,0.425655977,0.48245614
1.09777E-4,42.509253888,0.596922312,0.272579773,0.429300292,0.494152047
1.10458E-4,42.751662755,0.599188037,0.270596719,0.43148688,0.502923977
1.1104E-4,43.006322498,0.60111502,0.268523526,0.435860058,0.502923977
1.1176E-4,43.251275866,0.603485449,0.266540472,0.441690962,0.505847953
1.12482E-4,43.509258441,0.60584895,0.26446728,0.446793003,0.505847953
1.13037E-4,43.757503552,0.607654339,0.262484226,0.452623907,0.511695906
1.13699E-4,44.006846541,0.609799357,0.260501172,0.456997085,0.51754386
1.14522E-4,44.257959026,0.612447581,0.258518118,0.462827988,0.51754386
1.1508E-4,44.510545745,0.614231332,0.256535064,0.468658892,0.523391813
1.15849E-4,44.753020304,0.616680575,0.254642149,0.47303207,0.523391813
1.16425E-4,45.008610621,0.618503926,0.252659095,0.478862974,0.523391813
1.16992E-4,45.253629084,0.620288948,0.25076618,0.483236152,0.529239766
1.17632E-4,45.500038172,0.622295697,0.248873265,0.486151603,0.529239766
1.18299E-4,45.751287238,0.624376516,0.246890211,0.489067055,0.535087719
1.19023E-4,46.002473844,0.626620235,0.244997296,0.494897959,0.540935673
1.19755E-4,46.25972399,0.628874678,0.243104381,0.497084548,0.549707602
1.20435E-4,46.512006571,0.630958205,0.241211466,0.500728863,0.561403509
1.21012E-4,46.753529418,0.632714644,0.239408689,0.502915452,0.564327485
1.2176E-4,47.008562969,0.634982861,0.237515774,0.505102041,0.567251462
1.22435E-4,47.252767395,0.637015631,0.235712998,0.508017493,0.570175439
1.23147E-4,47.510586276,0.639149195,0.233820083,0.513119534,0.573099415
1.23652E-4,47.7574214,0.640654761,0.232017307,0.515306122,0.581871345
1.24452E-4,48.005552235,0.643025054,0.23021453,0.520408163,0.587719298
1.25336E-4,48.255448466,0.645628388,0.228411754,0.523323615,0.590643275
1.25899E-4,48.506670743,0.647277075,0.226608978,0.524781341,0.590643275
1.26289E-4,48.758972483,0.648413551,0.224806202,0.52696793,0.593567251
1.27087E-4,49.01246607,0.650728152,0.223003425,0.530612245,0.593567251
1.27668E-4,49.25454545,0.652404271,0.221290788,0.533527697,0.593567251
1.28367E-4,49.510588918,0.654408787,0.219488012,0.536443149,0.596491228
1.29048E-4,49.755291341,0.656350321,0.217775374,0.540087464,0.596491228
1.29454E-4,50.000850833,0.657502682,0.216062737,0.545918367,0.596491228
1.3004E-4,50.260154804,0.659161463,0.21425996,0.548104956,0.599415205
1.30716E-4,50.507841475,0.661061967,0.212547323,0.553206997,0.602339181
1.31593E-4,50.756967077,0.663514591,0.210834685,0.555393586,0.608187135
1.32289E-4,51.007753396,0.665445733,0.209122048,0.558309038,0.611111111
1.33032E-4,51.259778607,0.667497522,0.20740941,0.563411079,0.611111111
1.3362E-4,51.513295491,0.669113555,0.205696773,0.566326531,0.619883041
1.34179E-4,51.754300073,0.670639567,0.204074274,0.569241983,0.619883041
1.34841E-4,52.009827416,0.672439673,0.202361637,0.57361516,0.622807018
1.35376E-4,52.25300732,0.67388793,0.200739138,0.577259475,0.625730994
1.35986E-4,52.510773028,0.675529612,0.199026501,0.579446064,0.625730994
1.36671E-4,52.756212747,0.677364155,0.197404002,0.581632653,0.628654971
1.37515E-4,53.003105114,0.67960984,0.195781504,0.584548105,0.631578947
1.38105E-4,53.251073191,0.681172026,0.194159005,0.588921283,0.634502924
1.38882E-4,53.500457267,0.68321449,0.192536506,0.594023324,0.640350877
1.39516E-4,53.751071416,0.684872907,0.190914008,0.596938776,0.640350877
1.40078E-4,54.002813537,0.686334382,0.189291509,0.599854227,0.643274854
1.40719E-4,54.255516139,0.687994158,0.18766901,0.602769679,0.649122807
1.417E-4,54.509776761,0.690518279,0.186046512,0.60787172,0.649122807
1.42387E-4,54.751189343,0.692271875,0.184514152,0.612973761,0.649122807
1.4307E-4,55.008054011,0.694007674,0.182891653,0.615889213,0.649122807
1.44041E-4,55.252218786,0.696456713,0.181359293,0.618075802,0.660818713
1.44884E-4,55.512221396,0.698568369,0.179736795,0.620262391,0.666666667
1.4556E-4,55.759002821,0.700249839,0.178204435,0.623906706,0.669590643
1.4624E-4,56.007059262,0.701930761,0.176672075,0.628279883,0.67251462
1.46989E-4,56.256344843,0.703773488,0.175139715,0.633381924,0.67251462
1.47502E-4,56.506664791,0.705029889,0.173607355,0.638483965,0.67251462
1.48471E-4,56.758273048,0.70738572,0.172074995,0.640670554,0.675438596
1.49084E-4,57.011215176,0.708867113,0.170542636,0.645772595,0.678362573
1.4964E-4,57.250243871,0.710203908,0.169100415,0.646501458,0.68128655
1.50765E-4,57.505603766,0.712889542,0.167568055,0.650145773,0.68128655
1.51383E-4,57.762379565,0.714353938,0.166035695,0.65451895,0.68128655
1.5213E-4,58.005414493,0.716114852,0.164593474,0.658163265,0.684210526
1.53267E-4,58.264727011,0.718774824,0.163061114,0.66180758,0.69005848
1.543E-4,58.510912908,0.721167661,0.161618893,0.667638484,0.698830409
1.55187E-4,58.758508316,0.723206653,0.160176672,0.671282799,0.701754386
1.56055E-4,59.00757935,0.725188973,0.158734451,0.675655977,0.707602339
1.56841E-4,59.250085399,0.726970298,0.15729223,0.678571429,0.710526316
1.58008E-4,59.510011308,0.729595555,0.155850009,0.68148688,0.719298246
1.59269E-4,59.764041041,0.732403342,0.154407788,0.686588921,0.725146199
1.60137E-4,60.00363579,0.734319477,0.153055706,0.688046647,0.730994152
1.61288E-4,60.260894893,0.736837198,0.151613485,0.690233236,0.730994152
1.62864E-4,60.503980703,0.740248416,0.150261403,0.693877551,0.739766082
1.64074E-4,60.765845379,0.742837991,0.148819182,0.694606414,0.739766082
1.64964E-4,61.012777288,0.744725458,0.147467099,0.698250729,0.742690058
1.65925E-4,61.260987153,0.746747806,0.146115017,0.700437318,0.751461988
1.67213E-4,61.510880468,0.749432701,0.144762935,0.702623907,0.751461988
1.67738E-4,61.762115489,0.750519441,0.143410853,0.706997085,0.751461988
1.6861E-4,62.014559346,0.75231299,0.142058771,0.711370262,0.751461988
1.69197E-4,62.251000733,0.753512726,0.140796827,0.712827988,0.751461988
1.70365E-4,62.505793077,0.755884313,0.139444745,0.714285714,0.754385965
1.7118E-4,62.761811263,0.757525493,0.138092663,0.717930029,0.757309942
1.72226E-4,63.002388067,0.759616685,0.136830719,0.720845481,0.763157895
1.73024E-4,63.261444018,0.7611983,0.135478637,0.724489796,0.766081871
1.74345E-4,63.504721259,0.763796154,0.134216694,0.727405248,0.769005848
1.75397E-4,63.767184152,0.765843152,0.132864612,0.728862974,0.771929825
1.76171E-4,64.013180353,0.767338248,0.131602668,0.728862974,0.774853801
1.76576E-4,64.260155736,0.768118534,0.130340725,0.731049563,0.777777778
1.77116E-4,64.507830599,0.769152158,0.129078781,0.734693878,0.780701754
1.77819E-4,64.756372134,0.77049107,0.127816838,0.738338192,0.783625731
1.78504E-4,65.005888686,0.771788332,0.126554895,0.741982507,0.786549708
1.79263E-4,65.256417004,0.773217247,0.125292951,0.745626822,0.795321637
1.80092E-4,65.508010188,0.774768916,0.124031008,0.75,0.798245614
1.80826E-4,65.760760578,0.776132451,0.122769064,0.753644315,0.798245614
1.82024E-4,66.014959732,0.778340951,0.121507121,0.756559767,0.798245614
1.82735E-4,66.252098999,0.779642194,0.120335316,0.758746356,0.798245614
1.8383E-4,66.508634065,0.781630629,0.119073373,0.760932945,0.804093567
1.84757E-4,66.766553108,0.783298965,0.11781143,0.763119534,0.80994152
1.85512E-4,67.007290526,0.784648859,0.116639625,0.765306122,0.80994152
1.86515E-4,67.267546213,0.786430079,0.115377682,0.768221574,0.812865497
1.87162E-4,67.510544947,0.787570786,0.114205877,0.7696793,0.81871345
1.8778E-4,67.754332288,0.78865401,0.113034072,0.772594752,0.81871345
1.88478E-4,68.017661931,0.78987119,0.111772129,0.774052478,0.824561404
1.89472E-4,68.263200851,0.791593982,0.110600324,0.775510204,0.824561404
1.90125E-4,68.510003865,0.792716951,0.10942852,0.778425656,0.824561404
1.90956E-4,68.757786525,0.794138296,0.108256715,0.779154519,0.824561404
1.92023E-4,69.006717188,0.795948638,0.107084911,0.783527697,0.82748538
1.9304E-4,69.256870709,0.797657641,0.105913106,0.785714286,0.839181287
1.93796E-4,69.508379704,0.798920889,0.104741302,0.788629738,0.842105263
1.94731E-4,69.752494391,0.800471242,0.103569497,0.79154519,0.847953216
1.95495E-4,70.014742558,0.801728094,0.102397692,0.793731778,0.85380117
1.96124E-4,70.269322283,0.802758038,0.101225888,0.795918367,0.85380117
1.96692E-4,70.505049141,0.803684071,0.100144222,0.799562682,0.85380117
1.97742E-4,70.761469951,0.80538223,0.098972418,0.800291545,0.85380117
1.98584E-4,71.019226611,0.806733859,0.097800613,0.802478134,0.856725146
1.99548E-4,71.258205889,0.808269757,0.096718947,0.808309038,0.865497076
2.00304E-4,71.514862388,0.809465115,0.095547143,0.811953353,0.865497076
2.00876E-4,71.758945599,0.810365293,0.094465477,0.813411079,0.868421053
2.01383E-4,72.00040012,0.811159009,0.093383811,0.815597668,0.871345029
2.02122E-4,72.262740884,0.812311029,0.092212006,0.819970845,0.871345029
2.02906E-4,72.505742367,0.813524771,0.091130341,0.822886297,0.874269006
2.03839E-4,72.770216753,0.814960133,0.089958536,0.826530612,0.874269006
2.04624E-4,73.015194053,0.81615852,0.08887687,0.830174927,0.874269006
2.05894E-4,73.26143002,0.818081023,0.087795205,0.834548105,0.877192982
2.0696E-4,73.509248895,0.819678293,0.086713539,0.837463557,0.880116959
2.08344E-4,73.752854393,0.821732772,0.085631873,0.839650146,0.888888889
2.08958E-4,74.008917405,0.822636249,0.084550207,0.840379009,0.894736842
2.09434E-4,74.259977671,0.823333204,0.083468542,0.842565598,0.894736842
2.10394E-4,74.511873905,0.824731592,0.082386876,0.844023324,0.894736842
2.11298E-4,74.765096392,0.826038199,0.08130521,0.84548105,0.894736842
2.12228E-4,75.019181716,0.827372911,0.080223544,0.847667638,0.894736842
2.12869E-4,75.253007885,0.828285193,0.079232017,0.849125364,0.897660819
2.13779E-4,75.50901181,0.82957495,0.078150352,0.849854227,0.897660819
2.1477E-4,75.766122437,0.830966149,0.077068686,0.852769679,0.897660819
2.15342E-4,76.00270462,0.831765114,0.076077159,0.855685131,0.897660819
2.16519E-4,76.26172835,0.833395749,0.074995493,0.855685131,0.900584795
2.17388E-4,76.500363666,0.834590236,0.074003966,0.85787172,0.900584795
2.18225E-4,76.76187062,0.835732312,0.0729223,0.862244898,0.900584795
2.19078E-4,77.002327952,0.836886969,0.071930773,0.866618076,0.900584795
2.19618E-4,77.26558959,0.837615096,0.070849108,0.868804665,0.900584795
2.20809E-4,77.50799738,0.839207961,0.069857581,0.870991254,0.912280702
2.21637E-4,77.751505282,0.840305921,0.068866054,0.873906706,0.912280702
2.2255E-4,78.017955638,0.841508659,0.067784388,0.875364431,0.912280702
2.24521E-4,78.263802406,0.844073049,0.066792861,0.879008746,0.912280702
2.26277E-4,78.512078363,0.846323508,0.065801334,0.879737609,0.915204678
2.27053E-4,78.761435162,0.847307473,0.064809807,0.883381924,0.915204678
2.28037E-4,79.011814071,0.848544811,0.06381828,0.885568513,0.918128655
2.29513E-4,79.263267628,0.850385037,0.062826753,0.889212828,0.921052632
2.2994E-4,79.515907863,0.850911965,0.061835226,0.889212828,0.923976608
2.30953E-4,79.76945829,0.8521568,0.060843699,0.890670554,0.923976608
2.31359E-4,80.000631921,0.852653243,0.059942311,0.89212828,0.923976608
2.32249E-4,80.25578619,0.853734331,0.058950784,0.893586006,0.923976608
2.33407E-4,80.51190819,0.855130227,0.057959257,0.894314869,0.926900585
2.34435E-4,80.769347051,0.856357801,0.05696773,0.896501458,0.929824561
2.35249E-4,81.004277609,0.857321245,0.056066342,0.897959184,0.932748538
2.35755E-4,81.263341897,0.857918162,0.055074815,0.900145773,0.932748538
2.36637E-4,81.523305602,0.858951008,0.054083288,0.903790087,0.932748538
2.38098E-4,81.76074898,0.860647417,0.0531819,0.90451895,0.938596491
2.39298E-4,82.023310853,0.862024764,0.052190373,0.906705539,0.938596491
2.40813E-4,82.26342406,0.863743853,0.051288985,0.908163265,0.941520468
2.41765E-4,82.504778193,0.864812773,0.050387597,0.908892128,0.941520468
2.43746E-4,82.77208085,0.867011212,0.04939607,0.910349854,0.941520468
2.45439E-4,83.016798523,0.868862545,0.048494682,0.91180758,0.941520468
2.46365E-4,83.262701214,0.869863136,0.047593294,0.913994169,0.941520468
2.4812E-4,83.509982024,0.871740278,0.046691906,0.914723032,0.941520468
2.50488E-4,83.759258726,0.87423002,0.045790517,0.916180758,0.944444444
2.53395E-4,84.011378178,0.877219578,0.044889129,0.916909621,0.944444444
2.54954E-4,84.265685005,0.87879334,0.043987741,0.916909621,0.944444444
2.56716E-4,84.521631873,0.880548674,0.043086353,0.91909621,0.944444444
2.57885E-4,84.753219773,0.88169922,0.042275104,0.919825073,0.944444444
2.60124E-4,85.012321571,0.883871025,0.041373716,0.921282799,0.944444444
2.61449E-4,85.273222782,0.885137376,0.040472327,0.921282799,0.947368421
2.62984E-4,85.509218814,0.88658793,0.039661078,0.921282799,0.947368421
2.64086E-4,85.772790248,0.887617806,0.03875969,0.923469388,0.947368421
2.65349E-4,86.010981004,0.888786261,0.037948441,0.924927114,0.947368421
2.66151E-4,86.250141854,0.889521903,0.037137191,0.92638484,0.947368421
2.68303E-4,86.51737993,0.891472532,0.036235803,0.927842566,0.947368421
2.69265E-4,86.759347159,0.892333522,0.035424554,0.928571429,0.947368421
2.71323E-4,87.002841835,0.894152166,0.034613304,0.930029155,0.947368421
2.73485E-4,87.275416081,0.896028835,0.033711916,0.932215743,0.947368421
2.74912E-4,87.522223456,0.897249479,0.032900667,0.934402332,0.950292398
2.77184E-4,87.771176765,0.899164132,0.032089418,0.935131195,0.950292398
2.79277E-4,88.021613246,0.900896232,0.031278168,0.938046647,0.953216374
2.8129E-4,88.273921642,0.902533279,0.030466919,0.940233236,0.953216374
2.82824E-4,88.528111484,0.903763436,0.02965567,0.940962099,0.953216374
2.84398E-4,88.755187719,0.905008901,0.028934559,0.943877551,0.953216374
2.87574E-4,89.012900784,0.907473691,0.02812331,0.94606414,0.953216374
2.90596E-4,89.273175532,0.909758977,0.027312061,0.948250729,0.956140351
