Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.66351E-4,34.008191792,0.512818159,0.165153398,0.320921986,0.354609929
1.67203E-4,34.25838579,0.514609035,0.163719774,0.328014184,0.361702128
1.6844E-4,34.510146246,0.517197829,0.162286151,0.333333333,0.368794326
1.70139E-4,34.764632083,0.520731057,0.160852528,0.338652482,0.368794326
1.71601E-4,35.004074312,0.523749312,0.15951448,0.343971631,0.368794326
1.73022E-4,35.262590259,0.526667068,0.158080856,0.34929078,0.368794326
1.74602E-4,35.505702614,0.529888186,0.156742808,0.352836879,0.368794326
1.75937E-4,35.751063703,0.532593638,0.15540476,0.359929078,0.368794326
1.76832E-4,36.015696532,0.534398459,0.153971136,0.367021277,0.375886525
1.7752E-4,36.26377635,0.535781757,0.152633088,0.372340426,0.375886525
1.79291E-4,36.513727522,0.539322043,0.15129504,0.375886525,0.375886525
1.80776E-4,36.765618493,0.542268598,0.149956991,0.382978723,0.382978723
1.82461E-4,37.001661889,0.545591915,0.148714518,0.386524823,0.390070922
1.84703E-4,37.258881611,0.549973196,0.147376469,0.39893617,0.404255319
1.86293E-4,37.500186493,0.553057042,0.146133996,0.40248227,0.404255319
1.88009E-4,37.762029427,0.556359914,0.144795948,0.407801418,0.411347518
1.89197E-4,38.007410342,0.558632347,0.143553474,0.413120567,0.411347518
1.91199E-4,38.254825653,0.562436146,0.142311001,0.418439716,0.425531915
1.92904E-4,38.504688986,0.565648168,0.141068527,0.420212766,0.425531915
1.9475E-4,38.756861878,0.569101537,0.139826054,0.423758865,0.425531915
1.97059E-4,39.011435571,0.573379976,0.13858358,0.429078014,0.432624113
1.99227E-4,39.269057148,0.577360452,0.137341107,0.434397163,0.446808511
2.00625E-4,39.509180415,0.579906633,0.136194208,0.441489362,0.446808511
2.02549E-4,39.750992388,0.583386274,0.13504731,0.446808511,0.446808511
2.04989E-4,40.015749166,0.587758403,0.133804836,0.446808511,0.446808511
2.07344E-4,40.263156541,0.591932757,0.132657937,0.453900709,0.460992908
2.08422E-4,40.512738333,0.593829664,0.131511039,0.457446809,0.460992908
2.09994E-4,40.763730934,0.596580318,0.13036414,0.468085106,0.468085106
2.10788E-4,41.016298997,0.597964071,0.129217242,0.473404255,0.475177305
2.12908E-4,41.270245544,0.601631451,0.128070343,0.475177305,0.482269504
2.13802E-4,41.505007317,0.603167194,0.127019019,0.475177305,0.482269504
2.16385E-4,41.763484286,0.607573521,0.125872121,0.482269504,0.482269504
2.17387E-4,42.002046631,0.609269533,0.124820797,0.491134752,0.503546099
2.18899E-4,42.263809551,0.611816543,0.123673898,0.496453901,0.510638298
2.20676E-4,42.505661513,0.614785687,0.122622575,0.503546099,0.510638298
2.21968E-4,42.77139303,0.616931111,0.121475676,0.507092199,0.517730496
2.23677E-4,43.016908931,0.619750865,0.120424352,0.510638298,0.524822695
2.25699E-4,43.264815456,0.623061229,0.119373029,0.514184397,0.531914894
2.27668E-4,43.514295621,0.626254633,0.118321705,0.515957447,0.531914894
2.29308E-4,43.765568573,0.628895885,0.117270381,0.523049645,0.531914894
2.30878E-4,44.018578269,0.63140608,0.116219058,0.524822695,0.531914894
2.31754E-4,44.27314194,0.632798491,0.115167734,0.528368794,0.531914894
2.33727E-4,44.506239701,0.635917,0.114211985,0.535460993,0.531914894
2.35281E-4,44.764311405,0.638355474,0.113160661,0.537234043,0.539007092
2.36649E-4,45.000299873,0.640487321,0.112204913,0.540780142,0.539007092
2.38624E-4,45.261578812,0.643543272,0.111153589,0.544326241,0.539007092
2.39879E-4,45.500838593,0.645472057,0.11019784,0.546099291,0.546099291
2.41678E-4,45.765887831,0.648218704,0.109146516,0.54964539,0.553191489
2.42584E-4,46.008065655,0.649593853,0.108190767,0.55141844,0.553191489
2.43727E-4,46.251390194,0.651321227,0.107235019,0.553191489,0.567375887
2.46171E-4,46.521299607,0.654985996,0.106183695,0.553191489,0.574468085
2.48292E-4,46.768620196,0.658134562,0.105227946,0.554964539,0.588652482
2.50533E-4,47.018197319,0.661430989,0.104272197,0.556737589,0.602836879
2.51898E-4,47.269639734,0.663422913,0.103316448,0.567375887,0.609929078
2.53339E-4,47.522153558,0.665511705,0.1023607,0.574468085,0.624113475
2.54779E-4,47.750890797,0.667587708,0.101500526,0.579787234,0.624113475
2.56878E-4,48.006871066,0.670590847,0.100544777,0.585106383,0.624113475
2.58864E-4,48.264988326,0.673406821,0.099589028,0.586879433,0.624113475
2.6035E-4,48.52479019,0.6754981,0.098633279,0.592198582,0.624113475
2.62386E-4,48.759969647,0.678341431,0.097773105,0.59751773,0.624113475
2.64112E-4,49.02328984,0.680732889,0.096817356,0.602836879,0.638297872
2.65338E-4,49.261670645,0.682419824,0.095957182,0.604609929,0.638297872
2.6697E-4,49.501043102,0.684652843,0.095097009,0.604609929,0.645390071
2.68918E-4,49.768916044,0.687297316,0.09414126,0.611702128,0.645390071
2.70257E-4,50.011594228,0.689102128,0.093281086,0.613475177,0.659574468
2.72043E-4,50.255658012,0.691493114,0.092420912,0.620567376,0.666666667
2.73354E-4,50.50123048,0.69323623,0.091560738,0.627659574,0.673758865
2.75533E-4,50.775854893,0.696112896,0.090604989,0.632978723,0.673758865
2.77226E-4,51.024721236,0.698328457,0.089744815,0.634751773,0.673758865
2.79354E-4,51.275562091,0.701090331,0.088884641,0.636524823,0.673758865
2.80705E-4,51.527598819,0.702831162,0.088024467,0.638297872,0.673758865
2.83522E-4,51.75345655,0.706427579,0.087259868,0.640070922,0.673758865
2.8474E-4,52.00917868,0.707969607,0.086399694,0.643617021,0.673758865
2.86423E-4,52.266435289,0.710087289,0.08553952,0.643617021,0.680851064
2.87342E-4,52.524831848,0.711236052,0.084679346,0.643617021,0.687943262
2.8863E-4,52.755454177,0.712840215,0.083914747,0.645390071,0.695035461
2.91863E-4,53.016708824,0.716824506,0.083054573,0.647163121,0.70212766
2.94361E-4,53.251357975,0.719866994,0.082289974,0.65070922,0.70212766
2.96295E-4,53.517230487,0.722198319,0.0814298,0.65248227,0.70212766
2.97651E-4,53.75494638,0.723822218,0.080665201,0.654255319,0.70212766
3.0056E-4,54.023788458,0.727274044,0.079805027,0.656028369,0.70212766
3.02006E-4,54.264807737,0.728973356,0.079040428,0.659574468,0.70212766
3.03744E-4,54.507351798,0.731001386,0.078275829,0.659574468,0.70212766
3.05881E-4,54.751222783,0.733475309,0.07751123,0.663120567,0.709219858
3.09496E-4,55.028525771,0.737607696,0.076651056,0.664893617,0.716312057
3.12625E-4,55.277835281,0.74113307,0.075886457,0.668439716,0.716312057
3.13699E-4,55.528469502,0.742332395,0.075121858,0.668439716,0.716312057
3.16169E-4,55.780353409,0.745068881,0.074357259,0.668439716,0.716312057
3.18679E-4,56.002462084,0.747820108,0.073688235,0.670212766,0.723404255
3.21564E-4,56.258856801,0.750945689,0.072923636,0.670212766,0.723404255
3.23432E-4,56.516866181,0.752949018,0.072159037,0.675531915,0.723404255
3.26364E-4,56.77688798,0.756060283,0.071394438,0.679078014,0.723404255
3.29317E-4,57.0067156,0.759154869,0.070725413,0.684397163,0.730496454
3.31836E-4,57.270988199,0.761763239,0.069960814,0.693262411,0.730496454
3.32525E-4,57.503505918,0.762471608,0.06929179,0.696808511,0.730496454
3.34983E-4,57.770606589,0.764981512,0.068527191,0.70212766,0.730496454
3.36169E-4,58.005376457,0.766183442,0.067858167,0.70212766,0.730496454
3.37782E-4,58.275129407,0.767808953,0.067093568,0.703900709,0.737588652
3.38954E-4,58.502830386,0.768981533,0.066424544,0.707446809,0.737588652
3.41159E-4,58.750297076,0.771173584,0.065755519,0.710992908,0.744680851
3.42782E-4,59.02382446,0.772773706,0.06499092,0.716312057,0.744680851
3.44253E-4,59.264426438,0.774213812,0.064321896,0.716312057,0.744680851
3.45973E-4,59.506110368,0.775885998,0.063652872,0.716312057,0.744680851
3.47901E-4,59.783769003,0.777746462,0.062888273,0.719858156,0.744680851
3.49287E-4,60.027699517,0.77907385,0.062219249,0.723404255,0.744680851
3.51492E-4,60.273117214,0.78117035,0.061550225,0.726950355,0.758865248
3.54259E-4,60.520584773,0.783772271,0.0608812,0.730496454,0.758865248
3.57386E-4,60.769855584,0.786675437,0.060212176,0.735815603,0.765957447
3.60037E-4,61.02107986,0.789105466,0.059543152,0.739361702,0.765957447
3.622E-4,61.274074463,0.791068909,0.058874128,0.742907801,0.773049645
3.65106E-4,61.528935958,0.793676391,0.058205104,0.746453901,0.773049645
3.67331E-4,61.78530856,0.795652008,0.05753608,0.753546099,0.773049645
3.70041E-4,62.006733251,0.79803142,0.05696263,0.758865248,0.773049645
3.72309E-4,62.266692203,0.800001913,0.056293606,0.760638298,0.773049645
3.74722E-4,62.528328243,0.802077957,0.055624582,0.762411348,0.794326241
3.76117E-4,62.753682145,0.803267493,0.055051133,0.764184397,0.794326241
3.7942E-4,63.017726833,0.806056241,0.054382108,0.765957447,0.80141844
3.81929E-4,63.284435586,0.808148948,0.053713084,0.767730496,0.808510638
3.83772E-4,63.514193852,0.809671598,0.053139635,0.769503546,0.808510638
3.86E-4,63.783874037,0.81149549,0.052470611,0.773049645,0.808510638
3.87047E-4,64.015762287,0.812347124,0.051897161,0.778368794,0.815602837
3.88473E-4,64.287157967,0.813499649,0.051228137,0.781914894,0.815602837
3.91679E-4,64.521303667,0.816067126,0.050654688,0.783687943,0.822695035
3.92924E-4,64.756822324,0.817054374,0.050081239,0.789007092,0.822695035
3.97986E-4,65.034085664,0.82101363,0.049412214,0.789007092,0.822695035
4.01849E-4,65.274088599,0.823977758,0.048838765,0.789007092,0.822695035
4.03057E-4,65.515559976,0.824895091,0.048265316,0.789007092,0.822695035
4.04711E-4,65.757908751,0.826142805,0.047691867,0.792553191,0.822695035
4.06802E-4,66.001389608,0.827706609,0.047118417,0.794326241,0.822695035
4.1062E-4,66.286949935,0.830527531,0.046449393,0.796099291,0.822695035
4.12687E-4,66.533879168,0.832034652,0.045875944,0.796099291,0.822695035
4.1495E-4,66.782205064,0.833669688,0.045302495,0.79787234,0.822695035
4.22161E-4,67.034360843,0.838774784,0.044729045,0.80141844,0.829787234
4.23321E-4,67.288077662,0.839581362,0.044155596,0.80141844,0.829787234
4.2455E-4,67.500126065,0.840431143,0.043677721,0.804964539,0.829787234
4.29473E-4,67.75693128,0.843791223,0.043104272,0.808510638,0.829787234
4.31801E-4,68.01548237,0.845355348,0.042530823,0.812056738,0.829787234
4.33389E-4,68.275288273,0.846413195,0.041957374,0.812056738,0.829787234
4.38714E-4,68.537692831,0.849908381,0.041383924,0.812056738,0.836879433
4.40925E-4,68.757791846,0.851336001,0.04090605,0.813829787,0.836879433
4.41612E-4,69.022582528,0.851777116,0.040332601,0.813829787,0.836879433
4.45492E-4,69.288817473,0.854242448,0.039759151,0.815602837,0.836879433
4.49973E-4,69.512671209,0.857038791,0.039281277,0.819148936,0.836879433
4.53255E-4,69.783663992,0.859052864,0.038707828,0.822695035,0.836879433
4.56671E-4,70.011482316,0.861118768,0.038229953,0.828014184,0.836879433
4.5945E-4,70.28652636,0.86277731,0.037656504,0.833333333,0.836879433
4.63432E-4,70.517854652,0.865119083,0.037178629,0.833333333,0.843971631
4.668E-4,70.750256479,0.867068726,0.036700755,0.836879433,0.843971631
4.69169E-4,71.031023809,0.868423122,0.036127306,0.842198582,0.843971631
4.72927E-4,71.266645946,0.870543066,0.035649431,0.842198582,0.843971631
4.77895E-4,71.504675069,0.873293704,0.035171557,0.843971631,0.843971631
4.84365E-4,71.793137803,0.876788494,0.034598108,0.84751773,0.843971631
4.89369E-4,72.037177631,0.87942518,0.034120233,0.852836879,0.85106383
4.9139E-4,72.282427179,0.880474204,0.033642359,0.852836879,0.85106383
4.94436E-4,72.528998827,0.882037614,0.033164484,0.858156028,0.85106383
4.96377E-4,72.777052151,0.883023326,0.03268661,0.861702128,0.85106383
5.02004E-4,73.02699654,0.885834487,0.032208736,0.865248227,0.858156028
5.03974E-4,73.278696105,0.886802407,0.031730861,0.865248227,0.858156028
5.08368E-4,73.532061925,0.888932526,0.031252987,0.865248227,0.858156028
5.15525E-4,73.78878078,0.892316252,0.030775112,0.867021277,0.858156028
5.1942E-4,74.033686472,0.894113912,0.030297238,0.868794326,0.865248227
5.22288E-4,74.256305274,0.895418921,0.029914938,0.870567376,0.872340426
5.25787E-4,74.519030976,0.896988538,0.029437064,0.872340426,0.872340426
5.30096E-4,74.783180052,0.898889772,0.02895919,0.877659574,0.872340426
5.35818E-4,75.05004457,0.901360032,0.028481315,0.881205674,0.872340426
5.38114E-4,75.265107831,0.902334109,0.028099016,0.881205674,0.872340426
5.41434E-4,75.535363904,0.903725887,0.027621141,0.882978723,0.879432624
5.44766E-4,75.752725494,0.90510297,0.027238842,0.884751773,0.886524823
5.52941E-4,76.027249768,0.908397989,0.026760967,0.886524823,0.886524823
5.58649E-4,76.250213642,0.910630281,0.026378668,0.888297872,0.893617021
5.60971E-4,76.530230851,0.91152307,0.025900793,0.891843972,0.893617021
5.64877E-4,76.755612309,0.913004461,0.025518494,0.891843972,0.893617021
5.67316E-4,77.0385011,0.913916809,0.025040619,0.893617021,0.893617021
5.7623E-4,77.268087184,0.917170877,0.02465832,0.895390071,0.90070922
5.8283E-4,77.500075871,0.919500606,0.02427602,0.897163121,0.90070922
5.87691E-4,77.793262799,0.921174597,0.023798146,0.897163121,0.90070922
5.887E-4,78.028612738,0.921517858,0.023415846,0.897163121,0.90070922
5.91947E-4,78.265023291,0.922611656,0.023033547,0.89893617,0.90070922
5.98555E-4,78.503778005,0.924790876,0.022651247,0.90248227,0.90070922
6.05618E-4,78.805092122,0.927052558,0.022173373,0.90248227,0.90070922
6.0872E-4,79.048249733,0.928024241,0.021791073,0.906028369,0.907801418
6.11113E-4,79.292329215,0.928765046,0.021408774,0.906028369,0.907801418
6.14944E-4,79.534174089,0.929934915,0.021026474,0.906028369,0.907801418
6.20495E-4,79.785391886,0.931596405,0.020644175,0.907801418,0.914893617
6.25556E-4,80.034774858,0.933076504,0.020261875,0.909574468,0.921985816
6.29906E-4,80.286203,0.934323441,0.019879576,0.913120567,0.921985816
6.44237E-4,80.542998053,0.938268554,0.019497276,0.913120567,0.921985816
6.45585E-4,80.801061376,0.938627342,0.019114977,0.914893617,0.929078014
6.54924E-4,81.061417695,0.941055634,0.018732677,0.916666667,0.929078014
6.59681E-4,81.258867378,0.942255292,0.018445952,0.921985816,0.929078014
6.6647E-4,81.524212059,0.943925514,0.018063653,0.921985816,0.936170213
6.76394E-4,81.792559179,0.946280249,0.017681353,0.923758865,0.936170213
6.85896E-4,82.066144491,0.948442015,0.017299054,0.927304965,0.943262411
6.90298E-4,82.273126981,0.949413938,0.017012329,0.929078014,0.943262411
6.97176E-4,82.551399017,0.950895926,0.01663003,0.932624113,0.943262411
7.00667E-4,82.7615035,0.951631416,0.016343305,0.932624113,0.943262411
7.04409E-4,83.042768372,0.952407557,0.015961005,0.934397163,0.943262411
7.12483E-4,83.255084537,0.954039951,0.015674281,0.934397163,0.95035461
7.20669E-4,83.542780164,0.955637952,0.015291981,0.934397163,0.95035461
7.24115E-4,83.759757782,0.956293811,0.015005257,0.937943262,0.95035461
7.27816E-4,84.050059432,0.95698751,0.014622957,0.939716312,0.95035461
7.32299E-4,84.268954372,0.957813055,0.014336232,0.941489362,0.95035461
7.44159E-4,84.566055488,0.959921466,0.013953933,0.943262411,0.95035461
7.4901E-4,84.790415133,0.960753227,0.013667208,0.943262411,0.957446809
7.56107E-4,85.016923933,0.96193888,0.013380484,0.945035461,0.964539007
7.64313E-4,85.321409224,0.96326544,0.012998184,0.946808511,0.964539007
7.70744E-4,85.552396241,0.964272599,0.012711459,0.946808511,0.971631206
7.78413E-4,85.785354833,0.96543762,0.012424735,0.94858156,0.971631206
7.84381E-4,86.019882109,0.966317892,0.01213801,0.94858156,0.971631206
7.90261E-4,86.256221007,0.967163236,0.011851285,0.95035461,0.971631206
8.01935E-4,86.575319962,0.968779221,0.011468986,0.95035461,0.971631206
8.12962E-4,86.818207766,0.970232646,0.011182261,0.95212766,0.971631206
8.15389E-4,87.062686972,0.970543235,0.010895537,0.953900709,0.971631206
8.18824E-4,87.308016892,0.970977453,0.010608812,0.953900709,0.971631206
8.27143E-4,87.555813956,0.972002591,0.010322087,0.953900709,0.971631206
8.27851E-4,87.804067999,0.972088151,0.010035363,0.953900709,0.971631206
8.4452E-4,88.056413314,0.974028715,0.009748638,0.955673759,0.971631206
8.63302E-4,88.313688585,0.97605406,0.009461913,0.959219858,0.971631206
8.64093E-4,88.572824761,0.976135822,0.009175189,0.962765957,0.971631206
8.68607E-4,88.833015465,0.976596896,0.008888464,0.966312057,0.971631206
8.71576E-4,89.007058198,0.976895372,0.008697314,0.968085106,0.971631206
8.9329E-4,89.273211027,0.978965455,0.00841059,0.968085106,0.971631206
