Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.3733E-5,7.003176935,0.344617237,0.832286996,0.018392371,0.021857923
4.40848E-5,7.253446483,0.346841255,0.827174888,0.018392371,0.021857923
4.43883E-5,7.501166278,0.348753505,0.822152466,0.019073569,0.021857923
4.47776E-5,7.750822754,0.351198203,0.817130045,0.019754768,0.021857923
4.51526E-5,8.002604542,0.353544704,0.812107623,0.020435967,0.024590164
4.54907E-5,8.251857108,0.355653354,0.807174888,0.022479564,0.027322404
4.59302E-5,8.503303821,0.35838349,0.802242152,0.023841962,0.027322404
4.62401E-5,8.752173651,0.360301826,0.797399103,0.02520436,0.030054645
4.65812E-5,9.002862048,0.362406197,0.792556054,0.027929155,0.030054645
4.69075E-5,9.250615476,0.364413337,0.787802691,0.029291553,0.030054645
4.72296E-5,9.50010877,0.36638791,0.783049327,0.029291553,0.032786885
4.75888E-5,9.751333238,0.368583109,0.778295964,0.03133515,0.032786885
4.78804E-5,10.004340368,0.370359697,0.773542601,0.034059946,0.038251366
4.82061E-5,10.254239204,0.372337903,0.768878924,0.036103542,0.040983607
4.84926E-5,10.500847634,0.374072866,0.764304933,0.036784741,0.040983607
4.8804E-5,10.7539144,0.375953405,0.759641256,0.038147139,0.040983607
4.91952E-5,11.003813803,0.378307661,0.755067265,0.038147139,0.040983607
4.95778E-5,11.250745705,0.3806015,0.75058296,0.040190736,0.043715847
4.98858E-5,11.504448885,0.382441748,0.746008969,0.040871935,0.046448087
5.03176E-5,11.75011258,0.385013116,0.74161435,0.04359673,0.049180328
5.07752E-5,12.002800681,0.387726258,0.737130045,0.044277929,0.049180328
5.1074E-5,12.252379344,0.389491015,0.732735426,0.047002725,0.051912568
5.1486E-5,12.503709578,0.391916223,0.728340807,0.049046322,0.054644809
5.18866E-5,12.751921509,0.394265536,0.724035874,0.04972752,0.06010929
5.23586E-5,13.002159656,0.397021284,0.719730942,0.051089918,0.06557377
5.28065E-5,13.254472763,0.399625176,0.715426009,0.051771117,0.068306011
5.32484E-5,13.503766432,0.402183167,0.711210762,0.053814714,0.071038251
5.36961E-5,13.755047524,0.40476337,0.706995516,0.055177112,0.079234973
5.40056E-5,14.002692015,0.406540496,0.702869955,0.05653951,0.084699454
5.44107E-5,14.252180804,0.408858962,0.698744395,0.059264305,0.087431694
5.48862E-5,14.503560013,0.411568653,0.694618834,0.061989101,0.092896175
5.5276E-5,14.751461786,0.413780316,0.69058296,0.065395095,0.095628415
5.56103E-5,15.001044947,0.415670952,0.686547085,0.066076294,0.098360656
5.60225E-5,15.252120308,0.417993176,0.682511211,0.070163488,0.098360656
5.6408E-5,15.50497035,0.420157217,0.678475336,0.071525886,0.103825137
5.69484E-5,15.754164884,0.423176393,0.674529148,0.07493188,0.109289617
5.72289E-5,16.005369127,0.424737516,0.67058296,0.077656676,0.117486339
5.75742E-5,16.252056586,0.426653447,0.666726457,0.080381471,0.117486339
5.79872E-5,16.500460289,0.428936747,0.662869955,0.081743869,0.120218579
5.83129E-5,16.750585735,0.430730963,0.659013453,0.084468665,0.120218579
5.87434E-5,17.002294298,0.433094229,0.655156951,0.08719346,0.120218579
5.90817E-5,17.255635124,0.434944178,0.651300448,0.090599455,0.120218579
5.94508E-5,17.504604495,0.436955365,0.647533632,0.091961853,0.12295082
5.97546E-5,17.75502056,0.438605943,0.643766816,0.093324251,0.128415301
6.01239E-5,18.000878246,0.440605407,0.640089686,0.096730245,0.136612022
6.04286E-5,18.254041263,0.442249589,0.63632287,0.10013624,0.139344262
6.0743E-5,18.50236028,0.443941136,0.63264574,0.102179837,0.139344262
6.1121E-5,18.752184075,0.445968172,0.62896861,0.103542234,0.142076503
6.1464E-5,19.003546271,0.447801453,0.62529148,0.104904632,0.144808743
6.17895E-5,19.252339629,0.449535324,0.62161435,0.106948229,0.147540984
6.21249E-5,19.504062698,0.4513164,0.618026906,0.109673025,0.153005464
6.24468E-5,19.753299909,0.453019774,0.614439462,0.113079019,0.155737705
6.28395E-5,20.003948234,0.455091259,0.610852018,0.116485014,0.161202186
6.3222E-5,20.256145227,0.457101391,0.607264574,0.117166213,0.161202186
6.35496E-5,20.503428851,0.458817124,0.603766816,0.119209809,0.161202186
6.3955E-5,20.751190656,0.460932554,0.600269058,0.121934605,0.172131148
6.42785E-5,21.002113136,0.462615119,0.5967713,0.123978202,0.177595628
6.46077E-5,21.253499913,0.464321281,0.593273543,0.128746594,0.177595628
6.50559E-5,21.506289437,0.466636363,0.589775785,0.130790191,0.177595628
6.55621E-5,21.754555112,0.469238521,0.586367713,0.130790191,0.177595628
6.5917E-5,22.004301048,0.471055149,0.582959641,0.134196185,0.183060109
6.63129E-5,22.255584199,0.473074479,0.57955157,0.136239782,0.18579235
6.66801E-5,22.50164401,0.474940466,0.576233184,0.138283379,0.18852459
6.71395E-5,22.755896549,0.477266028,0.572825112,0.141689373,0.18852459
6.76971E-5,23.005374485,0.480074433,0.569506726,0.14373297,0.193989071
6.80039E-5,23.256400176,0.4816134,0.566188341,0.147820163,0.193989071
6.83648E-5,23.50195429,0.483418013,0.562959641,0.150544959,0.199453552
6.88007E-5,23.755762179,0.485588687,0.559641256,0.151226158,0.199453552
6.93057E-5,24.004172746,0.48809275,0.556412556,0.151907357,0.202185792
6.96831E-5,24.25437666,0.489956125,0.553183857,0.153950954,0.204918033
7.02338E-5,24.506243695,0.492662321,0.549955157,0.156675749,0.210382514
7.06204E-5,24.752672815,0.494553975,0.546816143,0.158038147,0.210382514
7.10801E-5,25.000725914,0.496793975,0.54367713,0.161444142,0.210382514
7.15229E-5,25.250415391,0.498942292,0.540538117,0.164168937,0.213114754
7.21658E-5,25.501803975,0.502044739,0.537399103,0.166893733,0.215846995
7.26355E-5,25.755200929,0.504299542,0.53426009,0.170980926,0.224043716
7.30562E-5,26.002858238,0.506310249,0.531210762,0.173705722,0.226775956
7.34165E-5,26.251859611,0.508025952,0.528161435,0.175749319,0.229508197
7.39864E-5,26.502484946,0.510727361,0.525112108,0.180517711,0.234972678
7.44374E-5,26.751577821,0.51285457,0.52206278,0.184604905,0.234972678
7.49161E-5,27.001241752,0.515102721,0.519103139,0.186648501,0.243169399
7.54186E-5,27.256951914,0.517451174,0.516053812,0.188010899,0.245901639
7.58249E-5,27.506464972,0.519341731,0.51309417,0.188692098,0.24863388
7.61711E-5,27.757348741,0.520946668,0.510134529,0.190735695,0.25136612
7.66062E-5,28.001796362,0.522956178,0.507264574,0.190735695,0.256830601
7.6968E-5,28.253792653,0.524620779,0.504304933,0.194141689,0.259562842
7.7364E-5,28.502238614,0.526436099,0.501434978,0.194822888,0.265027322
7.77384E-5,28.750446003,0.528146027,0.498565022,0.196185286,0.267759563
7.81943E-5,29.007802893,0.530220055,0.495605381,0.198910082,0.267759563
7.86515E-5,29.251002514,0.5322905,0.492825112,0.203678474,0.273224044
7.91626E-5,29.503650094,0.534594601,0.489955157,0.207084469,0.273224044
7.95309E-5,29.757575344,0.536247882,0.487085202,0.209128065,0.273224044
7.9985E-5,30.004902365,0.538277755,0.484304933,0.211852861,0.273224044
8.03713E-5,30.253485276,0.539997871,0.481524664,0.217302452,0.278688525
8.07427E-5,30.501610978,0.541645627,0.478744395,0.219346049,0.281420765
8.10854E-5,30.753984224,0.543160831,0.475964126,0.222752044,0.286885246
8.1553E-5,31.006073528,0.545220212,0.473183857,0.225476839,0.295081967
8.206E-5,31.251605065,0.547442415,0.470493274,0.228882834,0.295081967
8.26036E-5,31.506831183,0.549812922,0.467713004,0.231607629,0.306010929
8.29984E-5,31.755411448,0.551527107,0.465022422,0.237057221,0.306010929
8.33704E-5,32.005017695,0.553135931,0.462331839,0.241144414,0.31420765
8.38125E-5,32.255845167,0.555040551,0.459641256,0.245231608,0.316939891
8.41949E-5,32.507757089,0.556681673,0.456950673,0.248637602,0.316939891
8.46694E-5,32.752553695,0.558709081,0.454349776,0.25,0.316939891
8.50777E-5,33.007204501,0.560446539,0.451659193,0.252724796,0.316939891
8.54472E-5,33.254415868,0.562013105,0.449058296,0.258855586,0.322404372
8.59447E-5,33.502981319,0.564113113,0.446457399,0.261580381,0.322404372
8.63472E-5,33.752814425,0.565805086,0.443856502,0.267029973,0.322404372
8.67085E-5,34.003819808,0.567318283,0.441255605,0.271798365,0.330601093
8.71571E-5,34.255869378,0.569189549,0.438654709,0.273160763,0.333333333
8.74165E-5,34.500367572,0.570267955,0.436143498,0.277247956,0.341530055
8.77119E-5,34.754277543,0.571492487,0.433542601,0.280653951,0.341530055
8.81171E-5,35.000415076,0.573166841,0.43103139,0.284059946,0.344262295
8.85571E-5,35.256598151,0.574977729,0.428430493,0.288147139,0.349726776
8.89823E-5,35.505196778,0.576720153,0.425919283,0.289509537,0.357923497
8.92518E-5,35.754686019,0.57782061,0.423408072,0.29359673,0.360655738
8.96517E-5,36.00512804,0.579448949,0.420896861,0.297683924,0.368852459
9.00521E-5,36.25674371,0.581072573,0.41838565,0.301089918,0.371584699
9.04168E-5,36.500377769,0.582545908,0.415964126,0.305858311,0.371584699
9.07437E-5,36.753998829,0.583862539,0.413452915,0.308583106,0.37431694
9.11417E-5,37.00863118,0.58545973,0.410941704,0.311989101,0.37704918
9.14573E-5,37.255208276,0.586721801,0.408520179,0.317438692,0.37704918
9.17958E-5,37.502640366,0.588071159,0.406098655,0.321525886,0.382513661
9.21228E-5,37.75097722,0.589370532,0.40367713,0.325613079,0.387978142
9.25734E-5,38.000520299,0.591154373,0.401255605,0.330381471,0.398907104
9.29161E-5,38.250924345,0.59250589,0.398834081,0.335149864,0.398907104
9.32811E-5,38.502287745,0.593940482,0.396412556,0.33719346,0.404371585
9.36553E-5,38.754582737,0.595405791,0.393991031,0.341961853,0.409836066
9.40607E-5,39.008006765,0.596987555,0.391569507,0.347411444,0.412568306
9.43651E-5,39.253003016,0.598170842,0.389237668,0.350817439,0.415300546
9.47349E-5,39.508310343,0.59960403,0.386816143,0.352861035,0.415300546
9.52924E-5,39.755391212,0.601755076,0.384484305,0.354904632,0.418032787
9.55399E-5,40.003462344,0.602706311,0.382152466,0.356948229,0.420765027
9.59191E-5,40.252331948,0.604159188,0.379820628,0.358991826,0.423497268
9.62992E-5,40.502285077,0.605609928,0.377488789,0.361035422,0.426229508
9.6662E-5,40.753102427,0.606989987,0.375156951,0.367166213,0.428961749
9.70612E-5,41.004881696,0.608503112,0.372825112,0.371934605,0.428961749
9.74801E-5,41.257759167,0.610084388,0.370493274,0.375340599,0.43442623
9.78647E-5,41.502066869,0.611530374,0.368251121,0.378746594,0.43715847
9.82018E-5,41.75701883,0.612793591,0.365919283,0.385558583,0.43715847
9.85429E-5,42.002896388,0.614067829,0.36367713,0.388964578,0.43715847
9.88647E-5,42.259547215,0.61526561,0.361345291,0.391008174,0.450819672
9.91222E-5,42.507010378,0.616221814,0.359103139,0.39373297,0.450819672
9.94451E-5,42.755232811,0.617416947,0.356860987,0.397820163,0.453551913
9.97168E-5,43.004257477,0.61841998,0.354618834,0.401226158,0.453551913
1.00072E-4,43.253979076,0.619727261,0.352376682,0.404632153,0.456284153
1.00364E-4,43.504550588,0.620799823,0.350134529,0.408038147,0.456284153
1.007E-4,43.755912328,0.62202854,0.347892377,0.413487738,0.456284153
1.00984E-4,44.008049378,0.623063678,0.345650224,0.418256131,0.459016393
1.01208E-4,44.250657174,0.623877881,0.343497758,0.425749319,0.461748634
1.01463E-4,44.503995886,0.624802131,0.341255605,0.428474114,0.467213115
1.01852E-4,44.758191957,0.626210723,0.339013453,0.431880109,0.472677596
1.02064E-4,45.002913496,0.626975656,0.336860987,0.433242507,0.475409836
1.02353E-4,45.258448152,0.628016805,0.334618834,0.435967302,0.478142077
1.02536E-4,45.504329322,0.6286739,0.332466368,0.438010899,0.483606557
1.02753E-4,45.750657179,0.629452219,0.330313901,0.442098093,0.486338798
1.03057E-4,46.007936068,0.630536149,0.328071749,0.444141689,0.494535519
1.03394E-4,46.255634029,0.63174068,0.325919283,0.448910082,0.49726776
1.03615E-4,46.504072482,0.632524587,0.323766816,0.450953678,0.49726776
1.03929E-4,46.752958101,0.633639027,0.32161435,0.453678474,0.50273224
1.04176E-4,47.00289845,0.634510609,0.319461883,0.455040872,0.508196721
1.04605E-4,47.253398682,0.636023687,0.317309417,0.459809264,0.516393443
1.04897E-4,47.504795482,0.637047933,0.315156951,0.464577657,0.519125683
1.05182E-4,47.756915976,0.638044302,0.313004484,0.466621253,0.524590164
1.0552E-4,48.009736991,0.639224815,0.310852018,0.470708447,0.524590164
1.05876E-4,48.252916444,0.640466482,0.308789238,0.47479564,0.530054645
1.06361E-4,48.507674084,0.642144472,0.306636771,0.478201635,0.540983607
1.06648E-4,48.752631563,0.643135285,0.304573991,0.481607629,0.540983607
1.07028E-4,49.008981533,0.644445491,0.302421525,0.482288828,0.540983607
1.07228E-4,49.25537054,0.645130859,0.300358744,0.487057221,0.540983607
1.07555E-4,49.502342275,0.646251712,0.298295964,0.494550409,0.540983607
1.07861E-4,49.75013684,0.647295099,0.296233184,0.498637602,0.549180328
1.08229E-4,50.009554306,0.648544953,0.294080717,0.503405995,0.551912568
1.0846E-4,50.25876586,0.649331425,0.292017937,0.504768392,0.554644809
1.08695E-4,50.508457564,0.650126574,0.289955157,0.510217984,0.554644809
1.0898E-4,50.758803827,0.651086384,0.287892377,0.512942779,0.557377049
1.09227E-4,51.00973587,0.651918186,0.285829596,0.516348774,0.56010929
1.09496E-4,51.250360342,0.65282207,0.283856502,0.517711172,0.56010929
1.09747E-4,51.502513684,0.653664624,0.281793722,0.521798365,0.56010929
1.10117E-4,51.755370774,0.654899418,0.279730942,0.523841962,0.568306011
1.10398E-4,52.00892636,0.655836112,0.277668161,0.529291553,0.568306011
1.10639E-4,52.252007273,0.656634398,0.275695067,0.534741144,0.573770492
1.11022E-4,52.506966495,0.657904489,0.273632287,0.540871935,0.581967213
1.11399E-4,52.751677615,0.659146411,0.271659193,0.546321526,0.587431694
1.11645E-4,53.008212303,0.659955721,0.269596413,0.550408719,0.587431694
1.1186E-4,53.254112014,0.660661838,0.267623318,0.553814714,0.587431694
1.12177E-4,53.500542703,0.661698845,0.265650224,0.555858311,0.590163934
1.1242E-4,53.758868662,0.662494284,0.263587444,0.560626703,0.595628415
1.12716E-4,54.006566637,0.66345859,0.26161435,0.566076294,0.595628415
1.12981E-4,54.254864003,0.664318844,0.259641256,0.571525886,0.603825137
1.13347E-4,54.503774301,0.665502609,0.257668161,0.57493188,0.609289617
1.13704E-4,54.753504074,0.666654665,0.255695067,0.579019074,0.609289617
1.13991E-4,55.003990328,0.66757792,0.253721973,0.583787466,0.612021858
1.14294E-4,55.255111082,0.668550731,0.251748879,0.588555858,0.620218579
1.14672E-4,55.507001784,0.669757876,0.249775785,0.589918256,0.62295082
1.14965E-4,55.759653053,0.670691688,0.247802691,0.594686649,0.62568306
1.15346E-4,56.001514142,0.671901363,0.245919283,0.60013624,0.62568306
1.15669E-4,56.255607907,0.672924219,0.243946188,0.605585831,0.628415301
1.15951E-4,56.51037632,0.67381253,0.241973094,0.610354223,0.631147541
1.16328E-4,56.754250548,0.674999402,0.240089686,0.613079019,0.639344262
1.16674E-4,57.010633892,0.676082854,0.238116592,0.617847411,0.639344262
1.17001E-4,57.256094054,0.677105896,0.236233184,0.621934605,0.647540984
1.17478E-4,57.50235246,0.67858966,0.234349776,0.623978202,0.647540984
1.17849E-4,57.761216213,0.67974156,0.232376682,0.626021798,0.655737705
1.18227E-4,58.009047159,0.680908434,0.230493274,0.630108992,0.655737705
1.1861E-4,58.257794995,0.682085943,0.228609865,0.634196185,0.655737705
1.19036E-4,58.507285241,0.683390937,0.226726457,0.640326975,0.661202186
1.19423E-4,58.757658254,0.684574318,0.224843049,0.640326975,0.666666667
1.19916E-4,59.003319063,0.686073309,0.222959641,0.644414169,0.672131148
1.20226E-4,59.261155363,0.687011795,0.221076233,0.647820163,0.674863388
1.20655E-4,59.50208452,0.688306227,0.219282511,0.653269755,0.674863388
1.2112E-4,59.756029551,0.689704024,0.217399103,0.65599455,0.674863388
1.21544E-4,60.010833009,0.690972188,0.215515695,0.660081744,0.677595628
1.22076E-4,60.254438227,0.692556158,0.213721973,0.668256131,0.680327869
1.22746E-4,60.511504539,0.694539812,0.211838565,0.669618529,0.691256831
1.23114E-4,60.757328987,0.695625626,0.210044843,0.672343324,0.691256831
1.23596E-4,61.003973913,0.697038585,0.208251121,0.673024523,0.693989071
1.24032E-4,61.251731318,0.698313153,0.206457399,0.675749319,0.699453552
1.24458E-4,61.500266953,0.69955068,0.204663677,0.677792916,0.704918033
1.2476E-4,61.76195379,0.700427358,0.202780269,0.681880109,0.704918033
1.25202E-4,62.011981758,0.70170352,0.200986547,0.684604905,0.704918033
1.2567E-4,62.25026861,0.703047797,0.199282511,0.6873297,0.710382514
1.26141E-4,62.502038484,0.704397428,0.197488789,0.690735695,0.713114754
1.26605E-4,62.754760964,0.705718654,0.195695067,0.692098093,0.713114754
1.27135E-4,63.008474222,0.707223288,0.193901345,0.695504087,0.718579235
1.27742E-4,63.250494543,0.708935161,0.192197309,0.696866485,0.721311475
1.28213E-4,63.506504699,0.710257257,0.190403587,0.698228883,0.729508197
1.28761E-4,63.750708633,0.711785587,0.188699552,0.70027248,0.734972678
1.29404E-4,64.008901118,0.713569734,0.18690583,0.701634877,0.745901639
1.29816E-4,64.255118535,0.714707572,0.185201794,0.704359673,0.745901639
1.30165E-4,64.502163479,0.715668963,0.183497758,0.705722071,0.745901639
1.30503E-4,64.762854661,0.716597065,0.181704036,0.71253406,0.745901639
1.3098E-4,65.011299271,0.717900372,0.18,0.717302452,0.74863388
1.31575E-4,65.260748878,0.719515587,0.178295964,0.721389646,0.74863388
1.31993E-4,65.511138794,0.720645862,0.176591928,0.726839237,0.74863388
1.32527E-4,65.76251648,0.722084392,0.174887892,0.729564033,0.75136612
1.33004E-4,66.001630502,0.723363197,0.173273543,0.732288828,0.754098361
1.33597E-4,66.254903422,0.724943316,0.171569507,0.736376022,0.756830601
1.34022E-4,66.509186585,0.726069779,0.169865471,0.740463215,0.759562842
1.3446E-4,66.750873351,0.727226986,0.168251121,0.743188011,0.770491803
1.34998E-4,67.006917915,0.72864163,0.166547085,0.747275204,0.775956284
1.35392E-4,67.250198399,0.729672479,0.164932735,0.750681199,0.775956284
1.35985E-4,67.507996815,0.73121683,0.1632287,0.754768392,0.778688525
1.36413E-4,67.75315783,0.732325381,0.16161435,0.758855586,0.781420765
1.369E-4,68.012759096,0.733582272,0.159910314,0.762942779,0.781420765
1.37441E-4,68.259751106,0.734971149,0.158295964,0.767029973,0.789617486
1.37841E-4,68.501892877,0.7359939,0.156681614,0.769073569,0.797814208
1.38158E-4,68.755938706,0.736800679,0.155067265,0.771117166,0.806010929
1.38407E-4,69.004886182,0.737431977,0.153452915,0.77520436,0.806010929
1.39022E-4,69.254580248,0.738988387,0.151838565,0.776566757,0.81147541
1.39292E-4,69.505102031,0.739669414,0.150224215,0.778610354,0.81147541
1.39701E-4,69.756150704,0.740694358,0.148609865,0.782697548,0.81420765
1.40073E-4,70.007946804,0.741626,0.146995516,0.785422343,0.822404372
1.40473E-4,70.260423286,0.742621538,0.145381166,0.786103542,0.827868852
1.40809E-4,70.513595755,0.743456863,0.143766816,0.789509537,0.833333333
1.41342E-4,70.753399835,0.744773445,0.142242152,0.792234332,0.841530055
1.4182E-4,71.005807728,0.745950933,0.140627803,0.794959128,0.844262295
1.42271E-4,71.263943309,0.747054194,0.139013453,0.79972752,0.846994536
1.42531E-4,71.506084075,0.747688553,0.137488789,0.803814714,0.846994536
1.43209E-4,71.7633045,0.749336133,0.135874439,0.807901907,0.846994536
1.43594E-4,72.007116339,0.750267627,0.134349776,0.811307902,0.849726776
1.43827E-4,72.251394821,0.750828413,0.132825112,0.816076294,0.849726776
1.44582E-4,72.510981822,0.752640738,0.131210762,0.819482289,0.849726776
1.45026E-4,72.757226578,0.753697534,0.129686099,0.821525886,0.852459016
1.45409E-4,73.004131961,0.754608316,0.128161435,0.82493188,0.852459016
1.45828E-4,73.251657212,0.755600295,0.126636771,0.827656676,0.852459016
1.46047E-4,73.514343579,0.756115871,0.125022422,0.828337875,0.852459016
1.46466E-4,73.763000829,0.757102513,0.123497758,0.829700272,0.855191257
1.46907E-4,74.01238274,0.758134108,0.121973094,0.830381471,0.857923497
1.47696E-4,74.262723737,0.759972063,0.12044843,0.835149864,0.868852459
1.48226E-4,74.514211122,0.761197984,0.118923767,0.838555858,0.868852459
1.48625E-4,74.751637767,0.76211485,0.117488789,0.840599455,0.871584699
1.49142E-4,75.004864086,0.763301568,0.115964126,0.843324251,0.879781421
1.49732E-4,75.258760149,0.764646526,0.114439462,0.846049046,0.882513661
1.50261E-4,75.513831813,0.765845886,0.112914798,0.848773842,0.882513661
1.5088E-4,75.754789868,0.767242297,0.111479821,0.852179837,0.882513661
1.51342E-4,76.011708215,0.768280134,0.109955157,0.853542234,0.882513661
1.51953E-4,76.254394415,0.769643477,0.108520179,0.855585831,0.882513661
1.52468E-4,76.513263243,0.770786887,0.106995516,0.859673025,0.882513661
1.52929E-4,76.757542553,0.771805275,0.105560538,0.860354223,0.882513661
1.53675E-4,77.002830999,0.773443725,0.104125561,0.863760218,0.885245902
1.54102E-4,77.264448397,0.774376155,0.102600897,0.865122616,0.885245902
1.5458E-4,77.511438137,0.775415453,0.101165919,0.866485014,0.885245902
1.55133E-4,77.759124249,0.776613897,0.099730942,0.86852861,0.893442623
1.55709E-4,78.007911536,0.777853165,0.098295964,0.873978202,0.893442623
1.56107E-4,78.257463872,0.778705461,0.096860987,0.876702997,0.893442623
1.56658E-4,78.50780818,0.779881309,0.095426009,0.879427793,0.893442623
1.57163E-4,78.758718456,0.780951795,0.093991031,0.88147139,0.893442623
1.58047E-4,79.011058099,0.782815199,0.092556054,0.884877384,0.898907104
1.58574E-4,79.264404625,0.783917987,0.091121076,0.886239782,0.898907104
1.59081E-4,79.502744208,0.78497436,0.089775785,0.888283379,0.898907104
1.59461E-4,79.757636712,0.785760822,0.088340807,0.890326975,0.901639344
1.60074E-4,80.013295833,0.787026129,0.08690583,0.891689373,0.901639344
1.60478E-4,80.25373669,0.787857418,0.085560538,0.892370572,0.901639344
1.61022E-4,80.510900296,0.78896855,0.084125561,0.89373297,0.904371585
1.61523E-4,80.752859804,0.789988618,0.082780269,0.895095368,0.909836066
1.62233E-4,81.011871448,0.791423037,0.081345291,0.897138965,0.909836066
1.63033E-4,81.255904419,0.793029348,0.08,0.901226158,0.909836066
1.63478E-4,81.50080601,0.793916375,0.078654709,0.901907357,0.909836066
1.64192E-4,81.762964489,0.79533375,0.077219731,0.903950954,0.915300546
1.64896E-4,82.009853047,0.79672161,0.075874439,0.905313351,0.918032787
1.66047E-4,82.25804775,0.798969833,0.074529148,0.90599455,0.918032787
1.66623E-4,82.507511701,0.800084586,0.073183857,0.90599455,0.920765027
1.67527E-4,82.75800406,0.801822928,0.071838565,0.908719346,0.923497268
1.68342E-4,83.009915466,0.803377054,0.070493274,0.909400545,0.923497268
1.68895E-4,83.262980612,0.804425794,0.069147982,0.912125341,0.926229508
1.69604E-4,83.516846318,0.80576159,0.067802691,0.914168937,0.928961749
1.70404E-4,83.754846622,0.807255736,0.066547085,0.914850136,0.931693989
1.71121E-4,84.011112142,0.808587835,0.065201794,0.916212534,0.931693989
1.72675E-4,84.251679777,0.811440189,0.063946188,0.916212534,0.931693989
1.73281E-4,84.501099159,0.812539809,0.062600897,0.920299728,0.93442623
1.74259E-4,84.754487816,0.814304015,0.061345291,0.922343324,0.93715847
1.75038E-4,85.016422512,0.815695161,0.06,0.923024523,0.93989071
1.75624E-4,85.261774453,0.816735473,0.058744395,0.924386921,0.93989071
1.76754E-4,85.508475991,0.818726755,0.057488789,0.92506812,0.942622951
1.77776E-4,85.7567125,0.820506787,0.056233184,0.925749319,0.942622951
1.78639E-4,86.006312455,0.821996866,0.054977578,0.925749319,0.942622951
1.79462E-4,86.256883852,0.823407522,0.053721973,0.927111717,0.945355191
1.81061E-4,86.509536574,0.826115058,0.052466368,0.927792916,0.948087432
1.82731E-4,86.764380238,0.828897409,0.051210762,0.93119891,0.950819672
1.83698E-4,87.00257353,0.830489588,0.050044843,0.933242507,0.950819672
1.84498E-4,87.260353811,0.831794029,0.048789238,0.935967302,0.953551913
1.85572E-4,87.501087693,0.833530374,0.047623318,0.9373297,0.953551913
1.87145E-4,87.762209336,0.836041544,0.046367713,0.938692098,0.953551913
1.8774E-4,88.00595724,0.836981076,0.045201794,0.940735695,0.953551913
1.88886E-4,88.250880788,0.838775886,0.044035874,0.941416894,0.953551913
1.90079E-4,88.51610314,0.840623245,0.042780269,0.942779292,0.953551913
