Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.39502E-4,44.015526162,0.616026274,0.104737196,0.504016064,0.5
2.40737E-4,44.255658146,0.617917472,0.103776304,0.508032129,0.5
2.4338E-4,44.522094221,0.621931497,0.102719324,0.516064257,0.508064516
2.44932E-4,44.76635263,0.624269092,0.101758432,0.518072289,0.508064516
2.4682E-4,45.011879441,0.62709412,0.10079754,0.520080321,0.508064516
2.48138E-4,45.259349023,0.629053665,0.099836648,0.524096386,0.508064516
2.50115E-4,45.508443156,0.631972281,0.098875757,0.526104418,0.508064516
2.51255E-4,45.759153776,0.633646002,0.097914865,0.52811245,0.508064516
2.53486E-4,46.01159751,0.636896997,0.096953973,0.52811245,0.516129032
2.5519E-4,46.250882236,0.639362165,0.095993082,0.532128514,0.516129032
2.58205E-4,46.523147813,0.643681508,0.09503219,0.536144578,0.532258065
2.59912E-4,46.756543243,0.646104543,0.094167387,0.540160643,0.532258065
2.60817E-4,47.016864325,0.647382155,0.093206496,0.544176707,0.532258065
2.62828E-4,47.252652585,0.650203971,0.092341693,0.548192771,0.540322581
2.65101E-4,47.516690616,0.653367536,0.091380801,0.552208835,0.556451613
2.67141E-4,47.756428516,0.656181719,0.090515999,0.5562249,0.564516129
2.69274E-4,48.024734931,0.659100535,0.089555107,0.568273092,0.564516129
2.71402E-4,48.268264498,0.661987432,0.088690305,0.570281124,0.572580645
2.74086E-4,48.514223713,0.665594151,0.087825502,0.572289157,0.580645161
2.76756E-4,48.762208725,0.669143214,0.0869607,0.576305221,0.588709677
2.78893E-4,49.012343642,0.671956873,0.086095897,0.578313253,0.588709677
2.8157E-4,49.264782454,0.675448679,0.085231094,0.578313253,0.588709677
2.83267E-4,49.519225197,0.677642252,0.084366292,0.580321285,0.588709677
2.85489E-4,49.775117485,0.680491863,0.083501489,0.586345382,0.588709677
2.87424E-4,50.004109789,0.682953387,0.082732776,0.590361446,0.60483871
2.8892E-4,50.26363874,0.684842705,0.081867973,0.592369478,0.60483871
2.92592E-4,50.525550053,0.689434159,0.081003171,0.592369478,0.612903226
2.94716E-4,50.760674379,0.692059433,0.080234458,0.596385542,0.612903226
2.97093E-4,51.026926274,0.694970403,0.079369655,0.602409639,0.629032258
3.00404E-4,51.265840606,0.698980321,0.078600942,0.606425703,0.629032258
3.03E-4,51.507156329,0.702087916,0.077832228,0.608433735,0.629032258
3.07507E-4,51.751099953,0.707406125,0.077063515,0.614457831,0.629032258
3.0958E-4,52.028766794,0.709820178,0.076198712,0.616465863,0.629032258
3.11484E-4,52.277188601,0.712020079,0.075429999,0.618473896,0.629032258
3.13718E-4,52.52714055,0.71457948,0.074661286,0.62248996,0.629032258
3.15355E-4,52.778785212,0.716440625,0.073892572,0.626506024,0.629032258
3.18084E-4,53.000569959,0.719516019,0.073219948,0.628514056,0.629032258
3.19833E-4,53.255742907,0.721470025,0.072451235,0.634538153,0.629032258
3.23406E-4,53.513237321,0.725418955,0.071682521,0.638554217,0.64516129
3.2527E-4,53.772783716,0.727456794,0.070913808,0.640562249,0.64516129
3.26541E-4,54.000862232,0.728837776,0.070241184,0.648594378,0.64516129
3.30154E-4,54.263774789,0.732724954,0.06947247,0.65060241,0.64516129
3.33441E-4,54.529126412,0.736213682,0.068703757,0.652610442,0.64516129
3.35648E-4,54.763506856,0.738530294,0.068031133,0.654618474,0.64516129
3.37527E-4,55.032803464,0.740486178,0.06726242,0.656626506,0.653225806
3.39805E-4,55.269891916,0.742837687,0.066589795,0.658634538,0.653225806
3.41739E-4,55.508526042,0.744818478,0.065917171,0.66064257,0.653225806
3.43704E-4,55.782561406,0.746814335,0.065148458,0.666666667,0.661290323
3.46372E-4,56.024233831,0.74949931,0.064475834,0.668674699,0.661290323
3.49096E-4,56.267615494,0.752212027,0.063803209,0.672690763,0.661290323
3.51187E-4,56.512928238,0.754273813,0.063130585,0.674698795,0.661290323
3.53739E-4,56.759801661,0.756767055,0.062457961,0.676706827,0.669354839
3.56297E-4,57.008230243,0.759241414,0.061785337,0.680722892,0.677419355
3.5867E-4,57.258473115,0.761514106,0.061112713,0.684738956,0.677419355
3.61849E-4,57.510585664,0.764524973,0.060440088,0.684738956,0.685483871
3.66663E-4,57.765688864,0.769011606,0.059767464,0.690763052,0.693548387
3.68157E-4,58.022987549,0.77038672,0.05909484,0.694779116,0.693548387
3.69598E-4,58.281215437,0.771705425,0.058422216,0.698795181,0.693548387
3.71314E-4,58.503685025,0.773265928,0.057845681,0.702811245,0.701612903
3.72913E-4,58.764270541,0.774709789,0.057173057,0.706827309,0.701612903
3.74373E-4,59.025773737,0.776020743,0.056500432,0.708835341,0.701612903
3.75936E-4,59.250883577,0.777415866,0.055923897,0.712851406,0.701612903
3.78547E-4,59.515235666,0.779726435,0.055251273,0.71686747,0.701612903
3.79381E-4,59.780482797,0.780458675,0.054578649,0.718875502,0.701612903
3.8125E-4,60.008821244,0.782093187,0.054002114,0.720883534,0.701612903
3.83416E-4,60.276833902,0.783970709,0.05332949,0.726907631,0.701612903
3.85913E-4,60.507583301,0.786115723,0.052752955,0.728915663,0.709677419
3.87632E-4,60.778342733,0.787580622,0.052080331,0.730923695,0.709677419
3.89936E-4,61.011616657,0.789527296,0.051503796,0.732931727,0.717741935
3.9316E-4,61.285959551,0.792221909,0.050831171,0.732931727,0.725806452
3.96823E-4,61.522991879,0.795241553,0.050254636,0.734939759,0.725806452
3.99804E-4,61.761914082,0.797666173,0.049678101,0.734939759,0.725806452
4.01341E-4,62.002276244,0.798905906,0.049101566,0.740963855,0.733870968
4.07229E-4,62.285146327,0.803582276,0.048428942,0.74497992,0.733870968
4.09174E-4,62.530255343,0.805103225,0.047852407,0.751004016,0.733870968
4.10581E-4,62.776464307,0.806196448,0.047275872,0.757028112,0.733870968
4.13925E-4,63.024241963,0.808769233,0.046699337,0.765060241,0.733870968
4.1881E-4,63.274451337,0.812466247,0.046122802,0.769076305,0.741935484
4.23315E-4,63.527472937,0.815812866,0.045546267,0.773092369,0.75
4.29131E-4,63.783630896,0.820044088,0.044969732,0.777108434,0.75
4.33661E-4,64.042498863,0.823272989,0.044393197,0.779116466,0.75
4.37634E-4,64.26056578,0.826057143,0.043912751,0.785140562,0.758064516
4.39911E-4,64.523917038,0.827632587,0.043336216,0.789156627,0.758064516
4.4403E-4,64.789402131,0.83044734,0.042759681,0.791164659,0.758064516
4.49511E-4,65.012786276,0.834120987,0.042279235,0.791164659,0.758064516
4.57867E-4,65.286193532,0.839568956,0.0417027,0.791164659,0.758064516
4.62397E-4,65.516217213,0.842447271,0.041222254,0.791164659,0.758064516
4.65538E-4,65.79468252,0.844412863,0.040645719,0.795180723,0.758064516
4.6902E-4,66.028560753,0.846562704,0.040165273,0.799196787,0.766129032
4.7031E-4,66.263374866,0.847351623,0.039684828,0.803212851,0.766129032
4.74782E-4,66.547364004,0.850055868,0.039108292,0.805220884,0.766129032
4.80159E-4,66.786282902,0.853243323,0.038627847,0.807228916,0.766129032
4.81395E-4,67.026724351,0.853966644,0.038147401,0.81124498,0.766129032
4.84043E-4,67.268488708,0.855503959,0.037666955,0.813253012,0.766129032
4.87467E-4,67.511384055,0.857467706,0.037186509,0.815261044,0.766129032
4.90095E-4,67.755620659,0.858956915,0.036706063,0.819277108,0.766129032
4.95776E-4,68.001823019,0.862123395,0.036225617,0.821285141,0.766129032
4.98591E-4,68.250574424,0.863665822,0.035745172,0.823293173,0.766129032
5.02797E-4,68.50075442,0.865938288,0.035264726,0.823293173,0.766129032
5.08033E-4,68.753483928,0.868714775,0.03478428,0.825301205,0.766129032
5.09717E-4,69.00793424,0.869595218,0.034303834,0.829317269,0.774193548
5.1282E-4,69.263597798,0.871202274,0.033823388,0.831325301,0.774193548
5.24282E-4,69.524064143,0.876969459,0.033342942,0.837349398,0.774193548
5.27042E-4,69.787188856,0.878318682,0.032862496,0.837349398,0.774193548
5.31575E-4,70.052268563,0.880503571,0.032382051,0.841365462,0.774193548
5.35812E-4,70.265807437,0.882509709,0.031997694,0.843373494,0.774193548
5.39363E-4,70.53529047,0.884165515,0.031517248,0.845381526,0.774193548
5.43099E-4,70.752061227,0.885882443,0.031132891,0.845381526,0.774193548
5.46672E-4,71.024676943,0.887500268,0.030652445,0.84939759,0.790322581
5.4902E-4,71.298876579,0.888550845,0.030172,0.851405622,0.790322581
5.55546E-4,71.520123984,0.891420343,0.029787643,0.857429719,0.790322581
5.58943E-4,71.798958018,0.8928842,0.029307197,0.857429719,0.798387097
5.61663E-4,72.023003442,0.894042347,0.02892284,0.857429719,0.798387097
5.65613E-4,72.305023162,0.895701834,0.028442395,0.859437751,0.806451613
5.73899E-4,72.533378194,0.899099203,0.028058038,0.859437751,0.814516129
5.80718E-4,72.765115305,0.901811764,0.027673681,0.865461847,0.814516129
5.86813E-4,73.056926974,0.904174716,0.027193235,0.869477912,0.822580645
5.89301E-4,73.284773035,0.905123077,0.026808879,0.873493976,0.830645161
5.92987E-4,73.529048276,0.906510471,0.026424522,0.873493976,0.85483871
5.99951E-4,73.767237962,0.90907664,0.026040165,0.875502008,0.85483871
6.05394E-4,74.008642322,0.911032953,0.025655809,0.87751004,0.85483871
6.0857E-4,74.251737915,0.912155246,0.025271452,0.881526104,0.862903226
6.17374E-4,74.559254577,0.9151923,0.024791006,0.887550201,0.862903226
6.2364E-4,74.807278457,0.917289748,0.024406649,0.889558233,0.862903226
6.26584E-4,75.057648895,0.918257058,0.024022293,0.893574297,0.862903226
6.29876E-4,75.308974431,0.919325466,0.023637936,0.895582329,0.862903226
6.34238E-4,75.561992096,0.920719807,0.023253579,0.895582329,0.862903226
6.39851E-4,75.753556892,0.922478461,0.022965312,0.895582329,0.862903226
6.41962E-4,76.010110212,0.923129607,0.022580955,0.901606426,0.870967742
6.4787E-4,76.268243675,0.92492339,0.022196598,0.903614458,0.870967742
6.56561E-4,76.52970762,0.927486286,0.021812242,0.90562249,0.870967742
6.60219E-4,76.793494576,0.928538775,0.021427885,0.907630522,0.870967742
6.75029E-4,77.06248015,0.932645863,0.021043528,0.907630522,0.879032258
6.77258E-4,77.265285955,0.933243065,0.020755261,0.909638554,0.887096774
6.83995E-4,77.537708292,0.935016486,0.020370904,0.909638554,0.89516129
6.87974E-4,77.812174357,0.936041877,0.019986548,0.913654618,0.89516129
6.91163E-4,78.0189531,0.936851835,0.01969828,0.915662651,0.89516129
6.94653E-4,78.296449605,0.937726486,0.019313923,0.915662651,0.89516129
6.95669E-4,78.505101607,0.937978717,0.019025656,0.915662651,0.89516129
7.02573E-4,78.784084265,0.93966678,0.018641299,0.917670683,0.89516129
7.10762E-4,79.067703251,0.941609415,0.018256942,0.921686747,0.89516129
7.27685E-4,79.28470258,0.945427979,0.017968675,0.921686747,0.903225806
7.36577E-4,79.504896454,0.94733319,0.017680407,0.921686747,0.911290323
7.45452E-4,79.801795185,0.949168466,0.017296051,0.923694779,0.911290323
7.5083E-4,80.026535906,0.950249303,0.017007783,0.925702811,0.911290323
7.55389E-4,80.252644854,0.951147675,0.016719516,0.925702811,0.911290323
7.66581E-4,80.558063751,0.95328469,0.016335159,0.927710843,0.919354839
7.777E-4,80.79102804,0.955315198,0.016046892,0.929718876,0.919354839
7.83057E-4,81.025169608,0.956261654,0.015758624,0.929718876,0.927419355
7.84684E-4,81.260342167,0.956545054,0.015470356,0.931726908,0.927419355
7.85639E-4,81.574408563,0.95671065,0.015086,0.935742972,0.927419355
7.92925E-4,81.811364653,0.95795298,0.014797732,0.935742972,0.927419355
7.99258E-4,82.050521228,0.959003919,0.014509465,0.937751004,0.927419355
8.01397E-4,82.29063873,0.959352784,0.014221197,0.939759036,0.927419355
8.1514E-4,82.532875222,0.961525222,0.01393293,0.939759036,0.927419355
8.18911E-4,82.77822866,0.962100637,0.013644662,0.941767068,0.927419355
8.20413E-4,83.024184581,0.962327557,0.013356395,0.945783133,0.927419355
8.24918E-4,83.271280015,0.962999649,0.013068127,0.947791165,0.935483871
8.31138E-4,83.520090984,0.963908097,0.01277986,0.947791165,0.935483871
8.34798E-4,83.770106502,0.964432175,0.012491592,0.949799197,0.935483871
8.48581E-4,84.024158402,0.966338528,0.012203325,0.949799197,0.935483871
8.58544E-4,84.280207608,0.967652424,0.011915057,0.949799197,0.935483871
8.69028E-4,84.539927404,0.968979777,0.01162679,0.949799197,0.935483871
8.74795E-4,84.801943824,0.969686592,0.011338522,0.949799197,0.935483871
8.78859E-4,85.065178223,0.970174995,0.011050255,0.949799197,0.935483871
8.8531E-4,85.330197057,0.970934054,0.010761987,0.951807229,0.935483871
8.92136E-4,85.508382164,0.971716331,0.010569809,0.955823293,0.935483871
9.00272E-4,85.777148626,0.972621163,0.010281541,0.955823293,0.935483871
9.16481E-4,86.050619264,0.974338551,0.009993274,0.957831325,0.935483871
9.26295E-4,86.328232559,0.975325598,0.009705006,0.959839357,0.943548387
9.40226E-4,86.516059114,0.976661786,0.009512828,0.959839357,0.943548387
9.45818E-4,86.799101691,0.977177585,0.00922456,0.96184739,0.943548387
9.58582E-4,87.084971852,0.978312637,0.008936293,0.963855422,0.943548387
9.71489E-4,87.279157997,0.979402982,0.008744115,0.965863454,0.943548387
9.79178E-4,87.572452991,0.980026236,0.008455847,0.967871486,0.951612903
9.84083E-4,87.769097726,0.980413971,0.008263669,0.967871486,0.951612903
9.92767E-4,88.066355344,0.981082128,0.007975401,0.97188755,0.951612903
1.01503E-3,88.268232081,0.98269291,0.007783223,0.973895582,0.951612903
1.02567E-3,88.575220244,0.983413416,0.007494955,0.975903614,0.951612903
1.06653E-3,88.78727187,0.985912139,0.007302777,0.975903614,0.951612903
1.07638E-3,89.00240333,0.986455724,0.007110599,0.977911647,0.959677419
1.0849E-3,89.327512977,0.986909545,0.006822331,0.977911647,0.959677419
1.10964E-3,89.547060872,0.988141954,0.006630153,0.977911647,0.959677419
