Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.07707E-3,89.52993697,0.972833478,0.005998623,0.979487179,1
1.11458E-3,89.860369026,0.976039398,0.005703609,0.979487179,1
1.14197E-3,90.086159042,0.978138646,0.005506933,0.984615385,1
1.17128E-3,90.318941511,0.980181872,0.005310257,0.984615385,1
1.17234E-3,90.553358117,0.980252164,0.00511358,0.984615385,1
1.2172E-3,90.793575227,0.983006302,0.004916904,0.984615385,1
1.2981E-3,91.049161888,0.987038041,0.004720228,0.984615385,1
1.35382E-3,91.316141079,0.989243815,0.004523552,0.98974359,1
1.38418E-3,91.591335685,0.990283391,0.004326876,0.98974359,1
1.48809E-3,91.887167293,0.993138255,0.0041302,0.98974359,1
1.51415E-3,92.038581811,0.993711317,0.004031862,0.98974359,1
1.59146E-3,92.351231323,0.995145468,0.003835185,0.98974359,1
1.62278E-3,92.51350979,0.995628736,0.003736847,0.98974359,1
1.70554E-3,92.84905142,0.996686454,0.003540171,0.98974359,1
1.72886E-3,93.021937043,0.996935301,0.003441833,0.98974359,1
1.76856E-3,93.374697207,0.997316753,0.003245157,0.994871795,1
1.78494E-3,93.553191448,0.997459944,0.003146819,0.994871795,1
1.79211E-3,93.911164139,0.997520152,0.002950143,0.994871795,1
1.8005E-3,94.091213863,0.99758883,0.002851805,0.994871795,1
1.80178E-3,94.27139207,0.997599179,0.002753466,1,1
1.8277E-3,94.635154896,0.997798735,0.00255679,1,1
1.84925E-3,94.820080301,0.997951955,0.002458452,1,1
1.84996E-3,95.005076401,0.997956796,0.002360114,1,1
1.89768E-3,95.381948104,0.998258485,0.002163438,1,1
1.89983E-3,95.571931335,0.998270968,0.0020651,1,1
1.91671E-3,95.763602079,0.99836594,0.001966762,1,1
1.93457E-3,96.149078019,0.998460813,0.001770086,1,1
1.93633E-3,96.342710783,0.998469823,0.001671747,1,1
1.94509E-3,96.537220261,0.998514081,0.001573409,1,1
1.96287E-3,96.929683159,0.998599942,0.001376733,1,1
2.00238E-3,97.129921457,0.9987734,0.001278395,1,1
2.01811E-3,97.331731992,0.998836292,0.001180057,1,1
2.05404E-3,97.537135764,0.998968187,0.001081719,1,1
2.19542E-3,97.96932746,0.999357247,0.000885043,1,1
2.22328E-3,98.191655524,0.999414488,0.000786705,1,1
2.33175E-3,98.424830704,0.999592781,0.000688367,1,1
2.35331E-3,98.660161263,0.99962113,0.000590029,1,1
2.40467E-3,98.90062851,0.999680988,0.00049169,1,1
2.46349E-3,99.146977248,0.999738003,0.000393352,1,1
2.63017E-3,99.409993767,0.999850045,0.000295014,1,1
2.80477E-3,99.690471251,0.999916422,0.000196676,1,1
3.09529E-3,100,0.999968398,0.000098338,1,1
