Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.05712E-5,7.502534708,0.109637545,0.464870067,0.002057613,0
3.12853E-5,7.752795014,0.112049384,0.45707411,0.004115226,0
3.2054E-5,8.0001962,0.114638274,0.449566891,0.004115226,0
3.27392E-5,8.252945104,0.116939784,0.442059673,0.004115226,0
3.33818E-5,8.500942607,0.119092651,0.434841193,0.004115226,0
3.41112E-5,8.751038248,0.121529967,0.427718961,0.004115226,0
3.49685E-5,9.000083528,0.124386004,0.42078922,0.004115226,0
3.56825E-5,9.251126075,0.126757661,0.413955727,0.004115226,0
3.67087E-5,9.500993287,0.130155096,0.407314726,0.004115226,0.008264463
3.78143E-5,9.750531819,0.133800408,0.400866218,0.004115226,0.008264463
3.88853E-5,10.003428974,0.137317139,0.394513956,0.004115226,0.008264463
3.97539E-5,10.251398611,0.140158748,0.388450433,0.004115226,0.008264463
4.07926E-5,10.501010963,0.143544713,0.382483157,0.004115226,0.008264463
4.22115E-5,10.754186907,0.148148367,0.376612127,0.004115226,0.008264463
4.34483E-5,11.002909762,0.15214124,0.371029836,0.004115226,0.008264463
4.4551E-5,11.253690091,0.155685137,0.365543792,0.004115226,0.008264463
4.5829E-5,11.502295505,0.159773985,0.360250241,0.004115226,0.008264463
4.70263E-5,11.753285616,0.163586572,0.355052936,0.004115226,0.008264463
4.84124E-5,12.001524089,0.16797875,0.350048123,0.004115226,0.008264463
5.01485E-5,12.252825125,0.173447768,0.345139557,0.004115226,0.008264463
5.19568E-5,12.503312065,0.179105698,0.340423484,0.00617284,0.008264463
5.37436E-5,12.75192903,0.184658555,0.335899904,0.010288066,0.008264463
5.53229E-5,13.003322717,0.189535116,0.33147257,0.010288066,0.016528926
5.68709E-5,13.250430775,0.194286822,0.327237729,0.010288066,0.016528926
5.82058E-5,13.503577657,0.198362084,0.323002887,0.012345679,0.016528926
6.00079E-5,13.752629864,0.203830982,0.318960539,0.012345679,0.016528926
6.18159E-5,14.002484424,0.209280015,0.315014437,0.012345679,0.016528926
6.38069E-5,14.253152849,0.215237812,0.311164581,0.012345679,0.016528926
6.58603E-5,14.500007325,0.221334946,0.307507218,0.012345679,0.016528926
6.77164E-5,14.753944462,0.226805623,0.303849856,0.012345679,0.024793388
6.9278E-5,15.000261319,0.231378719,0.300384986,0.012345679,0.024793388
7.04418E-5,15.251592104,0.234769116,0.296920115,0.016460905,0.024793388
7.1887E-5,15.500509902,0.238958447,0.293551492,0.016460905,0.024793388
7.3374E-5,15.754220011,0.243245066,0.290182868,0.016460905,0.033057851
7.54977E-5,16.007294352,0.249325059,0.286910491,0.016460905,0.041322314
7.67574E-5,16.250997083,0.252908518,0.283830606,0.018518519,0.041322314
7.86008E-5,16.506901706,0.258121521,0.280654475,0.018518519,0.041322314
8.01886E-5,16.753114458,0.26258265,0.277670837,0.020576132,0.041322314
8.15201E-5,17.003778724,0.26630289,0.274687199,0.024691358,0.041322314
8.33829E-5,17.25121726,0.271476265,0.271799808,0.024691358,0.049586777
8.5449E-5,17.504817599,0.277171611,0.268912416,0.024691358,0.05785124
8.69276E-5,17.754673336,0.281220031,0.26612127,0.026748971,0.066115702
8.85139E-5,18.000385331,0.285538105,0.263426372,0.032921811,0.066115702
8.98125E-5,18.250324661,0.289053603,0.260731473,0.034979424,0.066115702
9.11471E-5,18.504002895,0.292648791,0.258036574,0.037037037,0.066115702
9.23623E-5,18.75178441,0.295906272,0.255437921,0.03909465,0.066115702
9.40077E-5,19.003524842,0.300293394,0.252839269,0.041152263,0.066115702
9.51434E-5,19.258804799,0.303305347,0.250240616,0.04526749,0.066115702
9.7588E-5,19.500459634,0.309744834,0.247834456,0.04526749,0.082644628
9.90881E-5,19.755912609,0.313666926,0.24533205,0.051440329,0.090909091
1.0061E-4,20.005832167,0.317623878,0.24292589,0.059670782,0.090909091
1.01809E-4,20.258791272,0.320725215,0.240519731,0.065843621,0.107438017
1.0322E-4,20.504849782,0.324356041,0.238209817,0.067901235,0.123966942
1.04526E-4,20.754108963,0.327699542,0.235899904,0.076131687,0.132231405
1.06039E-4,21.006437275,0.331550355,0.23358999,0.082304527,0.132231405
1.07344E-4,21.251955717,0.334855982,0.231376323,0.090534979,0.132231405
1.08345E-4,21.510821291,0.337380517,0.22906641,0.096707819,0.132231405
1.09969E-4,21.751093868,0.341455574,0.226948989,0.100823045,0.148760331
1.11107E-4,22.005358813,0.344296504,0.224735322,0.104938272,0.148760331
1.1268E-4,22.251565223,0.348203256,0.222617902,0.104938272,0.148760331
1.14334E-4,22.501064509,0.352284833,0.220500481,0.106995885,0.157024793
1.16071E-4,22.754428383,0.356544849,0.218383061,0.109053498,0.157024793
1.17276E-4,23.011035249,0.35948304,0.21626564,0.115226337,0.157024793
1.18668E-4,23.258913028,0.362860751,0.214244466,0.119341564,0.157024793
1.19921E-4,23.509362997,0.365885712,0.212223292,0.119341564,0.157024793
1.21529E-4,23.751072744,0.369748853,0.210298364,0.12345679,0.157024793
1.22676E-4,24.007603609,0.372487747,0.20827719,0.127572016,0.165289256
1.23814E-4,24.254041212,0.375195722,0.206352262,0.131687243,0.181818182
1.25504E-4,24.503191569,0.379192658,0.204427334,0.135802469,0.181818182
1.27676E-4,24.756130525,0.384293237,0.202502406,0.135802469,0.181818182
1.29209E-4,25.000175102,0.387869487,0.200673725,0.139917695,0.190082645
1.30749E-4,25.260235883,0.391438428,0.198748797,0.144032922,0.190082645
1.32381E-4,25.510087576,0.39519975,0.196920115,0.144032922,0.190082645
1.33724E-4,25.762691396,0.398277443,0.195091434,0.148148148,0.20661157
1.34932E-4,26.004771806,0.401031569,0.193358999,0.150205761,0.20661157
1.35777E-4,26.262091108,0.40295103,0.191530318,0.150205761,0.20661157
1.36646E-4,26.507469238,0.404919135,0.189797883,0.152263374,0.20661157
1.38005E-4,26.754686583,0.407983691,0.188065448,0.158436214,0.20661157
1.3923E-4,27.004251394,0.410732787,0.186333013,0.160493827,0.20661157
1.40629E-4,27.256264697,0.413854358,0.184600577,0.16255144,0.20661157
1.42188E-4,27.510826627,0.417315642,0.182868142,0.16872428,0.20661157
1.43777E-4,27.753895141,0.420822137,0.181231954,0.174897119,0.214876033
1.45168E-4,28.013774716,0.423875195,0.179499519,0.179012346,0.223140496
1.46847E-4,28.262293105,0.427536053,0.17786333,0.181069959,0.223140496
1.48605E-4,28.513709052,0.431346421,0.176227141,0.183127572,0.223140496
1.49912E-4,28.752676612,0.434163862,0.174687199,0.189300412,0.231404959
1.51278E-4,29.008506538,0.437092297,0.173051011,0.195473251,0.231404959
1.53262E-4,29.252354954,0.441319082,0.171511068,0.199588477,0.239669421
1.55109E-4,29.514664257,0.44522394,0.16987488,0.199588477,0.239669421
1.56355E-4,29.756271203,0.447843111,0.168334937,0.201646091,0.247933884
1.58191E-4,30.015352097,0.451681522,0.166794995,0.205761317,0.256198347
1.59639E-4,30.253762085,0.454688651,0.165351299,0.209876543,0.256198347
1.60644E-4,30.509971819,0.456767249,0.163811357,0.220164609,0.26446281
1.6191E-4,30.752125469,0.459371959,0.162367661,0.222222222,0.272727273
1.6344E-4,31.012388679,0.462504931,0.160827719,0.230452675,0.272727273
1.64741E-4,31.258601818,0.465154776,0.159384023,0.234567901,0.272727273
1.65861E-4,31.506609357,0.467425747,0.157940327,0.236625514,0.272727273
1.67205E-4,31.756429949,0.470137516,0.156496631,0.242798354,0.272727273
1.68534E-4,32.008141551,0.472806874,0.155052936,0.242798354,0.280991736
1.70329E-4,32.262445265,0.476388533,0.15360924,0.244855967,0.280991736
1.71686E-4,32.502198635,0.47908082,0.15226179,0.248971193,0.280991736
1.73085E-4,32.760705055,0.48184061,0.150818094,0.251028807,0.289256198
1.74686E-4,33.004018391,0.484984011,0.149470645,0.255144033,0.297520661
1.75971E-4,33.267158355,0.487490794,0.148026949,0.259259259,0.297520661
1.77183E-4,33.514514895,0.489845624,0.1466795,0.267489712,0.305785124
1.79298E-4,33.7643782,0.493927995,0.14533205,0.267489712,0.314049587
1.80622E-4,34.016449343,0.496465833,0.143984601,0.271604938,0.314049587
1.82666E-4,34.25292787,0.500360878,0.142733397,0.277777778,0.314049587
1.83815E-4,34.509499089,0.502536458,0.141385948,0.28600823,0.314049587
1.84962E-4,34.767823326,0.50469982,0.140038499,0.28600823,0.338842975
1.85885E-4,35.008933115,0.506432351,0.138787295,0.288065844,0.347107438
1.8758E-4,35.251865765,0.509599798,0.137536092,0.290123457,0.347107438
1.89379E-4,35.515644962,0.512940729,0.136188643,0.294238683,0.355371901
1.90737E-4,35.762659944,0.51544504,0.13493744,0.302469136,0.355371901
1.92681E-4,36.011602201,0.519011024,0.133686237,0.310699588,0.363636364
1.93913E-4,36.263027832,0.521255759,0.132435034,0.312757202,0.363636364
1.94543E-4,36.515614954,0.522400739,0.131183831,0.325102881,0.363636364
1.95812E-4,36.769449736,0.524696709,0.129932628,0.33127572,0.371900826
1.97283E-4,37.005035844,0.52734577,0.128777671,0.339506173,0.380165289
1.98699E-4,37.262501588,0.52988106,0.127526468,0.349794239,0.388429752
2.00179E-4,37.50181951,0.532517706,0.126371511,0.358024691,0.404958678
2.01867E-4,37.76318237,0.535504992,0.125120308,0.362139918,0.41322314
2.03462E-4,38.006241654,0.538309978,0.123965351,0.366255144,0.41322314
2.05352E-4,38.251719584,0.541613717,0.122810395,0.37654321,0.41322314
2.07366E-4,38.520076273,0.545107264,0.121559192,0.380658436,0.41322314
2.08549E-4,38.76962403,0.54714585,0.120404235,0.384773663,0.421487603
2.09856E-4,39.000002484,0.549389658,0.119345525,0.388888889,0.429752066
2.1121E-4,39.252682516,0.551700098,0.118190568,0.397119342,0.438016529
2.12867E-4,39.507283247,0.554513346,0.117035611,0.401234568,0.438016529
2.14561E-4,39.763924789,0.557370495,0.115880654,0.403292181,0.438016529
2.16995E-4,40.001344929,0.561444369,0.114821944,0.407407407,0.462809917
2.19625E-4,40.263468464,0.56580464,0.113666987,0.411522634,0.462809917
2.22135E-4,40.506448733,0.569923258,0.112608277,0.4218107,0.462809917
2.24139E-4,40.752108513,0.573184893,0.111549567,0.430041152,0.47107438
2.25641E-4,41.022193343,0.575613015,0.11039461,0.434156379,0.47107438
2.27582E-4,41.271722716,0.578731492,0.1093359,0.440329218,0.479338843
2.30622E-4,41.501334849,0.583568477,0.108373436,0.442386831,0.487603306
2.32109E-4,41.755962841,0.585913778,0.107314726,0.450617284,0.487603306
2.33424E-4,42.01216307,0.587977476,0.106256015,0.456790123,0.487603306
2.36348E-4,42.270074435,0.592528237,0.105197305,0.46090535,0.487603306
2.38635E-4,42.507725519,0.596052522,0.104234841,0.469135802,0.495867769
2.40848E-4,42.77138467,0.599433844,0.103176131,0.473251029,0.504132231
2.42637E-4,43.013394821,0.602145803,0.102213667,0.475308642,0.504132231
2.45252E-4,43.257523577,0.606078811,0.101251203,0.477366255,0.512396694
2.47854E-4,43.504218165,0.609952521,0.100288739,0.477366255,0.520661157
2.49767E-4,43.753139599,0.612777677,0.099326275,0.477366255,0.52892562
2.51468E-4,44.004019863,0.615271378,0.098363811,0.483539095,0.52892562
2.53287E-4,44.256612472,0.617919817,0.097401347,0.487654321,0.52892562
2.54914E-4,44.510905781,0.620273996,0.096438884,0.49382716,0.52892562
2.56006E-4,44.766397272,0.62184665,0.09547642,0.495884774,0.52892562
2.57468E-4,45.007530884,0.623941016,0.094513956,0.50617284,0.537190083
2.59053E-4,45.255748289,0.626198324,0.093647738,0.508230453,0.545454545
2.61972E-4,45.516078259,0.63031965,0.092685274,0.514403292,0.545454545
2.63482E-4,45.752559472,0.632433597,0.091819057,0.518518519,0.545454545
2.65038E-4,46.016987314,0.634600043,0.090856593,0.528806584,0.545454545
2.67929E-4,46.25708642,0.638590963,0.089990375,0.534979424,0.545454545
2.69402E-4,46.525874682,0.64060723,0.089027911,0.534979424,0.545454545
2.7145E-4,46.769292189,0.643392949,0.088161694,0.543209877,0.545454545
2.7326E-4,47.014621948,0.645835717,0.087295476,0.547325103,0.553719008
2.76464E-4,47.262339134,0.650120389,0.086429259,0.553497942,0.553719008
2.79697E-4,47.511939731,0.654390114,0.085563041,0.557613169,0.561983471
2.82721E-4,47.765475242,0.658337343,0.084696824,0.561728395,0.578512397
2.84591E-4,48.021089053,0.660755897,0.083830606,0.567901235,0.578512397
2.86684E-4,48.278261015,0.663442051,0.082964389,0.567901235,0.578512397
2.89474E-4,48.508718158,0.666990995,0.082194418,0.576131687,0.578512397
2.91332E-4,48.770282792,0.669332853,0.0813282,0.582304527,0.578512397
2.92273E-4,49.003705183,0.670512528,0.080558229,0.586419753,0.578512397
2.95191E-4,49.268167092,0.674144146,0.079692012,0.594650206,0.58677686
2.96537E-4,49.504811698,0.675806389,0.07892204,0.598765432,0.58677686
3.01491E-4,49.774059998,0.681850338,0.078055823,0.602880658,0.595041322
3.02649E-4,50.01563481,0.683246458,0.077285852,0.606995885,0.603305785
3.05105E-4,50.258916146,0.686188154,0.076515881,0.609053498,0.603305785
3.0608E-4,50.503508915,0.687347386,0.07574591,0.617283951,0.603305785
3.10689E-4,50.780947647,0.692774312,0.074879692,0.621399177,0.603305785
3.13103E-4,51.030275229,0.695578117,0.074109721,0.625514403,0.611570248
3.17423E-4,51.251005746,0.700533394,0.073435996,0.625514403,0.611570248
3.1874E-4,51.505436321,0.70202774,0.072666025,0.62962963,0.611570248
3.21515E-4,51.7614794,0.705152067,0.071896054,0.62962963,0.611570248
3.25479E-4,52.020116662,0.709557811,0.071126083,0.631687243,0.611570248
3.27473E-4,52.281212209,0.711749684,0.070356112,0.633744856,0.611570248
3.30502E-4,52.511726644,0.715047173,0.069682387,0.635802469,0.611570248
3.32601E-4,52.777030143,0.717310184,0.068912416,0.635802469,0.619834711
3.33639E-4,53.010458913,0.718422275,0.068238691,0.637860082,0.619834711
3.35503E-4,53.262707566,0.720409812,0.06746872,0.641975309,0.619834711
3.3737E-4,53.513919962,0.722385617,0.066794995,0.644032922,0.628099174
3.38497E-4,53.750395665,0.723571192,0.06612127,0.646090535,0.628099174
3.42086E-4,54.007841552,0.727314109,0.065351299,0.652263374,0.628099174
3.44581E-4,54.263088218,0.729886243,0.064677575,0.652263374,0.636363636
3.46004E-4,54.504922855,0.73134285,0.06400385,0.652263374,0.644628099
3.49205E-4,54.783037989,0.734588775,0.063233879,0.654320988,0.644628099
3.51485E-4,55.028690785,0.736878167,0.062560154,0.656378601,0.644628099
3.54471E-4,55.27578903,0.739845207,0.061886429,0.660493827,0.644628099
3.57037E-4,55.524708686,0.74236949,0.061212705,0.664609053,0.644628099
3.58185E-4,55.775052282,0.743489608,0.06053898,0.666666667,0.644628099
3.61809E-4,56.027697153,0.746997317,0.059865255,0.66872428,0.652892562
3.6423E-4,56.281718782,0.749312526,0.05919153,0.672839506,0.669421488
3.67457E-4,56.501264068,0.752366919,0.058614052,0.679012346,0.67768595
3.70065E-4,56.759381132,0.754808325,0.057940327,0.683127572,0.685950413
3.72423E-4,57.019257765,0.756994206,0.057266603,0.685185185,0.694214876
3.75407E-4,57.281025575,0.759733376,0.056592878,0.687242798,0.694214876
3.7677E-4,57.506697074,0.760974438,0.056015399,0.697530864,0.694214876
3.7979E-4,57.771218721,0.763700406,0.055341675,0.699588477,0.702479339
3.82978E-4,58.038167856,0.766544683,0.05466795,0.701646091,0.702479339
3.87293E-4,58.269138966,0.770340541,0.054090472,0.705761317,0.710743802
3.90184E-4,58.502410088,0.772848864,0.053512993,0.709876543,0.710743802
3.93396E-4,58.776694285,0.775603087,0.052839269,0.71399177,0.710743802
3.9541E-4,59.013328217,0.777313281,0.05226179,0.716049383,0.710743802
4.01191E-4,59.252981772,0.782149911,0.051684312,0.718106996,0.727272727
4.03814E-4,59.534804409,0.784309816,0.051010587,0.726337449,0.727272727
4.05893E-4,59.77799825,0.786006451,0.050433109,0.734567901,0.727272727
4.09093E-4,60.022673241,0.788591956,0.04985563,0.738683128,0.727272727
4.11274E-4,60.26861515,0.790336248,0.049278152,0.742798354,0.727272727
4.14387E-4,60.51631022,0.79280043,0.048700674,0.742798354,0.727272727
4.18999E-4,60.766513677,0.79639882,0.048123195,0.744855967,0.727272727
4.22302E-4,61.018946143,0.798937684,0.047545717,0.74691358,0.727272727
4.25099E-4,61.273302837,0.80106223,0.046968239,0.75308642,0.727272727
4.29125E-4,61.530035962,0.804081536,0.04639076,0.75308642,0.727272727
4.33602E-4,61.788766981,0.807385601,0.045813282,0.759259259,0.727272727
4.37565E-4,62.006685582,0.81026303,0.04533205,0.759259259,0.727272727
4.41817E-4,62.270857835,0.813303072,0.044754572,0.761316872,0.727272727
4.44858E-4,62.536969606,0.81544756,0.044177093,0.767489712,0.73553719
4.47142E-4,62.760213237,0.817041253,0.043695861,0.773662551,0.73553719
4.50637E-4,63.029782381,0.819454467,0.043118383,0.777777778,0.73553719
4.52628E-4,63.255679724,0.820815076,0.042637151,0.781893004,0.73553719
4.5555E-4,63.528085643,0.822792429,0.042059673,0.783950617,0.73553719
4.59101E-4,63.757381353,0.825166546,0.041578441,0.78600823,0.73553719
4.64321E-4,64.034996522,0.828599547,0.041000962,0.79218107,0.73553719
4.66115E-4,64.267843488,0.829763247,0.040519731,0.79218107,0.73553719
4.70894E-4,64.502553148,0.832826172,0.040038499,0.794238683,0.73553719
4.76218E-4,64.786480673,0.836172585,0.03946102,0.800411523,0.73553719
4.79749E-4,65.025686286,0.838355601,0.038979788,0.804526749,0.73553719
4.83452E-4,65.266994144,0.840613412,0.038498556,0.804526749,0.73553719
4.87359E-4,65.509682183,0.842961411,0.038017324,0.806584362,0.73553719
4.94608E-4,65.755454422,0.847226558,0.037536092,0.806584362,0.73553719
4.98851E-4,66.004266127,0.849669303,0.03705486,0.812757202,0.743801653
5.02822E-4,66.254887931,0.851919621,0.036573628,0.816872428,0.752066116
5.06801E-4,66.507588266,0.854141056,0.036092397,0.820987654,0.752066116
5.08677E-4,66.761519132,0.855176443,0.035611165,0.823045267,0.752066116
5.10011E-4,67.016253344,0.85590878,0.035129933,0.825102881,0.752066116
5.13128E-4,67.272365189,0.857604882,0.034648701,0.825102881,0.752066116
5.18068E-4,67.53050733,0.86025185,0.034167469,0.825102881,0.760330579
5.21915E-4,67.790500021,0.862278948,0.033686237,0.829218107,0.760330579
5.28007E-4,68.000817866,0.865429742,0.033301251,0.833333333,0.768595041
5.3341E-4,68.266470297,0.868163157,0.032820019,0.835390947,0.776859504
5.46096E-4,68.503681051,0.874365644,0.032338787,0.83744856,0.785123967
5.53769E-4,68.75827727,0.877974614,0.031953802,0.839506173,0.79338843
5.57091E-4,69.036166515,0.87950474,0.03147257,0.843621399,0.79338843
5.61512E-4,69.260337576,0.881511527,0.031087584,0.845679012,0.801652893
5.67739E-4,69.543181028,0.884280961,0.030606352,0.849794239,0.801652893
5.7062E-4,69.770793063,0.885540505,0.030221367,0.853909465,0.801652893
5.72402E-4,70.056744333,0.886312586,0.029740135,0.853909465,0.801652893
5.7837E-4,70.287209163,0.888861065,0.029355149,0.855967078,0.801652893
5.79344E-4,70.518846606,0.889271308,0.028970164,0.860082305,0.801652893
5.85847E-4,70.752237403,0.891973306,0.028585178,0.862139918,0.809917355
5.92577E-4,71.047393659,0.894699925,0.028103946,0.864197531,0.818181818
5.9497E-4,71.284837991,0.895652652,0.027718961,0.866255144,0.826446281
5.98254E-4,71.523456622,0.896946122,0.027333975,0.868312757,0.834710744
6.01845E-4,71.763661823,0.898342488,0.026948989,0.868312757,0.859504132
6.0871E-4,72.006274233,0.900959201,0.026564004,0.872427984,0.859504132
6.11705E-4,72.250448331,0.902079596,0.026179018,0.874485597,0.859504132
6.16585E-4,72.557648633,0.903877998,0.025697786,0.878600823,0.859504132
6.19549E-4,72.805057887,0.904954091,0.025312801,0.882716049,0.859504132
6.26908E-4,73.05505561,0.90757421,0.024927815,0.882716049,0.859504132
6.32047E-4,73.306929482,0.909360889,0.02454283,0.886831276,0.867768595
6.37483E-4,73.560767274,0.911213272,0.024157844,0.886831276,0.867768595
6.40631E-4,73.75258592,0.912268557,0.023869105,0.888888889,0.867768595
6.51837E-4,74.011843578,0.91592472,0.023484119,0.893004115,0.867768595
6.54948E-4,74.273213158,0.916912555,0.023099134,0.895061728,0.884297521
6.62043E-4,74.537600115,0.919121933,0.022714148,0.901234568,0.884297521
6.66476E-4,74.8038603,0.92047244,0.022329163,0.901234568,0.884297521
6.69918E-4,75.004730483,0.921505473,0.022040423,0.901234568,0.884297521
6.74472E-4,75.27339468,0.922851595,0.021655438,0.901234568,0.884297521
6.79753E-4,75.5445639,0.924383571,0.021270452,0.903292181,0.884297521
6.86462E-4,75.818258418,0.926286489,0.020885467,0.907407407,0.884297521
6.91319E-4,76.025352714,0.927633877,0.020596728,0.907407407,0.884297521
7.09659E-4,76.308271299,0.932503756,0.020211742,0.909465021,0.892561983
7.19249E-4,76.52280591,0.934918326,0.019923003,0.913580247,0.892561983
7.26221E-4,76.812450766,0.936619206,0.019538017,0.913580247,0.900826446
7.28159E-4,77.030619716,0.93708412,0.019249278,0.913580247,0.900826446
7.34776E-4,77.323184355,0.938645888,0.018864293,0.913580247,0.909090909
7.37642E-4,77.544164365,0.939310099,0.018575553,0.91563786,0.917355372
7.40501E-4,77.766149306,0.939965767,0.018286814,0.91563786,0.917355372
7.51107E-4,78.065353843,0.942336281,0.017901829,0.919753086,0.917355372
7.56921E-4,78.291825288,0.943595781,0.01761309,0.919753086,0.917355372
7.59753E-4,78.519619425,0.944199365,0.01732435,0.919753086,0.917355372
7.69549E-4,78.825772911,0.946237444,0.016939365,0.9218107,0.917355372
7.76122E-4,79.057878196,0.947563214,0.016650626,0.9218107,0.917355372
7.7929E-4,79.291438135,0.948190507,0.016361886,0.925925926,0.917355372
7.87018E-4,79.527073905,0.949689165,0.016073147,0.927983539,0.917355372
7.91724E-4,79.764302102,0.950580559,0.015784408,0.927983539,0.925619835
8.01412E-4,80.003799161,0.952366129,0.015495669,0.930041152,0.925619835
8.08141E-4,80.271116047,0.953568258,0.015110683,0.932098765,0.925619835
8.13835E-4,80.570147183,0.954561838,0.014821944,0.932098765,0.933884298
8.22266E-4,80.815888637,0.95599395,0.014533205,0.936213992,0.933884298
8.25376E-4,81.063193551,0.956510676,0.014244466,0.938271605,0.933884298
8.27967E-4,81.31117929,0.956936596,0.013955727,0.938271605,0.933884298
8.3145E-4,81.560132751,0.957502591,0.013666987,0.938271605,0.94214876
8.39777E-4,81.811277287,0.958825811,0.013378248,0.938271605,0.94214876
8.43213E-4,82.0638499,0.959359682,0.013089509,0.940329218,0.94214876
8.60215E-4,82.31974731,0.961901505,0.01280077,0.940329218,0.94214876
8.7611E-4,82.580053172,0.964133756,0.012512031,0.940329218,0.94214876
8.80273E-4,82.755968634,0.964696424,0.012319538,0.940329218,0.94214876
8.97975E-4,83.022932823,0.966992257,0.012030799,0.942386831,0.950413223
9.03366E-4,83.293366758,0.967661372,0.01174206,0.942386831,0.958677686
9.04781E-4,83.564682092,0.967834718,0.011453321,0.946502058,0.958677686
9.0964E-4,83.837024724,0.96842291,0.011164581,0.946502058,0.958677686
9.109E-4,84.019116786,0.968573729,0.010972089,0.948559671,0.958677686
9.22898E-4,84.295074523,0.969973786,0.010683349,0.948559671,0.958677686
9.37942E-4,84.574994526,0.971641534,0.01039461,0.952674897,0.958677686
9.39586E-4,84.762797791,0.971818068,0.010202117,0.95473251,0.958677686
9.63231E-4,85.049385801,0.974238915,0.009913378,0.95473251,0.958677686
9.70377E-4,85.339726655,0.974928864,0.009624639,0.956790123,0.958677686
9.78085E-4,85.534633226,0.975652228,0.009432146,0.958847737,0.958677686
9.83785E-4,85.829354064,0.976173734,0.009143407,0.96090535,0.958677686
9.89707E-4,86.02688625,0.976703786,0.008950914,0.962962963,0.958677686
9.97843E-4,86.325740671,0.977412739,0.008662175,0.965020576,0.958677686
9.99423E-4,86.525470105,0.977547875,0.008469682,0.967078189,0.958677686
1.028E-3,86.829778433,0.979857666,0.008180943,0.969135802,0.958677686
1.03388E-3,87.036084732,0.980302457,0.00798845,0.969135802,0.958677686
1.05722E-3,87.350613798,0.981973879,0.007699711,0.971193416,0.958677686
1.09004E-3,87.568300356,0.984086505,0.007507218,0.973251029,0.958677686
1.09229E-3,87.786668661,0.984221623,0.007314726,0.973251029,0.958677686
1.1085E-3,88.007188382,0.985164024,0.007122233,0.975308642,0.958677686
1.13295E-3,88.346859104,0.986479997,0.006833494,0.975308642,0.958677686
1.14124E-3,88.574928425,0.986899244,0.006641001,0.975308642,0.958677686
1.1415E-3,88.803217508,0.986911986,0.006448508,0.975308642,0.958677686
1.15396E-3,89.03384652,0.987516955,0.006256015,0.975308642,0.966942149
