Species,Longitude,Latitude
red_93,-116.452983236,33.5840153089
red_93,-116.179275,34.0542638333
red_93,-116.4372940063,33.2380447388
red_93,-116.5586691444,33.8044472086
red_93,-116.1843633333,34.04425
red_93,-116.4788692353,33.3553019213
red_93,-116.1599361667,34.0665138333
red_93,-116.6676254272,34.2281570435
red_93,-116.546053,33.778053
red_93,-116.5592583333,33.85793
red_93,-116.559434941,33.8047393753
red_93,-116.4382708335,33.6583288318
red_93,-116.7898603064,33.386297822
red_93,-116.42018,33.2702166667
red_93,-116.7935230802,33.1921281091
red_93,-116.4779883333,33.35132
red_93,-116.4810267371,33.3657234349
red_93,-116.21556164,33.95434473
red_93,-116.2376998337,34.0738374478
red_93,-116.4311416667,31.3190233333
red_93,-116.0751851268,33.9945934971
red_93,-116.54908,33.77883
red_93,-116.4003783333,33.64808
red_93,-116.413405,33.2444833333
red_93,-116.654876709,31.6929721832
red_93,-116.6471557617,31.6830043793
red_93,-116.24623,31.7687033333
red_93,-116.1863130885,31.6903167561
red_93,-116.0377113988,34.1285849177
red_93,-116.1843116667,34.0442166667
red_93,-116.1650289837,34.0248366555
red_93,-116.17370567,34.01513381
red_93,-116.168075,34.0112277833
red_93,-116.168105,34.01125
red_93,-116.168005,34.01146945
red_93,-116.0375055,34.1285445
red_93,-116.1680666667,34.0112083333
red_93,-116.1702562227,34.0153716659
red_93,-116.174880825,33.937630869
red_93,-116.64860241,34.03104813
red_93,-116.1688916667,34.0147138833
red_93,-116.1361923218,34.0296325684
red_93,-116.1387863159,34.0282821655
red_93,-116.1861801147,34.0382575989
red_93,-116.1860656738,34.0382575989
red_93,-116.1860961914,34.0385475159
red_93,-116.1860961914,34.0385475159
red_93,-116.1861343384,34.0386352539
red_93,-116.186050415,34.0389404297
red_93,-116.186050415,34.0389404297
red_93,-116.1864013672,34.0398178101
red_93,-116.1864013672,34.0398178101
red_93,-116.1866073608,34.0403060913
red_93,-116.1866073608,34.0403022766
red_93,-116.1866073608,34.0403060913
red_93,-116.1866073608,34.0403060913
red_93,-116.1866073608,34.0403060913
red_93,-116.1866073608,34.0403060913
red_93,-116.1866073608,34.0403022766
red_93,-116.1859436035,34.0402488708
red_93,-116.1868133545,34.0402069092
red_93,-116.1680450439,34.0111885071
red_93,-116.243675,33.5264116667
red_93,-116.4036866667,33.6679216667
red_93,-116.168075,34.0112277833
red_93,-116.2623014768,33.9904739522
red_93,-116.3083433,33.5014183
red_93,-116.1687866667,34.0135611167
red_93,-116.1681133333,34.0112083333
red_93,-116.1678916667,34.01116945
red_93,-116.17338508,34.01541063
red_93,-116.424645,33.2733116667
red_93,-116.16893,34.0146416667
red_93,-116.3269424438,34.0950012207
red_93,-116.144347613,34.0266414209
red_93,-116.17283481,34.01560869
red_93,-116.08345,34.02182
red_93,-116.3155838,34.1339261
red_93,-116.3009832772,33.1309729782
red_93,-116.3012352641,33.1303431304
red_93,-116.3019166667,33.1292983333
red_93,-116.3019166667,33.1292983333
red_93,-116.1702283333,34.0157888833
red_93,-116.3749136135,33.1389696132
red_93,-116.3747419521,33.1391672557
red_93,-116.4188476033,33.2707247033
red_93,-116.1369444444,32.7891666667
red_93,-116.4243219365,33.2727144736
red_93,-116.4311483333,33.1099916667
red_93,-116.419491838,33.5474958365
red_93,-116.30864667,33.64440833
red_93,-116.307945,33.64319667
red_93,-116.308045,33.64315833
red_93,-116.35093,31.9282366667
red_93,-116.3510416667,31.928135
red_93,-116.345175,31.9304116667
red_93,-116.3442933333,31.93053
red_93,-116.344175,31.9304916667
red_93,-116.3440716667,31.9306366667
red_93,-116.343905,31.9306933333
red_93,-116.33812,31.9387133333
red_93,-116.33815,31.9378866667
red_93,-116.3378433333,31.9380583333
red_93,-116.321,33.66145833
red_93,-116.32137167,33.66096167
red_93,-116.338225,31.93803667
red_93,-116.4044166667,33.66927
red_93,-116.341575,31.9343305556
red_93,-116.3412388889,31.9349027778
red_93,-116.3382111111,31.9380722222
red_93,-116.3840186111,33.26403
red_93,-116.3510277778,31.9283694444
red_93,-116.3453055556,31.9304055556
red_93,-116.3467777778,31.9308888889
red_93,-116.4119186997,33.6713522455
red_93,-116.51271167,34.11816667
red_93,-116.4118214066,33.670931724
red_93,-116.1145665472,32.7972554361
red_93,-116.1652744444,32.8240252778
red_93,-116.1521046639,32.7862456056
red_93,-116.1551578306,32.7856714833
red_93,-116.1508900222,32.7815027028
red_93,-116.3682972778,33.2374072778
red_93,-116.4524216667,33.5842783333
red_93,-116.3078,33.64224167
red_93,-116.5491627222,33.7790529444
red_93,-116.5280831944,33.7678350833
red_93,-116.4158231,33.2680065
red_93,-116.1771783333,34.0244305
red_93,-116.655754,33.9883177
red_93,-116.1471037884,34.030026354
red_93,-116.4282916667,33.5749555556
red_93,-116.0338823628,34.0122868507
red_93,-116.0550015,34.0097274
red_93,-116.678695,31.696462
red_93,-116.1630438338,33.9894713145
red_93,-116.1984416667,34.041005555
red_93,-116.1435914977,34.0271034352
red_93,-116.17713833,34.0244305
red_93,-116.0731195,34.02441383
red_93,-116.2218274135,34.0570746435
red_93,-116.2154759426,34.0511012754
red_93,-116.9460844714,34.0903377754
red_93,-116.8336871585,32.0886210266
red_93,-116.8292949863,32.0883506269
red_93,-116.8302581689,32.0883857795
red_93,-116.1725083333,34.0141638833
red_93,-116.9550083333,32.9727633333
red_93,-116.1634833333,33.9895833333
red_93,-116.6633133333,33.980105
red_93,-116.6681666667,32.7462805556
red_93,-116.1497297245,34.0558475868
red_93,-116.16104654,33.98836104
red_93,-116.6681194444,32.7463888889
red_93,-116.146775,34.030525
red_93,-116.1443721667,34.0297916667
red_93,-116.0026931763,33.8810920715
red_93,-116.2389727124,32.9171256116
red_93,-116.8939888889,34.3739027778
red_93,-116.6129138889,31.9224194444
red_93,-116.2387905666,34.0718496521
red_93,-116.5843116667,32.9012833333
red_93,-116.23946333,31.0926555
red_93,-116.1785583333,34.02755
red_93,-116.3424833333,35.0831083333
red_93,-116.1471945,34.0253305
red_93,-116.1477805,34.02835
red_93,-116.16767833,34.01912783
red_93,-116.1754083333,34.0259138333
red_93,-116.0953346218,34.1352648708
red_93,-116.9659416667,33.4509366667
red_93,-116.16927167,34.01825833
red_93,-116.170655,34.01847783
red_93,-116.0547166667,32.5834777778
red_93,-116.17067,34.01933333
red_93,-116.17067,34.01933333
red_93,-116.4386420352,33.6060837738
red_93,-116.1715758562,34.0146677385
red_93,-116.1733047,34.0143675997
red_93,-116.1416065378,34.0264553067
red_93,-116.1408451621,34.0271968418
red_93,-116.3672527778,34.0530583333
red_93,-116.0613105184,34.0501854373
red_93,-116.1634066667,33.9895266667
red_93,-116.0281569512,32.4685695302
red_93,-116.6536416667,34.0321166667
red_93,-116.447874643,33.6009346394
red_93,-116.5768366667,33.5496833333
red_93,-116.1645861111,33.9778027778
red_93,-116.21515,34.0757721667
red_93,-116.1467445,34.0306278333
red_93,-116.4716416667,33.1025166667
red_93,-116.6541232187,33.9906661471
red_93,-116.5767133333,33.5496216667
red_93,-116.7157833333,34.0411
red_93,-116.1442945,34.029625
red_93,-116.1472778333,34.0300916667
red_93,-116.1676783333,34.0191111667
red_93,-116.47822,33.6300666667
red_93,-116.1677383333,34.0192388333
red_93,-116.1831706482,34.0263802389
red_93,-116.17228,34.0136833333
red_93,-116.170295,34.0153916667
red_93,-116.1755347011,34.025707104
red_93,-116.1774216667,34.0269916667
red_93,-116.6536638889,34.0320861111
red_93,-116.2276229858,34.0626029968
red_93,-116.3104324341,34.1329040527
red_93,-116.23143,34.0537861667
red_93,-116.5529866667,33.8101883333
red_93,-116.6912783333,34.1160695
red_93,-116.1679216667,34.0114166667
red_93,-116.0604295351,33.9951083785
red_93,-116.06472,32.673807
red_93,-116.0546067123,33.9187847328
red_93,-116.5658509722,32.369714
red_93,-116.5658033333,32.3698
red_93,-116.5469474698,32.3692295701
red_93,-116.6392533333,33.29477
red_93,-116.1702667549,34.0136223323
red_93,-116.1736111111,34.015
red_93,-116.1446957115,34.0312436953
red_93,-116.9792642,34.1149551
red_93,-116.980401,34.113241
red_93,-116.5650251997,32.3703862997
red_93,-116.8454583333,33.7426283333
red_93,-116.845431945,33.7425883333
red_93,-116.1549393604,33.9964927636
red_93,-116.4003869722,33.4098699722
red_93,-116.9690777778,32.6756833333
red_93,-116.9534383333,33.0381083333
red_93,-116.5540783333,33.763625
red_93,-116.1206138333,34.00245555
red_93,-116.1207416667,34.0024861167
red_93,-116.1655361667,33.976995
red_93,-116.5783309937,32.9976730347
red_93,-116.1700833333,34.0188638333
red_93,-116.1706466667,34.0193445
red_93,-116.4526158,33.5842974997
red_93,-116.4528154,33.5842466
red_93,-116.4528176997,33.5842479
red_93,-116.4528006,33.5842582
red_93,-116.4555557,33.5838566997
red_93,-116.321555,33.5039116667
red_93,-116.4475165,33.5793111997
red_93,-116.4475165,33.5793111997
red_93,-116.201805,34.0331695
red_93,-116.6969622997,33.6705065
red_93,-116.0515300817,34.1373159114
red_93,-116.2217333333,32.3001883333
red_93,-116.3822499722,32.4586789722
red_93,-116.3253119722,32.436117
red_93,-116.2774933732,32.3692768891
red_93,-116.2728469722,32.3679649722
red_93,-116.2213459722,32.3089799722
red_93,-116.2263362791,32.3203835689
red_93,-116.9711383333,33.4598
red_93,-116.2726883333,32.3680033333
red_93,-116.22158,32.30907
red_93,-116.4794616667,33.6311916667
red_93,-116.4624866667,33.5975333333
red_93,-116.2216027778,32.3091055556
red_93,-116.3034133333,34.0114972167
red_93,-116.1490555,34.0033027833
red_93,-116.1691138889,34.0184027778
red_93,-116.1723416667,34.0160722167
red_93,-116.1466361667,34.0305528333
red_93,-116.4075425423,33.2470943597
red_93,-116.40625,33.247975
red_93,-116.408195,33.257575
red_93,-116.7826533333,34.351355
red_93,-116.6619777778,33.9802694444
red_93,-116.98441887,32.7266358733
red_93,-116.403536,33.6676319722
red_93,-116.403772,33.66814
red_93,-116.4064632,33.6697586
red_93,-116.4065149722,33.669781
red_93,-116.0860111111,33.9005888889
red_93,-116.9784011997,33.4266933997
red_93,-116.9784197,33.4266914997
red_93,-116.6550708,33.9884916997
red_93,-116.4140393652,33.6708927537
red_93,-116.1505956833,32.6596735333
red_93,-116.1524144167,32.6616405333
red_93,-116.1527948455,32.6615919359
red_93,-116.1543261354,32.6613443345
red_93,-116.398605,33.288995
red_93,-116.4415366667,33.5768366667
red_93,-116.4417265137,33.5767979252
red_93,-116.4417283333,33.5767783333
red_93,-116.4417416667,33.576775
red_93,-116.396544,33.655507
red_93,-116.39624,33.655256
red_93,-116.3993415997,33.7093185
red_93,-116.3996292,33.7091642997
red_93,-116.3997169997,33.708866
red_93,-116.1517647167,32.6592553
red_93,-116.395847,33.6549059722
red_93,-116.395837,33.654907
red_93,-116.3958659722,33.6551339722
red_93,-116.1710676458,34.0154985432
red_93,-116.2598638889,33.9870861111
red_93,-116.5542372139,33.7635658167
red_93,-116.55423,33.7635616667
red_93,-115.6256103516,34.9487093166
red_93,-115.7575196,33.8700121
red_93,-115.7575196,33.8700121
red_93,-115.4704284668,35.0788984182
red_93,-111.086652,31.404779
red_93,-111.086025,31.404521
red_93,-115.452045,36.164388
red_93,-115.473355,35.010991
red_93,-115.473355,35.010991
red_93,-115.809417,33.717986
red_93,-115.776576,33.718963
red_93,-115.761431,33.75098
red_93,-115.7598,33.750508
red_93,-115.760442,33.755758
red_93,-115.761862,33.754672
red_93,-115.746687,33.747536
red_93,-115.810592,33.718302
red_93,-115.900992,33.873415
red_93,-115.516467,35.822974
red_93,-115.7798436173,35.3985695141
red_93,-109.4783881121,38.2208897174
red_93,-115.9009923,33.873415
red_93,-115.938015538,33.8485625461
red_93,-115.227960208,36.4286610663
red_93,-110.9081040883,32.3723032466
red_93,-113.08165,37.1715583333
red_93,-113.2385838032,29.2130656801
red_93,-113.2397317886,29.2149197836
red_93,-111.8610533333,34.892095
red_93,-110.2975084636,31.4744902872
red_93,-111.0475611111,33.3185805556
red_93,-115.6285733333,34.8087316667
red_93,-111.803741,36.101267
red_93,-115.558062,35.341595
red_93,-114.0991222858,33.3609893587
red_93,-115.9009923,33.873415
red_93,-115.1744305556,35.3557861111
red_93,-115.5147331305,35.4568978462
red_93,-113.0811595917,37.1707335506
red_93,-107.727,32.486
red_93,-115.5145607197,31.0021984705
red_93,-115.9009923,33.873415
red_93,-112.4619578944,41.4670486842
red_93,-115.4542440447,36.1642193923
red_93,-107.1341445577,32.7548435424
red_93,-115.8495442017,33.8415859538
red_93,-110.9390638889,29.1523611111
red_93,-115.6931083333,35.1861616667
red_93,-115.4900665283,36.1679420471
red_93,-115.4877471924,36.1145248413
red_93,-113.1236111111,37.2213888889
red_93,-112.945625,37.2135116667
red_93,-115.7543135037,33.7510342333
red_93,-110.2863166667,31.4078916667
red_93,-115.555239,35.314827
red_93,-115.7904052734,33.8111022886
red_93,-115.6625361111,35.1822972222
red_93,-109.851775,38.1748716667
red_93,-110.3395222731,30.90256052
red_93,-115.419488,35.1296669999
red_93,-115.47966011,36.38751878
red_93,-115.8018603159,33.6812106649
red_93,-114.5139831585,36.4301374276
red_93,-109.0205200064,26.0457302995
red_93,-111.195098877,31.4182987213
red_93,-110.7014757979,32.3249801032
red_93,-115.4312100449,36.0128458031
red_93,-115.4312489369,36.01286483
red_93,-111.79221305,33.69366851
red_93,-109.63573346,37.34800528
red_93,-109.64645086,37.2757521
red_93,-115.81020984,33.71938035
red_93,-115.8084116667,33.6794966667
red_93,-109.808753701,37.4929951877
red_93,-115.5109884125,35.8174689627
red_93,-115.7867603742,33.7973482584
red_93,-109.5091705322,38.5656394958
red_93,-115.6819166667,35.2791333333
red_93,-115.64975,35.204745
red_93,-107.808735,27.4953316667
red_93,-109.7579888889,34.9393083333
red_93,-111.819275,34.8756611111
red_93,-111.8173222222,34.876125
red_93,-115.5633333333,35.309
red_93,-111.9679407,35.9847068
red_93,-111.8349854,34.6115755
red_93,-111.8349854,34.6115755
red_93,-115.5094140357,34.9968471573
red_93,-107.2681623,26.4298561
red_93,-115.4196666667,35.1295
red_93,-115.434816,35.131643
red_93,-110.70136333,32.325175
red_93,-115.8430274566,33.8601608014
red_93,-113.95197,34.9195911111
red_93,-115.6365388889,34.765825
red_93,-115.9009923,33.873415
red_93,-112.2445649722,40.680328
red_93,-109.7744912469,38.1450045761
red_93,-109.5323139244,38.6089294218
red_93,-111.4022694444,33.5581361111
red_93,-110.7209790941,32.3365182383
red_93,-109.352928,26.89743
red_93,-111.3675590467,28.32083436
red_93,-111.3675590467,28.32083436
red_93,-115.5555989149,35.509489907
red_93,-111.3312366599,28.3363314842
red_93,-115.842343931,33.8587204747
red_93,-111.0547961944,29.0615744722
red_93,-110.43671038,32.1019511762
red_93,-111.98725,36.0244138333
red_93,-110.3710260738,31.8417062314
red_93,-110.0615236537,37.3087584414
red_93,-115.6818472222,35.282825
red_93,-112.2174892403,40.9909371077
red_93,-115.9009923,33.873415
red_93,-115.6497834789,35.2047354591
red_93,-115.6575947689,35.2136607045
red_93,-115.4496965997,35.2961421997
red_93,-115.4605056345,35.2889948736
red_93,-110.367426241,31.8419503518
red_93,-112.1258778333,36.0827305
red_93,-115.8072423518,33.8556199917
red_93,-110.2623942326,31.3403801282
red_93,-109.9698613399,38.6686434411
red_93,-111.7417655133,33.8635422933
red_93,-111.7409308817,33.8559019933
red_93,-111.74092873,33.8558991233
red_93,-111.6211452988,37.7859915281
red_93,-115.680312911,35.0483233992
red_93,-115.4991916667,35.24483
red_93,-115.6677518997,35.1832540997
red_93,-109.3431166667,38.5651966727
red_93,-115.6609033333,30.94642
red_93,-111.82784238,33.78075597
red_93,-115.5429216667,35.3597366667
red_93,-115.9009924158,33.8726617682
red_93,-115.5532533333,35.3158716667
red_93,-109.5029226133,38.565419633
red_93,-115.7389527778,31.4251111111
red_93,-115.557094574,35.1550256719
red_93,-115.8005994907,33.6815015887
red_93,-115.7387638889,31.4251027778
red_93,-115.2789216667,35.2714383333
red_93,-109.62313,38.4776116667
red_93,-109.5757611111,38.1171611111
red_93,-111.863229163,34.9088815493
red_93,-115.857731128,33.8491427064
red_93,-115.4353663,35.1303408
red_93,-115.4353663,35.1303408
red_93,-115.4353663,35.1303408
red_93,-115.4064847247,35.1350790253
red_93,-109.0941909,37.0608571
red_93,-113.03234,37.17447
red_93,-111.7909822251,33.6923994474
red_93,-109.813740075,38.132666693
red_93,-115.7478472222,31.4331888889
red_93,-115.747326,31.43305
red_93,-115.748824453,31.4337448245
red_93,-115.5982194444,31.264375
red_93,-115.4484324,31.3030594997
red_93,-115.6018569722,31.2297909722
red_93,-110.8892842759,32.2279002502
red_93,-115.0515913593,38.7006309428
red_93,-115.0515472734,38.7006426767
red_93,-115.5634133333,35.3089333333
red_93,-115.5645466667,35.3078183333
red_93,-109.6010883333,38.5205083333
red_93,-115.5146319419,35.2538637987
red_93,-115.41721,35.0598
red_93,-115.869355,36.2603833333
red_93,-109.5918366667,38.0391
red_93,-115.4729466667,35.90258
red_93,-109.875756721,38.3416478264
red_93,-107.7362335101,27.0303862559
red_93,-108.9542444745,39.169643913
red_93,-115.9009923,33.873415
red_93,-115.9009923,33.873415
red_93,-115.434595974,35.1295468685
red_93,-115.2889832771,35.3054145533
red_93,-115.2889832771,35.3054145533
red_93,-115.7224272891,35.34117457
red_93,-115.1633624692,35.3291015762
red_93,-111.8391883333,33.761895
red_93,-115.4606482108,36.0694875196
red_93,-111.945132,33.461762
red_93,-111.8026594353,33.6499892269
red_93,-111.839325,33.7618833333
red_93,-111.797813,33.77384775
red_93,-111.7935079848,33.6943079738
red_93,-111.9587555556,33.8813416667
red_93,-110.3733361014,31.8422381716
red_93,-115.5616507997,36.0191548997
red_93,-110.0003712,24.0991247
red_93,-115.460704621,36.0695930897
red_93,-111.796999,33.796084
red_93,-110.3269339354,32.6382614533
red_93,-113.883605,36.9121133333
red_93,-113.6521666667,37.1824
red_93,-111.856557,33.651302
red_93,-111.8527555556,33.6526833333
red_93,-121.9407119751,37.8952407837
red_93,-121.7697143555,36.2501915075
red_93,-121.91503179,37.88255532
red_93,-121.7104808145,36.6220331963
red_93,-121.1955416667,36.4792166667
red_93,-121.893532,37.206194
red_93,-121.8020846,37.2086348
red_93,-121.844058,37.219715
red_93,-121.1811981201,36.4811897278
red_93,-121.93423,37.207903
red_93,-121.7359865278,37.1684536111
red_93,-121.7282735833,37.1919780833
red_93,-121.836694479,37.1830399061
red_93,-121.26994,39.62508
red_93,-121.2745366667,39.6411533333
red_93,-121.7512115695,36.6314130677
red_93,-121.9068756721,36.545487321
red_93,-121.8777,36.5624466667
red_93,-121.41538998,37.40929083
red_93,-121.0399774836,38.9270857629
red_93,-121.829998,37.179971
red_93,-121.836922,37.183254
red_93,-121.86148,36.5608366667
red_93,-121.929073404,37.8941064114
red_93,-121.275353414,39.5585950118
red_93,-121.8375077341,37.1828048545
red_93,-121.93932,37.893735
red_93,-121.1956168333,36.4904405278
red_93,-121.1051028333,39.2919716667
red_93,-121.4500552963,37.3927284814
red_93,-121.9899305556,37.8818055556
red_93,-121.7717944444,36.5015888889
red_93,-121.1789985343,36.4915642898
red_93,-121.6719861077,39.8143614601
red_93,-121.4138436899,37.4091623608
red_93,-121.170160845,36.5203545336
red_93,-121.9196963175,37.659978401
red_93,-121.773624,37.213638
red_93,-121.1856573368,36.5007937632
red_93,-121.134041,38.769731
red_93,-121.198075,36.4897616667
red_93,-121.8980633333,36.5257133333
red_93,-121.7895265,36.6487337
red_93,-121.7855916667,37.83642
red_93,-121.848275,37.2237966667
red_93,-121.1817815155,36.4909527085
red_93,-121.1850916967,36.4899702089
red_93,-121.9141528,37.8815913
red_93,-121.196305,36.5329133333
red_93,-121.2991166667,39.9575666667
red_93,-121.18830654,36.47764496
red_93,-121.7671101761,36.5071523168
red_93,-121.7002416667,39.846925
red_93,-121.1824925,36.4905655
red_93,-121.3537728763,37.4196248951
red_93,-121.9603283333,37.90679
red_93,-121.8351644032,37.1940089503
red_93,-121.7020866667,39.8473966667
red_93,-121.8351966667,37.1939866667
red_93,-121.0400676,38.9150287
red_93,-121.8398283333,40.2738833333
red_93,-121.8062366667,37.204125
red_93,-121.7728283333,36.6390416667
red_93,-121.5584968244,39.6035810078
red_93,-121.7044583333,36.62027
red_93,-121.9417555556,37.8949777778
red_93,-121.868645,36.3950916667
red_93,-121.74018,36.6344333333
red_93,-121.7991783333,37.08155
red_93,-121.7706586533,36.6844481034
red_93,-121.655225,36.7340482
red_93,-121.9398386997,40.3513366
red_93,-121.932664,40.354106
red_93,-121.936395,36.5907583333
red_93,-121.7637302501,36.6907241711
red_93,-121.5633277778,37.3569972222
red_93,-121.9406666667,37.8518138889
red_93,-121.1963630095,36.4795352674
red_93,-121.91545,37.90315
red_93,-121.1864534741,36.4761235408
red_93,-121.9257366667,37.8468866667
red_93,-121.4009511843,38.4038077281
red_93,-121.92819351,36.59398208
red_93,-121.5019083333,37.4245472222
red_93,-121.405154961,37.4062037682
red_93,-121.06333978,38.85948541
red_93,-121.7034388889,37.5514333333
red_93,-121.7349333333,40.3377133333
red_93,-121.5031565997,37.4247498
red_93,-121.353745,37.41963
red_93,-121.6869583333,36.5963383333
red_93,-121.9182883333,36.4545583333
red_93,-121.9091027778,36.4598777778
red_93,-121.9141527778,36.4581305556
red_93,-121.9269416667,36.595725
red_93,-121.8884972222,40.6355083333
red_93,-121.7963555556,39.2408305556
red_93,-121.6279366667,36.574855
red_93,-121.799605,37.0818445
red_93,-121.9350933333,37.91112
red_93,-121.61023,37.3509409722
red_93,-121.9489808021,37.913442308
red_93,-121.7464883333,39.7818716667
red_93,-121.7835154828,36.6266239078
red_93,-121.7178116667,39.8063083333
red_93,-121.796991,37.2089199722
red_93,-121.6996,39.84222
red_93,-121.696566,39.844007
red_93,-121.68055,36.6022777778
red_93,-121.7221616667,39.9135033333
red_93,-121.7194216667,39.9221083333
red_93,-121.75231,37.2193083333
red_93,-121.7137385997,36.6414124
red_93,-121.9349057415,37.8512797226
red_93,-121.7283333333,39.7913866667
red_93,-121.7350083333,39.78912
red_93,-121.4091564,37.4086726
red_93,-121.4774638889,37.0658805556
red_93,-121.7521216667,39.7096283333
red_93,-121.7245396319,39.822950691
red_93,-121.7198711776,39.8015008127
red_93,-121.9292448611,37.8941737778
red_93,-121.9357585278,37.8983835
red_93,-121.9258472222,37.8472083333
red_93,-121.8355576785,37.1824190917
red_93,-121.7543416667,36.6437216667
red_93,-121.7020514594,39.8443549252
red_93,-121.8056859722,37.2041129722
red_93,-121.5556526,39.5980037
red_93,-121.7219461315,39.7980080504
red_93,-121.8073310708,36.7031748236
red_93,-121.7551583333,36.6408783333
red_93,-121.7190166667,39.80352
red_93,-121.71927,39.8035783333
red_93,-121.7000366667,39.8438133333
red_93,-121.9349784127,37.2073419201
red_93,-121.1898013981,36.4868297263
red_93,-124.0042585337,40.2936976165
red_93,-83.718299,35.656139
red_93,-82.5657666667,35.6122133333
red_93,-84.0414435044,35.9317087249
red_93,-81.8172074296,26.4372014534
red_93,-81.6891685387,36.0177702451
red_93,-83.6951063197,35.9508631683
red_93,-81.4005583333,36.0034916667
red_93,-84.08124983,34.61300275
red_93,-82.3697966667,29.6341883333
red_93,-83.9089366667,35.9430716667
red_93,-82.6503833333,27.7250883333
red_93,-82.6025783333,35.4989916667
red_93,-82.250285,35.432735
red_93,-82.2481608954,26.6856191453
red_93,-82.1479248015,35.3860226207
red_93,-83.1771101787,36.943089614
red_93,-81.5340416667,27.8411833333
red_93,-82.6846237183,27.7372283936
red_93,-85.2530571633,35.1867384604
red_93,-85.3848583333,35.7269583333
red_93,-85.36711929,35.00517684
red_93,-83.9217083333,35.9780833333
red_93,-81.30371866,31.93637024
red_93,-85.2228,35.1180833333
red_93,-83.695495,35.9509466667
red_93,-82.6474990845,27.7257843018
red_93,-82.6501235962,27.7246303558
red_93,-82.3202824198,27.874852679
red_93,-81.4598383333,28.7117966667
red_93,-81.4592222124,28.711532847
red_93,-82.79847877,27.85921317
red_93,-82.2479633333,35.431055
red_93,-85.1279,36.4535666667
red_93,-85.12820913,36.45361459
red_93,-84.0289305,30.3541716667
red_93,-85.2213240323,29.6791597875
red_93,-81.1308971667,29.3883666667
red_93,-83.3878717293,34.9485763628
red_93,-84.4722733333,31.1788466667
red_93,-82.460953,35.318728
red_93,-81.5355117484,35.7442529038
red_93,-85.1267187484,35.0801316742
red_93,-81.1886913734,35.7887850653
red_93,-85.3867341,34.7180435
red_93,-85.1250240114,35.0782426866
red_93,-81.6316719913,30.1403038111
red_93,-84.1307468486,30.517111546
red_93,-84.355675187,33.859085273
red_93,-82.24322,35.43051
red_93,-85.754033498,36.3451548698
red_93,-82.4296233333,35.6499383333
red_93,-82.7192533333,28.2910216667
red_93,-81.5502402603,27.4733453625
red_93,-83.3516655206,31.4083702182
red_93,-85.9095273421,32.6682008393
red_93,-84.1170553652,35.9358181761
red_93,-84.16633617,30.559205
red_93,-81.73761733,26.27358909
red_93,-82.1875952997,35.4791875
red_93,-85.1119916929,35.0903877834
red_93,-82.2802216654,35.2279921342
red_93,-81.66646667,37.03483333
red_93,-84.44673833,35.189605
red_93,-83.8719857299,30.0209719548
red_93,-81.5754383896,35.9057096998
red_93,-82.3472175469,35.6525027147
red_93,-82.08274549,29.13378701
red_93,-82.4681625386,35.5576378993
red_93,-82.49428847,27.20270257
red_93,-82.3245239258,36.3143577576
red_93,-82.3959511891,35.5140058233
red_93,-85.15405283,29.709045
red_93,-83.8981432509,35.8475979568
red_93,-83.9983448934,30.8757177654
red_93,-85.62869167,37.831075
red_93,-82.2169398188,36.5809736758
red_93,-83.9681898821,35.872777483
red_93,-82.4526433769,29.7279989672
red_93,-85.125533,35.0750969722
red_93,-83.9665501938,35.9435782582
red_93,-84.0418741667,35.9315600759
red_93,-81.5015181944,31.1077388889
red_93,-81.7423515,35.9308747
red_93,-81.7423515,35.9308747
red_93,-82.32018333,35.6208
red_93,-84.4453474004,35.1848220478
red_93,-82.23988333,35.43711333
red_93,-81.1244071417,28.7121353825
red_93,-85.11197783,35.0903445
red_93,-81.638684459,28.5549037239
red_93,-85.1091172546,34.9159100091
red_93,-81.5418839722,28.442934
red_93,-82.2756112815,35.2255270134
red_93,-85.6123661964,37.8845946172
red_93,-81.333090663,30.0228173142
red_93,-82.499205,35.30205833
red_93,-82.2393722,29.6697868997
red_93,-83.8821161716,35.9519079508
red_93,-81.5046921886,36.1609774216
red_93,-85.681054,37.887663
red_93,-81.35373,28.72524167
red_93,-81.44078833,27.77467167
red_93,-81.8958281607,35.7620896909
red_93,-82.4371639174,37.4104902288
red_93,-83.7084514462,35.9156170674
red_93,-82.30775,29.62352
red_93,-81.2697614721,31.6417889797
red_93,-82.3338630888,29.6428621983
red_93,-81.2172547728,32.4855436345
red_93,-81.3487435319,35.2281852533
red_93,-81.83612,38.35821667
red_93,-81.003057578,35.0732485316
red_93,-82.6530783,35.6108806
red_93,-82.843995,35.84918333
red_93,-82.6391306798,35.2313369956
red_93,-81.4978,27.8081
red_93,-82.6199577,38.5622762
red_93,-83.9198831033,30.5409658502
red_93,-83.8692999166,35.957779591
red_93,-82.3147539722,35.2687809722
red_93,-84.1699363,30.4424497
red_93,-82.433975,35.64843333
red_93,-82.6393135242,29.5220193918
red_93,-84.765384458,36.0792153323
red_93,-83.2705763821,35.3778707888
red_93,-84.1701027778,30.4424361111
red_93,-81.7675868049,26.4648546062
red_93,-81.08165833,38.07868333
red_93,-85.0100559484,35.2543519301
red_93,-81.3539689779,24.6698652901
red_93,-82.1115119,26.4433972
red_93,-82.6533563485,27.7316384201
red_93,-84.2806166667,33.176045
red_93,-83.8690014722,35.9579000833
red_93,-84.9190812002,35.1987212352
red_93,-82.3688087427,29.6345580463
red_93,-82.3861415797,27.315433081
