Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.76545E-5,30.00568643,0.504854373,0.391029869,0.280361757,0.316062176
8.8282E-5,30.252091255,0.507339734,0.388391595,0.285529716,0.321243523
8.90028E-5,30.500534183,0.51017917,0.385753321,0.288113695,0.321243523
8.95033E-5,30.750323289,0.512140933,0.383115048,0.289405685,0.32642487
9.02593E-5,31.001976255,0.515089604,0.380476774,0.291989664,0.331606218
9.09812E-5,31.25600964,0.517888673,0.3778385,0.295865633,0.331606218
9.17464E-5,31.502825592,0.520837972,0.37529445,0.298449612,0.331606218
9.22061E-5,31.751164873,0.522600988,0.3727504,0.302325581,0.331606218
9.26954E-5,32.000824292,0.524470705,0.370206351,0.303617571,0.331606218
9.34578E-5,32.252170705,0.527369063,0.367662301,0.30620155,0.341968912
9.40405E-5,32.505369087,0.529572282,0.365118251,0.30878553,0.341968912
9.46436E-5,32.750705434,0.531841836,0.362668426,0.310077519,0.341968912
9.54062E-5,33.00740688,0.534695928,0.360124376,0.312661499,0.341968912
9.60166E-5,33.256478189,0.536967861,0.35767455,0.315245478,0.347150259
9.67192E-5,33.506968625,0.539569503,0.355224724,0.317829457,0.347150259
9.72441E-5,33.759119738,0.541503368,0.352774899,0.322997416,0.352331606
9.79299E-5,34.003267146,0.544017974,0.350419297,0.324289406,0.362694301
9.82876E-5,34.258367079,0.54532418,0.347969471,0.325581395,0.362694301
9.89646E-5,34.504855953,0.547785683,0.34561387,0.329457364,0.362694301
9.97356E-5,34.753265562,0.550573009,0.343258268,0.335917313,0.362694301
1.00316E-4,35.003415184,0.552660175,0.340902667,0.338501292,0.367875648
1.01145E-4,35.255431702,0.555623057,0.338547065,0.339793282,0.367875648
1.01884E-4,35.509323213,0.558249238,0.336191463,0.342377261,0.367875648
1.02538E-4,35.754748216,0.560559093,0.333930086,0.34496124,0.367875648
1.03124E-4,36.001500644,0.562619031,0.331668708,0.34754522,0.367875648
1.03904E-4,36.260255241,0.565347878,0.329313107,0.350129199,0.373056995
1.04574E-4,36.500103298,0.567675932,0.327145953,0.350129199,0.378238342
1.0503E-4,36.751582901,0.569253989,0.324884576,0.352713178,0.393782383
1.05701E-4,37.004558119,0.571566142,0.322623198,0.355297158,0.393782383
1.06128E-4,37.258754678,0.573029193,0.32036182,0.359173127,0.398963731
1.06647E-4,37.50360473,0.574804111,0.318194667,0.360465116,0.398963731
1.07206E-4,37.760315768,0.576704791,0.315933289,0.365633075,0.404145078
1.07732E-4,38.007466543,0.578488075,0.313766136,0.368217054,0.404145078
1.08298E-4,38.255981393,0.580394575,0.311598982,0.372093023,0.409326425
1.08819E-4,38.505661942,0.582144586,0.309431829,0.377260982,0.414507772
1.09363E-4,38.756715066,0.583964804,0.307264675,0.381136951,0.419689119
1.09773E-4,39.008769219,0.58532983,0.305097522,0.38372093,0.419689119
1.10273E-4,39.250740977,0.586988306,0.303024592,0.38630491,0.424870466
1.10977E-4,39.505105466,0.589315274,0.300857439,0.394056848,0.424870466
1.11473E-4,39.760955224,0.590945801,0.298690285,0.396640827,0.424870466
1.12096E-4,40.006760624,0.592984554,0.296617356,0.397932817,0.424870466
1.12651E-4,40.254053883,0.594791786,0.294544427,0.404392765,0.435233161
1.13358E-4,40.502641271,0.597082028,0.292471497,0.404392765,0.435233161
1.1392E-4,40.752734718,0.598893538,0.290398568,0.416020672,0.435233161
1.14493E-4,41.003882698,0.600733024,0.288325638,0.418604651,0.435233161
1.15007E-4,41.256455859,0.602372818,0.286252709,0.42118863,0.435233161
1.15458E-4,41.510133178,0.603810914,0.28417978,0.427648579,0.435233161
1.15907E-4,41.753058442,0.605233904,0.282201074,0.434108527,0.435233161
1.16633E-4,42.00888913,0.607524918,0.280128145,0.435400517,0.440414508
1.17374E-4,42.254706948,0.609850948,0.278149439,0.437984496,0.445595855
1.18222E-4,42.502354531,0.61249453,0.276170734,0.443152455,0.450777202
1.1873E-4,42.751228816,0.614071051,0.274192029,0.445736434,0.450777202
1.19443E-4,43.001421745,0.616269091,0.272213323,0.448320413,0.450777202
1.20036E-4,43.252961778,0.618090713,0.270234618,0.452196382,0.450777202
1.20586E-4,43.505753289,0.619772261,0.268255913,0.453488372,0.450777202
1.21305E-4,43.759638395,0.621956458,0.266277207,0.456072351,0.450777202
1.21884E-4,44.00289355,0.623709704,0.264392726,0.46124031,0.450777202
1.22557E-4,44.259472078,0.625732864,0.262414021,0.465116279,0.450777202
1.23344E-4,44.505371059,0.628086615,0.260529539,0.467700258,0.461139896
1.23813E-4,44.752472879,0.629484117,0.258645058,0.467700258,0.461139896
1.24465E-4,45.000845173,0.63141632,0.256760577,0.470284238,0.466321244
1.25484E-4,45.250798031,0.634414727,0.254876095,0.479328165,0.466321244
1.26158E-4,45.502383698,0.636386665,0.252991614,0.480620155,0.466321244
1.26676E-4,45.755310418,0.637894781,0.251107133,0.487080103,0.466321244
1.27182E-4,46.009100878,0.639359833,0.249222651,0.488372093,0.466321244
1.27873E-4,46.25131073,0.641353742,0.247432394,0.489664083,0.471502591
1.28737E-4,46.507728422,0.643828432,0.245547913,0.493540052,0.471502591
1.29437E-4,46.753136924,0.645824225,0.243757656,0.494832041,0.476683938
1.30216E-4,47.012908386,0.648028424,0.241873174,0.49870801,0.476683938
1.3131E-4,47.261203902,0.651101383,0.240082917,0.50129199,0.476683938
1.31803E-4,47.511054506,0.652480213,0.23829266,0.503875969,0.476683938
1.32822E-4,47.762582263,0.655306109,0.236502403,0.506459948,0.476683938
1.33496E-4,48.00219474,0.657165468,0.23480637,0.510335917,0.487046632
1.34175E-4,48.25659223,0.659026111,0.233016112,0.511627907,0.487046632
1.3515E-4,48.512445504,0.661681467,0.231225855,0.512919897,0.487046632
1.35626E-4,48.756194507,0.662972202,0.229529822,0.516795866,0.487046632
1.36427E-4,49.001046223,0.665130135,0.227833789,0.520671835,0.487046632
1.37172E-4,49.260890444,0.667123202,0.226043532,0.528423773,0.487046632
1.3773E-4,49.508406219,0.668610044,0.224347498,0.531007752,0.492227979
1.38626E-4,49.757224319,0.670981671,0.222651465,0.536175711,0.492227979
1.39507E-4,50.007567149,0.67330012,0.220955432,0.53875969,0.497409326
1.40478E-4,50.259515608,0.675833331,0.219259399,0.53875969,0.497409326
1.4112E-4,50.512926865,0.677497606,0.217563366,0.541343669,0.497409326
1.41907E-4,50.75347043,0.679526788,0.215961557,0.543927649,0.497409326
1.42612E-4,51.009602839,0.681333134,0.214265523,0.545219638,0.497409326
1.43078E-4,51.252417222,0.682521384,0.212663714,0.549095607,0.497409326
1.43679E-4,51.510525507,0.684049175,0.210967681,0.552971576,0.507772021
1.44574E-4,51.755424588,0.686307916,0.209365872,0.555555556,0.518134715
1.45221E-4,52.001779808,0.687930266,0.207764063,0.560723514,0.518134715
1.45837E-4,52.2637712,0.689469078,0.20606803,0.564599483,0.528497409
1.46384E-4,52.512282282,0.690828476,0.204466221,0.565891473,0.538860104
1.46888E-4,52.761616291,0.692074686,0.202864412,0.572351421,0.538860104
1.47275E-4,53.011646429,0.693028707,0.201262602,0.574935401,0.538860104
1.47971E-4,53.262612358,0.694738334,0.199660793,0.57751938,0.544041451
1.48477E-4,53.514643419,0.695972949,0.198058984,0.580103359,0.544041451
1.49039E-4,53.752654755,0.697341187,0.196551399,0.583979328,0.549222798
1.49435E-4,54.006386612,0.69830005,0.19494959,0.583979328,0.554404145
1.5023E-4,54.261098665,0.700218298,0.193347781,0.587855297,0.564766839
1.50692E-4,54.501924137,0.701325379,0.191840196,0.593023256,0.569948187
1.51512E-4,54.758760036,0.703283795,0.190238387,0.599483204,0.569948187
1.52096E-4,55.001705077,0.704670702,0.188730802,0.604651163,0.569948187
1.52754E-4,55.260862568,0.706223784,0.187128993,0.607235142,0.569948187
1.53426E-4,55.505855325,0.707802879,0.185621408,0.612403101,0.580310881
1.54155E-4,55.751963843,0.709506548,0.184113823,0.618863049,0.580310881
1.55103E-4,56.015054741,0.711705419,0.182512014,0.624031008,0.585492228
1.55755E-4,56.263931613,0.713209316,0.181004429,0.627906977,0.595854922
1.56307E-4,56.513531349,0.714476918,0.179496843,0.629198966,0.595854922
1.57242E-4,56.764429418,0.71660894,0.177989258,0.631782946,0.595854922
1.57953E-4,57.00090643,0.718219214,0.176575897,0.633074935,0.595854922
1.58668E-4,57.254304221,0.719831301,0.175068312,0.634366925,0.595854922
1.59479E-4,57.508993225,0.721647941,0.173560727,0.636950904,0.601036269
1.60678E-4,57.765361559,0.724309603,0.172053142,0.639534884,0.611398964
1.6148E-4,58.007057087,0.726078629,0.170639781,0.640826873,0.611398964
1.62152E-4,58.266051386,0.727549088,0.169132196,0.640826873,0.611398964
1.62902E-4,58.509840374,0.729184769,0.167718835,0.644702842,0.611398964
1.63711E-4,58.754836778,0.730935546,0.166305474,0.645994832,0.616580311
1.6442E-4,59.000964912,0.732460247,0.164892113,0.647286822,0.616580311
1.65013E-4,59.264505321,0.733729022,0.163384528,0.649870801,0.616580311
1.65812E-4,59.512822652,0.735429501,0.161971167,0.651162791,0.616580311
1.66478E-4,59.761871068,0.736839536,0.160557806,0.65374677,0.616580311
1.67295E-4,60.012028474,0.738558629,0.159144445,0.65503876,0.616580311
1.68638E-4,60.264112814,0.74135935,0.157731085,0.657622739,0.621761658
1.69508E-4,60.500789437,0.743155555,0.156411948,0.661498708,0.626943005
1.70268E-4,60.755774911,0.744717769,0.154998587,0.666666667,0.626943005
1.70896E-4,61.01152981,0.74600037,0.153585226,0.671834625,0.632124352
1.71324E-4,61.251162538,0.746870335,0.152266089,0.675710594,0.632124352
1.72195E-4,61.508889028,0.748632385,0.150852728,0.678294574,0.637305699
1.73259E-4,61.750845246,0.750768052,0.149533591,0.683462532,0.637305699
1.74255E-4,62.011617265,0.75275066,0.14812023,0.687338501,0.647668394
1.75399E-4,62.256330127,0.755008579,0.146801093,0.69250646,0.652849741
1.75977E-4,62.502293862,0.756140665,0.145481956,0.696382429,0.663212435
1.77131E-4,62.767108415,0.758386455,0.144068595,0.697674419,0.663212435
1.78367E-4,63.01609409,0.760770212,0.142749458,0.700258398,0.668393782
1.7908E-4,63.266302323,0.762134108,0.141430321,0.702842377,0.668393782
1.79602E-4,63.517308476,0.763127309,0.140111184,0.704134367,0.668393782
1.80059E-4,63.751143431,0.763994529,0.138886272,0.704134367,0.668393782
1.80653E-4,64.003612424,0.765115275,0.137567135,0.705426357,0.668393782
1.81082E-4,64.256849248,0.765922277,0.136247998,0.710594315,0.668393782
1.81984E-4,64.511070447,0.767608981,0.134928861,0.710594315,0.668393782
1.82748E-4,64.766582278,0.769028525,0.133609724,0.715762274,0.668393782
1.83466E-4,65.004606638,0.770353863,0.132384811,0.718346253,0.668393782
1.84266E-4,65.261981649,0.771822696,0.131065674,0.722222222,0.668393782
1.85048E-4,65.50212178,0.773249646,0.129840761,0.726098191,0.668393782
1.85641E-4,65.761555268,0.774325619,0.128521624,0.728682171,0.668393782
1.86557E-4,66.003661352,0.775977362,0.127296712,0.72997416,0.668393782
1.87811E-4,66.265799049,0.778218165,0.125977575,0.735142119,0.678756477
1.88473E-4,66.510365362,0.779391456,0.124752662,0.737726098,0.678756477
1.8917E-4,66.755842505,0.780621916,0.123527749,0.739018088,0.683937824
1.89745E-4,67.00215925,0.78163102,0.122302836,0.740310078,0.694300518
1.90502E-4,67.268407827,0.782953348,0.120983699,0.741602067,0.694300518
1.91454E-4,67.516699024,0.784602591,0.119758786,0.744186047,0.699481865
1.92112E-4,67.766094055,0.785736703,0.118533874,0.748062016,0.699481865
1.92827E-4,68.016384026,0.786961208,0.117308961,0.748062016,0.704663212
1.93656E-4,68.267600485,0.788372816,0.116084048,0.749354005,0.70984456
1.94473E-4,68.500553658,0.789754872,0.114953359,0.753229974,0.70984456
1.95878E-4,68.754443999,0.792111394,0.113728446,0.758397933,0.715025907
1.96423E-4,69.009447359,0.793018005,0.112503533,0.762273902,0.715025907
1.97367E-4,69.265558861,0.794578299,0.111278621,0.762273902,0.715025907
1.98316E-4,69.50297396,0.796135322,0.110147932,0.762273902,0.720207254
1.99008E-4,69.761181669,0.797263758,0.108923019,0.763565891,0.725388601
1.99664E-4,70.000484431,0.798327594,0.10779233,0.766149871,0.725388601
2.00228E-4,70.260453599,0.799238044,0.106567417,0.76744186,0.725388601
2.00811E-4,70.501147045,0.80017366,0.105436729,0.771317829,0.730569948
2.01706E-4,70.762795439,0.80160269,0.104211816,0.773901809,0.730569948
2.02218E-4,71.005101504,0.802416,0.103081127,0.779069767,0.730569948
2.0286E-4,71.268340353,0.803431145,0.101856214,0.780361757,0.735751295
2.03726E-4,71.512458972,0.804790658,0.100725525,0.780361757,0.735751295
2.04643E-4,71.757534592,0.80622112,0.099594837,0.784237726,0.735751295
2.05491E-4,72.003576247,0.807534488,0.098464148,0.785529716,0.735751295
2.06361E-4,72.250732944,0.808872296,0.097333459,0.788113695,0.735751295
2.06996E-4,72.519483826,0.809843467,0.096108546,0.789405685,0.74611399
2.07798E-4,72.768549071,0.81106211,0.094977857,0.794573643,0.74611399
2.0851E-4,73.018285348,0.812138157,0.093847169,0.795865633,0.751295337
2.09219E-4,73.26888231,0.813202437,0.09271648,0.797157623,0.756476684
2.09677E-4,73.520267264,0.813888139,0.091585791,0.797157623,0.756476684
2.10625E-4,73.751483991,0.81529708,0.090549326,0.797157623,0.761658031
2.11354E-4,74.004748465,0.816373973,0.089418638,0.798449612,0.761658031
2.11917E-4,74.258765251,0.817200594,0.088287949,0.798449612,0.761658031
2.12553E-4,74.513448868,0.818131022,0.08715726,0.802325581,0.761658031
2.13395E-4,74.769105068,0.819354923,0.086026571,0.80620155,0.761658031
2.14644E-4,75.00448207,0.82115528,0.084990106,0.80749354,0.761658031
2.15154E-4,75.26233479,0.821884573,0.083859418,0.80749354,0.766839378
2.15995E-4,75.521050492,0.823081372,0.082728729,0.80878553,0.766839378
2.16522E-4,75.758930409,0.823827828,0.081692264,0.80878553,0.772020725
2.16936E-4,76.018972908,0.824412592,0.080561575,0.80878553,0.772020725
2.17436E-4,76.257870164,0.825114289,0.079525111,0.810077519,0.777202073
2.17931E-4,76.519097481,0.825807032,0.078394422,0.812661499,0.777202073
2.18664E-4,76.759286249,0.826827797,0.077357957,0.813953488,0.78238342
2.19694E-4,77.00026421,0.828252461,0.076321493,0.815245478,0.787564767
2.20443E-4,77.264256779,0.829280999,0.075190804,0.815245478,0.787564767
2.21065E-4,77.507205982,0.830130133,0.074154339,0.817829457,0.787564767
2.22019E-4,77.750956841,0.831425345,0.073117874,0.819121447,0.787564767
2.22962E-4,78.017948047,0.832695514,0.071987186,0.820413437,0.787564767
2.24006E-4,78.26398995,0.834089544,0.070950721,0.821705426,0.787564767
2.24671E-4,78.510759421,0.834971745,0.069914256,0.824289406,0.792746114
2.25178E-4,78.758173746,0.835641291,0.068877791,0.825581395,0.792746114
2.25837E-4,79.006162447,0.836508435,0.067841327,0.826873385,0.792746114
2.2695E-4,79.255403061,0.837960446,0.066804862,0.830749354,0.792746114
2.28005E-4,79.505674101,0.83932614,0.065768397,0.834625323,0.797927461
2.28765E-4,79.756876402,0.840302008,0.064731933,0.835917313,0.797927461
2.29554E-4,80.009083999,0.841309125,0.063695468,0.837209302,0.797927461
2.30064E-4,80.261938721,0.841957617,0.062659003,0.839793282,0.797927461
2.3083E-4,80.515353233,0.842924313,0.061622538,0.843669251,0.797927461
2.31762E-4,80.769796356,0.844094493,0.060586074,0.843669251,0.803108808
2.32147E-4,81.001784811,0.844575276,0.059643833,0.84496124,0.813471503
2.33265E-4,81.257786176,0.845962369,0.058607368,0.850129199,0.81865285
2.34033E-4,81.514677998,0.846907518,0.057570904,0.850129199,0.823834197
2.34746E-4,81.772515978,0.847780458,0.056534439,0.851421189,0.823834197
2.35526E-4,82.007646403,0.848729462,0.055592198,0.854005168,0.823834197
2.36621E-4,82.267307756,0.850052824,0.054555734,0.857881137,0.829015544
2.3735E-4,82.504330537,0.850926718,0.053613493,0.863049096,0.829015544
2.3961E-4,82.766696117,0.853604012,0.052577028,0.865633075,0.834196891
2.40623E-4,83.006876401,0.854787652,0.051634788,0.866925065,0.834196891
2.41456E-4,83.271963972,0.855754757,0.050598323,0.866925065,0.834196891
2.42254E-4,83.513850043,0.856675489,0.049656082,0.869509044,0.834196891
2.43309E-4,83.756812673,0.857882076,0.048713842,0.872093023,0.839378238
2.44203E-4,84.000639684,0.858897468,0.047771601,0.874677003,0.839378238
2.45522E-4,84.270198971,0.860382299,0.046735136,0.874677003,0.839378238
2.4648E-4,84.516163736,0.861450676,0.045792896,0.874677003,0.839378238
2.47606E-4,84.763395829,0.862696503,0.044850655,0.879844961,0.839378238
2.48266E-4,85.011382803,0.863420377,0.043908414,0.881136951,0.849740933
2.48978E-4,85.2599612,0.864198252,0.042966174,0.88501292,0.849740933
2.49846E-4,85.509581192,0.865140742,0.042023933,0.88630491,0.849740933
2.51306E-4,85.760354993,0.866709876,0.041081692,0.890180879,0.85492228
2.52994E-4,86.012724144,0.868501579,0.040139452,0.890180879,0.85492228
2.53975E-4,86.266300309,0.869532354,0.039197211,0.890180879,0.85492228
2.55162E-4,86.521163258,0.870768959,0.03825497,0.891472868,0.85492228
2.56562E-4,86.751501006,0.872211666,0.037406954,0.892764858,0.85492228
2.5757E-4,87.00871858,0.873240193,0.036464713,0.894056848,0.85492228
2.58968E-4,87.267082298,0.874653553,0.035522472,0.896640827,0.85492228
2.60284E-4,87.500879363,0.875968769,0.034674456,0.899224806,0.85492228
2.61864E-4,87.762281646,0.877530774,0.033732215,0.900516796,0.860103627
2.64026E-4,88.011784694,0.879634996,0.032789975,0.903100775,0.860103627
2.65909E-4,88.263849321,0.881439291,0.031941958,0.905684755,0.865284974
2.68181E-4,88.504211686,0.883579735,0.031093941,0.910852713,0.870466321
