X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.1608276367,31.6015949249,train,1.9958970636638657E-4,49.74557453581699,0.7276419773952103
-99.5388600143,24.7963944443,train,8.671558933506402E-5,27.921993147403537,0.4316893740273219
-100.069825,29.6504633333,train,1.5064363286616038E-4,42.05821428630797,0.6253181118122477
-100.3264598,26.0529673,train,1.092647741400447E-4,32.98703773203065,0.509352923478822
-100.1799557,29.2432153,train,1.489940803732442E-4,41.760937855887306,0.6212687799241322
-105.5594935944,28.2389721272,train,6.288476060282507E-5,20.676346229249475,0.3362118056841845
-104.835005,31.9914083333,train,5.565888828295618E-5,17.494162425566728,0.3042078871150006
-100.0767277778,29.9329416667,train,1.3381848120722062E-4,38.7425171810975,0.5819005019672152
-106.3140716667,34.971225,train,5.4343719065109706E-5,16.936752893881312,0.2982190605224939
-100.5096932128,25.2542614649,train,1.1398716644119663E-4,34.22073778562124,0.5242220076536259
-97.2202092112,27.6269954644,train,1.382549191561843E-4,39.616818650383166,0.5938148320510931
-103.6173885997,24.2134149,train,6.404655175576643E-5,21.086240410727125,0.3412182901086861
-98.4478138889,29.585325,train,2.3098380301378517E-4,56.3846064766538,0.7780313798630656
-100.1278813503,24.6891936922,train,1.456334276537582E-4,40.957983683288774,0.6128831216521449
-105.1106938789,36.7791469562,train,4.347589468989078E-5,11.45271558903984,0.24671615657782675
-104.06375,30.2041083333,train,5.167385270747753E-5,15.538548959154205,0.2859024046138515
-97.3763055556,27.114175,train,1.1883058810002193E-4,35.31195516239277,0.5390042118780505
-97.68335226,26.2074075127,train,1.2195418943617246E-4,36.16715817549224,0.5482929823967229
-105.4937144077,28.2630850724,train,6.08261973427891E-5,19.87100197590166,0.3272472615093259
-105.7301549056,35.5587619404,train,4.1966586381409016E-5,10.685934154009606,0.23927068251466843
-106.5456394851,34.3586114981,train,4.883859217542241E-5,14.078616340896245,0.2725859994229419
-98.1621002027,26.3024881398,train,1.3677489544156287E-4,39.320702874168155,0.5898783618501207
-80.1809970333,32.5673344534,train,2.11381779202565E-4,52.44745311674549,0.7477870580429244
-77.9618725791,44.8582660087,train,8.422548710507383E-5,27.362359569106218,0.4223922294989868
-77.3713766667,38.7798883333,train,2.5557336303171004E-4,61.05878595795055,0.8108960740203597
-77.8474731445,38.9550170898,train,2.2232196605677422E-4,54.68967848138583,0.7651419284996174
-77.295525,36.613275,train,3.0988278624504106E-4,72.19647785288711,0.867260806480931
-80.0511583333,43.3287833333,train,1.2774424094232003E-4,37.501651722521075,0.5650189032685085
-78.7221712557,42.8871978014,train,1.407841702627544E-4,40.0996059914556,0.6004547106783293
-78.9517940675,35.9232013068,train,3.706857256602214E-4,83.8282941568863,0.9106858084767627
-77.5475989201,37.6730394226,train,3.4653096186162713E-4,79.98868651406676,0.8954603626173707
-79.4944458008,39.8708343506,train,2.1119769361877485E-4,52.41386005235545,0.7474843207643558
-80.274941,38.197902,train,4.627883807411497E-4,93.45546320991522,0.9509927553289784
-78.8965810463,40.0519442318,train,2.1054605978590766E-4,52.294945920919794,0.7464097559018403
-79.1131026205,36.0683016898,train,3.9007191886336785E-4,86.76374484266951,0.9212853608523486
-80.1170041574,26.3891391333,train,2.6606579263543353E-4,63.347272783493196,0.8233938318266516
-78.7085384319,46.3164081178,train,4.9756723091770227E-5,14.61398264128407,0.2769251622795271
-77.2113306348,40.0701067504,train,2.3327961064368438E-4,56.830011547204855,0.7813274821278151
-79.8391990644,36.0899850447,train,3.3752850529884034E-4,78.09394120418655,0.8891440809744477
-78.020416647,44.6247868416,train,9.17740263943659E-5,29.006219951842603,0.4501175382550001
-79.5009795484,39.8645310989,train,2.0951662104615572E-4,52.06991672528969,0.7447028530182004
-79.6683883333,38.625805,train,3.6585455326497597E-4,82.92506179420607,0.9078292340558135
-79.7958771,39.5092422,train,2.4032304385206938E-4,58.00882154345181,0.7911374625028987
-79.5126037598,40.7222709656,train,1.386737290929307E-4,39.70453038982666,0.5949218808713937
-77.1822485146,40.7728009201,train,1.810272209241085E-4,47.17904395024304,0.692621168400363
-80.36328,38.47015,train,3.502788088399932E-4,80.62112108246741,0.8979826145998316
-77.19867,43.2072533333,train,1.1730988011228649E-4,34.950886137550135,0.5344131337654108
-77.5829,37.2679777778,train,3.743014874465143E-4,84.48990568365815,0.9127656587616803
-77.1890893305,37.3359612617,train,3.8142418859242623E-4,85.5729537173556,0.9167221520680738
-80.771675,35.211345,train,3.806585765974847E-4,85.40558135421699,0.9163056278164448
-80.543845,38.0198478,train,3.680469629296642E-4,83.39018336685179,0.9091367122719279
-80.13813313,40.79068602,train,1.3208898784354306E-4,38.34865775478969,0.5771617234925461
-77.7408370972,44.7704238892,train,8.386500852277077E-5,27.29578118609019,0.4210337880384193
-80.2293916667,35.00400555,train,2.9936904103272996E-4,70.04759762258442,0.8578476061362875
-80.685971108,32.4321776675,train,2.0162276081475713E-4,50.2638056840775,0.7312265197659678
-79.0231695,41.8428116667,train,1.29003101957389E-4,37.769431706018445,0.5685726483383992
-80.4957233333,41.6384383333,train,1.0665366792815191E-4,32.42857700729043,0.5009329236332998
-79.82495,41.3306783333,train,1.246755688532174E-4,36.83383914361736,0.5562329543474829
-80.6087097633,37.2634323948,train,2.2502270796120603E-4,55.27833041269626,0.7692391620976796
-80.0800778333,34.9231833333,train,2.6682499452217423E-4,63.512953632531485,0.8242654123513016
-79.9004974365,40.4319114685,train,1.619081093461188E-4,43.9137558799015,0.651836652873776
-77.172005,40.2401383333,train,2.1212962720850646E-4,52.64413428996762,0.749013201068547
-80.2235716667,40.50763,train,1.4254096666536874E-4,40.39134885247396,0.6050027278862926
-78.2715866667,44.5688583333,train,9.704216911308178E-5,30.333869671310485,0.4686747304934137
-78.8801883333,46.29852,train,4.5430530023117074E-5,12.395997014612595,0.2562502556527999
-79.6107180231,41.8607259728,train,1.4323618789278622E-4,40.4930699949915,0.6067881954133144
-77.1914331523,44.9018229453,train,7.351865589786737E-5,24.287631279344403,0.38065236474497954
-79.979195,43.6952583333,train,1.0661890844991341E-4,32.41733098043469,0.5008198660767532
-80.504185,25.435234,train,1.3764944992187154E-4,39.491088874356954,0.592209032130214
-80.556543445,45.9243263627,train,9.185182575340561E-5,29.02664617897146,0.4503962492106044
-79.90503667,39.50715,train,2.081151417674897E-4,51.682491339583414,0.7423605905626207
-80.0654911,42.0421547,train,1.3192778634435695E-4,38.3153666196,0.5767173074399274
-79.26584667,40.16480283,train,2.312542659395694E-4,56.44130066611657,0.7784222521678338
-77.6429936662,37.4962756781,train,3.69015006852667E-4,83.55909058078257,0.9097081022721846
-79.9590613997,40.5888808997,train,1.5193807583395333E-4,42.23687892648231,0.6284653777542146
-77.1344416667,35.0294694444,train,3.065380100927683E-4,71.27310974820085,0.8643358049202543
-77.5538096298,38.8023071783,train,2.4407564569567484E-4,58.78267337721669,0.7961830526356308
-80.2078526892,41.1252156954,train,1.0928561298171692E-4,32.990877760812616,0.509419547607359
-78.9440283611,44.7857427222,train,1.055507798948632E-4,32.13863058673667,0.497333191684991
-80.4412,40.51049667,train,1.393374864989663E-4,39.83246078041888,0.5966702272979177
-79.0639288679,37.7174831864,train,3.6092265103771426E-4,82.07516326742694,0.904818839048012
-78.671902284,44.993593946,train,1.1265320826834313E-4,33.861242650436516,0.5200681291627423
-77.3630181558,37.6506471624,train,3.652677330382339E-4,82.70404644883263,0.9074760938579516
-77.2701667,38.7891713,train,2.761384321065396E-4,65.2126804527106,0.8346138108186466
-78.4789239,38.0490553,train,2.7277249842176253E-4,64.51184258087186,0.8309461031517575
-80.0154082105,45.2629829313,train,9.599704290885908E-5,30.10237683572804,0.465043722588246
-80.39784461,43.46532533,train,1.0250804331081205E-4,31.532469215725897,0.48726676000401425
-79.3034344548,41.2774096635,train,1.4446798530384083E-4,40.7042812226423,0.6099319032725077
-79.0528894589,35.9921459388,train,3.8740137853807285E-4,86.52787081858763,0.91990352224358
-77.1174159808,39.1045026667,train,2.5999209216317045E-4,62.017698297312876,0.8162636528839398
-80.9052243457,37.7590331482,train,2.529409542696459E-4,60.591579356701665,0.8076241558531426
-77.3986093997,38.6205822,train,2.794679005210937E-4,65.86743640441487,0.8381634934368275
-79.6830555556,44.4352777778,train,9.430244378865484E-5,29.653869677426428,0.4591034871727955
-80.0034663454,41.0085885427,train,1.1381566905894022E-4,34.156681977039085,0.5236899939932442
-77.6189183333,45.886945,train,5.516907595313073E-5,17.29057051498971,0.301983446849297
-80.471169,39.100655,train,2.6030303106054544E-4,62.12505873792357,0.8166355719563819
-78.3312694444,38.5580166667,train,2.7665563440657236E-4,65.30459631260688,0.8351702865944461
-79.3831843883,43.6535476776,train,1.4661185174594572E-4,41.176002483401994,0.615343510205108
-79.6580199722,36.1752449722,train,3.5038715132659564E-4,80.63811373045895,0.8980546154998381
-78.8765182495,38.0836677551,train,2.607288291811876E-4,62.272077570978134,0.8171436549745686
-78.9251294,33.6519891,train,2.085857664290766E-4,51.79950477802538,0.7431495222983522
-78.6322257,33.831148,train,2.605622424381605E-4,62.21455879065739,0.8169450434427691
-80.8071833333,45.9189388889,train,8.696674321747021E-5,27.983250172338177,0.43261874384345655
-79.993445,43.5363966667,train,1.2097130886460042E-4,35.918706612321515,0.5453905146875055
-80.5254216667,41.70237,train,1.1377651966763346E-4,34.14205932867758,0.523568462633432
-77.8026362323,38.7815643568,train,2.576826884135312E-4,61.51787118778475,0.8134776266022793
-77.6013970497,39.0216473939,train,2.1326678059637908E-4,52.893902653822174,0.7508662207398682
-79.5240707,37.5078398,train,3.209970813407022E-4,74.75305758786627,0.8765348033511068
-78.404090326,37.3092851381,train,3.751372109021465E-4,84.68020464786255,0.9132394491650865
-80.4656180396,36.4832327202,train,4.272107494953787E-4,90.32416577754607,0.9382056571256824
-77.1348930272,40.2413934676,train,2.142402050110965E-4,53.07261976057436,0.7524415682501303
-77.1339453,38.7257967,train,2.8072625556668123E-4,66.05573516939417,0.8394851496649207
-78.92265,40.4951916667,train,2.1832712756730596E-4,53.87412145600239,0.7589476871353492
-78.0363168195,38.1068588011,train,2.7658719409332725E-4,65.29146211459951,0.8350967569305305
-77.7811670302,38.4770277499,train,2.9275907164976877E-4,68.64500044304168,0.851590710778978
-77.5361532184,37.5935689838,train,3.680831823324158E-4,83.39691020001402,0.9091581558236059
-77.99262155,40.83829297,train,1.5979147266729498E-4,43.4758833989228,0.6470010992931945
-77.7711130679,45.0527145399,train,7.289299095065078E-5,24.09625825308006,0.37812201708142223
-79.3308666667,43.626775,train,1.5620593499041455E-4,42.91768464148485,0.6386560388792822
-77.326087146,39.0569822318,train,2.4830738420748383E-4,59.603831889241036,0.8017267942957249
-80.3166250164,45.4366624498,train,9.897992137083232E-5,30.720492858466315,0.4753418436403478
-79.0975715169,33.5205663236,train,2.4797940881383755E-4,59.5392892056461,0.8013025776418626
-80.732188055,37.679588055,train,2.5300983675182777E-4,60.60018067170601,0.8077104895020786
-77.4640207972,38.906454269,train,2.5078837656011837E-4,60.11191410677785,0.8049066080834054
-79.1245168447,39.5484142402,train,2.0114042796311765E-4,50.157760679027426,0.7303803954009301
-78.0378124476,45.966751033,train,5.8062053455913714E-5,18.695827726894834,0.3150193682437974
-78.3145867009,39.6220169077,train,1.7873020923279975E-4,46.79687890178855,0.6879855268561608
-77.5732116667,45.6602833333,train,6.173429485109661E-5,20.19864142190756,0.3312166337202349
-79.1312578197,44.6854190141,train,1.055601087653726E-4,32.14055658146518,0.4973637489381235
-80.805606097,35.03370781,train,3.5871083333478967E-4,81.72877569719893,0.903437016854834
-79.7573416667,45.6879944444,train,8.284707297914535E-5,26.9833044159422,0.41718048676950636
-78.6068716667,39.01221945,train,1.9269471851509576E-4,48.70453332945284,0.7151254107024718
-78.5615383333,36.00245555,train,3.511866207025831E-4,80.76538982229343,0.8985843482692853
-80.2299015831,25.9533857519,train,2.2063614151859016E-4,54.365449944248056,0.7625476068843176
-79.9837386981,45.1755856164,train,1.0244281354959066E-4,31.522415751115258,0.487048764364132
-77.8493494168,40.5651402714,train,1.7304312537039408E-4,45.77024670401109,0.6762052638580915
-80.7625335082,33.8034885468,train,3.0015995827058147E-4,70.18345527333706,0.8585783829315455
-80.9973216667,38.1310833333,train,2.6250592740863405E-4,62.559417932942154,0.8192490202055674
-79.6672503047,43.5592655525,train,1.1361813893589956E-4,34.08290270656728,0.523076485155392
-80.5306434631,40.0888643419,train,1.559286863974978E-4,42.86015578688535,0.6380026063199785
-78.585455,35.8891716667,train,3.3975923053725847E-4,78.58236475101614,0.8907438984509851
-79.3586666667,43.7343466667,train,1.1473793274543162E-4,34.40934878939925,0.526544024786417
-116.8547755481,34.1736044968,train,2.31760930713902E-5,4.362460138653039,0.14017667383053678
-116.9120583333,33.3488222222,train,4.698783901001877E-5,13.139634810335844,0.2637598771402413
-116.5373111111,32.8080666667,train,4.683435480335766E-5,13.055979497229435,0.26302312972625996
-116.6554284096,33.8048263635,train,6.015519737083272E-5,19.62641390003754,0.3242991353725633
-116.8714418729,34.158662539,train,2.846831654241843E-5,6.214107433740715,0.1693239773847629
-116.8283173804,33.8311701122,train,3.914432893860233E-5,9.558686481957247,0.22515035459718813
-116.5983416667,33.1260416667,train,3.5910750341636324E-5,8.507407348918818,0.20864963755095356
-116.4070706777,51.6739634868,train,7.732329725824756E-5,25.444590555092464,0.3958191592729011
-116.2419323648,34.0797610177,train,6.045006703877252E-5,19.740723851142487,0.32559627170719274
-116.78882,34.17315,train,2.5867995559515338E-5,5.265765653125531,0.1551281189274787
-116.6757083333,33.2481638889,train,4.0687218512389686E-5,10.135933929820622,0.2329019140263382
-116.655416402,33.987739302,train,8.740934840305126E-5,28.08287137974088,0.434252862400447
-116.440143,32.865746,train,4.941782113658392E-5,14.445996254526706,0.2753265055724947
-116.4296716667,33.278395,train,7.016009542314979E-5,23.22690418239618,0.3669477414523248
-116.9072716667,33.33265,train,5.363174778189485E-5,16.5376951660779,0.294955511426905
-116.01151945,31.75947,train,6.747331864508198E-5,22.2452444041549,0.35576632393260965
-116.3992916667,33.6431166667,train,5.175320593629548E-5,15.579203984000884,0.2862715760811051
-116.8254591997,33.8502495997,train,6.053712442116315E-5,19.77180188065862,0.3259787621790322
-110.265558,31.347569,train,3.909560798913997E-5,9.543556397685848,0.22490430629938085
-110.87448089,31.71192985,train,4.253574244095755E-5,10.963889796960467,0.2420869546580966
-110.7005106658,32.409088224,train,5.119649275935824E-5,15.332754287826225,0.2836775714408538
-112.1237182617,33.867564894,train,7.788955786547773E-5,25.655570655355156,0.3980445203925159
-109.2606416667,31.7619333333,train,3.6594879937061714E-5,8.72932697930123,0.21216975944950156
-110.2999722222,24.1961444444,train,9.969104049938379E-5,30.858267722421118,0.477767510451508
-115.6913813018,36.3175074058,train,6.004403493808833E-5,19.58332037895584,0.3238094827713496
-115.061850249,44.1813488343,train,4.346690176224518E-5,11.448135891519959,0.24667201064317867
-109.293001,31.939835,train,3.47708326521546E-5,8.140644896072766,0.20274933095592418
-107.977349013,32.5902337132,train,4.046649033545698E-5,10.031286751762554,0.23179773550879612
-111.4114566,34.7423845,train,3.293015500418038E-5,7.593972541156946,0.19312882022021782
-110.1897610949,30.4302523299,train,2.884785668540683E-5,6.339550485550183,0.1713759458002776
-110.848776,34.221726,train,3.673245151275676E-5,8.77281071172066,0.21287572732731486
-111.015265,34.346906,train,3.268279393510069E-5,7.513284769392322,0.1918271413139785
-111.5549959841,40.6062468333,train,8.480658706158126E-5,27.469685489075644,0.4245753619296584
-110.9535435587,29.0215060434,train,6.293313923244335E-5,20.697020407882945,0.3364210399784391
-110.6964333333,31.41698,train,3.418705680744141E-5,7.9646253436455705,0.19971064661916893
-115.7848587036,51.0613441467,train,7.368088951287987E-5,24.32587717698094,0.381306795979495
-115.1408444209,30.23746273,train,9.985708170313408E-5,30.889123227091,0.4783322693246155
-107.8137333549,32.9082361523,train,3.630902656137993E-5,8.636601162586018,0.21070083732821498
-110.3570254,31.467042,train,3.4238017576666197E-5,7.97867268601187,0.1999763696164676
-110.8853167402,40.7033143089,train,8.990832397457195E-5,28.620514668667475,0.44339128487380497
-108.7792572726,28.6376240458,train,1.7225394655916805E-5,1.580757561669711,0.1061794727865999
-111.3905706667,28.3045506667,train,1.04121413232712E-4,31.80110633806363,0.4926292027092305
-115.6256930811,36.3094646344,train,5.5986692692138325E-5,17.662435012505917,0.30569262145406084
-115.4640805556,31.0171555556,train,6.631358407238803E-5,21.866220506707492,0.3508790983614031
-115.8717633333,36.2967616667,train,6.596299566711801E-5,21.751022556670108,0.3493944022311941
-112.9468527778,37.2932083333,train,5.1866368503086675E-5,15.63718054063432,0.28679770709124797
-109.507775,38.74158667,train,4.51570161702877E-5,12.282915654664064,0.25492343724172206
-107.1314916667,34.0128277833,train,4.078468572203707E-5,10.182143111559581,0.2333889822047538
-109.1201018054,33.9190040431,train,3.5004904524276117E-5,8.212981606998314,0.20396448455556349
-108.8732705805,31.5171520442,train,3.829270862234739E-5,9.248537857111362,0.22083826937559214
-107.869666,32.876178,train,3.4498268954358446E-5,8.056412812834486,0.2013320142945263
-115.4661111111,30.9959472222,train,4.187247569881294E-5,10.63772025121872,0.2388040011124818
-115.5474701529,30.763924649,train,8.999064851225663E-5,28.638016968248866,0.443689810111481
-108.2664978141,33.2276844514,train,3.278230111040704E-5,7.545743443184174,0.1923510264754853
-111.0165638889,32.5159972222,train,7.288420219878707E-5,24.09340307823559,0.3780863996120535
-112.4110194444,34.5878805556,train,4.005932078157684E-5,9.866908924885042,0.22975672419802107
-107.812488,29.636884,train,3.681412506381283E-5,8.79783874463556,0.21329454732966924
-108.8087937796,33.3734694905,train,3.589682328558141E-5,8.502889656433814,0.2085778141318696
-107.952648215,30.377077764,train,4.7683071090795025E-5,13.472883126869831,0.26708788317844623
-113.5315875643,37.6535635361,train,4.405255414091854E-5,11.71596721038171,0.2495415605904886
-121.9161916667,37.881655,train,3.850710211949532E-5,9.329147740778426,0.2219260820582063
-121.8910133333,36.40487,train,3.66687896236607E-5,8.753301984097696,0.21254911606712767
-124.1691932678,40.1350486622,train,6.717084894667825E-6,0.003206719164205655,0.042828091202767316
-124.0734488494,40.8774627317,train,2.559443135808275E-5,5.161957207598776,0.15362062516071784
-124.8429063752,48.6708625931,train,9.726512022384464E-6,0.022200607985704876,0.06141642559472282
-81.5757635,41.1399175,train,1.3228938690822145E-4,38.390043922956735,0.5777135526938553
-81.4192248,41.3172184,train,1.377195979001162E-4,39.504755528297395,0.5923954003000134
-82.6028216667,29.6812966667,train,1.3127683141643984E-4,38.187364254665766,0.5749179347285875
-83.4192120065,40.1099800844,train,1.0454788418067056E-4,31.91254142913197,0.49403729077623204
-81.5825260431,35.9956940404,train,4.77458321296429E-4,94.1261588780681,0.9554607588165313
-82.141333,41.29717,train,1.1668181035498444E-4,34.76483686229994,0.5325036503266759
-83.9754617,35.3736955,train,3.996776411489034E-4,87.78533935953178,0.9260615561204047
-83.1793216667,38.7290633333,train,2.1852397909446513E-4,53.91911465168111,0.7592567094237778
-84.9193952233,35.1988845086,train,3.421900405192263E-4,79.0211473414519,0.8924609358969027
