Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.30836E-5,22.754868168,0.445534731,0.484527302,0.156509695,0.177777778
7.37271E-5,23.004309616,0.448406581,0.481309738,0.159279778,0.177777778
7.41797E-5,23.255701734,0.450417716,0.478092174,0.162049861,0.177777778
7.45162E-5,23.501052097,0.45190768,0.474969244,0.163434903,0.177777778
7.50062E-5,23.75527597,0.454071021,0.47175168,0.166204986,0.188888889
7.55764E-5,24.003698416,0.456577104,0.46862875,0.168975069,0.188888889
7.59686E-5,24.253786127,0.458294078,0.46550582,0.170360111,0.188888889
7.64557E-5,24.505228456,0.460419444,0.46238289,0.174515235,0.188888889
7.69212E-5,24.750751742,0.462442425,0.459354594,0.17867036,0.188888889
7.74923E-5,25.005734819,0.464913838,0.456231665,0.181440443,0.188888889
7.81274E-5,25.254736016,0.467649123,0.453203369,0.188365651,0.188888889
7.87124E-5,25.505787669,0.470156187,0.450175073,0.192520776,0.2
7.925E-5,25.750497517,0.472449772,0.447241412,0.193905817,0.2
7.97756E-5,26.005010564,0.474682537,0.444213116,0.202216066,0.205555556
8.02523E-5,26.253070463,0.476699613,0.441279455,0.202216066,0.211111111
8.06464E-5,26.502416781,0.478361354,0.438345794,0.20498615,0.216666667
8.1234E-5,26.753357388,0.480828607,0.435412132,0.209141274,0.216666667
8.18896E-5,27.006100225,0.483568207,0.432478471,0.216066482,0.222222222
8.23387E-5,27.252414288,0.485436433,0.429639444,0.220221607,0.222222222
8.29485E-5,27.500416167,0.487962,0.426800416,0.224376731,0.238888889
8.3422E-5,27.750020021,0.489914986,0.423961389,0.225761773,0.238888889
8.39169E-5,28.001112888,0.491948101,0.421122362,0.228531856,0.244444444
8.42707E-5,28.25344001,0.493396496,0.418283335,0.231301939,0.25
8.48252E-5,28.507100812,0.495657968,0.415444308,0.234072022,0.25
8.52971E-5,28.753677758,0.497574946,0.412699915,0.238227147,0.25
8.57645E-5,29.001674032,0.499466449,0.409955522,0.239612188,0.25
8.62899E-5,29.251179205,0.501584223,0.407211129,0.243767313,0.255555556
8.68937E-5,29.502497873,0.504006784,0.404466736,0.249307479,0.261111111
8.7376E-5,29.755178111,0.505933254,0.401722343,0.252077562,0.261111111
8.80199E-5,30.000786288,0.508493944,0.399072584,0.254847645,0.272222222
8.87625E-5,30.257035899,0.511430406,0.396328192,0.260387812,0.288888889
8.91189E-5,30.506126007,0.512833241,0.393678433,0.263157895,0.288888889
8.97974E-5,30.756617643,0.515493595,0.391028674,0.265927978,0.3
9.02934E-5,31.008753233,0.517428796,0.388378915,0.272853186,0.305555556
9.08114E-5,31.253260286,0.519441811,0.385823791,0.278393352,0.311111111
9.15585E-5,31.50861246,0.52233015,0.383174032,0.283933518,0.311111111
9.22152E-5,31.756773456,0.524854699,0.380618908,0.289473684,0.316666667
9.27584E-5,32.006517524,0.526933132,0.378063783,0.29501385,0.316666667
9.34191E-5,32.257857784,0.529448556,0.375508659,0.300554017,0.327777778
9.4101E-5,32.501689451,0.532030684,0.373048169,0.304709141,0.333333333
9.49218E-5,32.757010277,0.535119766,0.370493044,0.307479224,0.338888889
9.5473E-5,33.004498619,0.537183195,0.368032554,0.311634349,0.338888889
9.60987E-5,33.253734849,0.539514195,0.365572064,0.318559557,0.338888889
9.67674E-5,33.504424293,0.5419923,0.363111574,0.325484765,0.338888889
9.71365E-5,33.756493668,0.543354341,0.360651084,0.332409972,0.35
9.76412E-5,34.000061433,0.545210133,0.358285228,0.335180055,0.35
9.83778E-5,34.254832697,0.547905586,0.355824737,0.340720222,0.355555556
9.87935E-5,34.501273488,0.549419653,0.353458881,0.344875346,0.361111111
9.94215E-5,34.758899868,0.551697245,0.350998391,0.347645429,0.361111111
1.00088E-4,35.008317379,0.554103002,0.348632535,0.351800554,0.361111111
1.00613E-4,35.259287512,0.555986844,0.346266679,0.354570637,0.361111111
1.01338E-4,35.501810187,0.558577476,0.343995458,0.360110803,0.372222222
1.01888E-4,35.755939621,0.560532999,0.341629602,0.362880886,0.372222222
1.02337E-4,36.000971481,0.562122387,0.33935838,0.36565097,0.372222222
1.03084E-4,36.257738703,0.564752495,0.336992524,0.369806094,0.377777778
1.03793E-4,36.506007719,0.56723669,0.334721302,0.372576177,0.377777778
1.04401E-4,36.755836413,0.56935323,0.33245008,0.379501385,0.383333333
1.04775E-4,37.006815471,0.570650378,0.330178859,0.379501385,0.383333333
1.05294E-4,37.258934645,0.572447668,0.327907637,0.382271468,0.383333333
1.06025E-4,37.502148232,0.574960236,0.325731049,0.389196676,0.383333333
1.06524E-4,37.757175583,0.576668795,0.323459828,0.390581717,0.388888889
1.07173E-4,38.002917341,0.578879511,0.32128324,0.393351801,0.4
1.07739E-4,38.250217151,0.580797402,0.319106653,0.394736842,0.405555556
1.08488E-4,38.509779871,0.583325152,0.316835431,0.400277008,0.411111111
1.09078E-4,38.760104423,0.585304807,0.314658844,0.403047091,0.416666667
1.09563E-4,39.000637157,0.586925215,0.31257689,0.404432133,0.416666667
1.10076E-4,39.253379266,0.588631316,0.310400303,0.411357341,0.422222222
1.10732E-4,39.507247404,0.59080201,0.308223715,0.416897507,0.433333333
1.11197E-4,39.751425355,0.592333448,0.306141762,0.418282548,0.433333333
1.11727E-4,40.007895591,0.594075271,0.303965175,0.418282548,0.438888889
1.12442E-4,40.254425681,0.59640865,0.301883221,0.418282548,0.45
1.13016E-4,40.502446568,0.59827512,0.299801268,0.421052632,0.45
1.13638E-4,40.75167199,0.600287362,0.297719315,0.426592798,0.455555556
1.14172E-4,41.00226692,0.602004736,0.295637362,0.432132964,0.461111111
1.14729E-4,41.254044366,0.603790952,0.293555408,0.432132964,0.461111111
1.15362E-4,41.50711872,0.605808029,0.291473455,0.434903047,0.466666667
1.15933E-4,41.761504095,0.607619715,0.289391502,0.439058172,0.466666667
1.16348E-4,42.005351977,0.608931197,0.287404183,0.440443213,0.472222222
1.16826E-4,42.250157453,0.610436908,0.285416864,0.444598338,0.477777778
1.1763E-4,42.507866743,0.612956459,0.283334911,0.447368421,0.477777778
1.18239E-4,42.755591605,0.614855651,0.281347592,0.451523546,0.483333333
1.18849E-4,43.004482115,0.616745912,0.279360273,0.454293629,0.488888889
1.19562E-4,43.254961313,0.618944088,0.277372954,0.457063712,0.488888889
1.20253E-4,43.506696784,0.621063402,0.275385635,0.458448753,0.494444444
1.21143E-4,43.760187086,0.623774861,0.273398316,0.458448753,0.5
1.21858E-4,44.003423575,0.625940652,0.271505631,0.461218837,0.5
1.22521E-4,44.259848099,0.627935798,0.269518312,0.46398892,0.5
1.23197E-4,44.505886829,0.629961372,0.267625627,0.470914127,0.511111111
1.24004E-4,44.752885842,0.632363158,0.265732942,0.470914127,0.516666667
1.24574E-4,45.001502824,0.634048842,0.263840257,0.470914127,0.522222222
1.25166E-4,45.251198746,0.635792531,0.261947573,0.475069252,0.522222222
1.25733E-4,45.502169332,0.637456179,0.260054888,0.476454294,0.522222222
1.26253E-4,45.754237565,0.638973412,0.258162203,0.480609418,0.527777778
1.26699E-4,46.007164806,0.640271201,0.256269518,0.484764543,0.533333333
1.27403E-4,46.261452286,0.642309923,0.254376834,0.486149584,0.533333333
1.27939E-4,46.504152904,0.643852163,0.252578783,0.490304709,0.533333333
1.28563E-4,46.76071933,0.645642459,0.250686098,0.495844875,0.533333333
1.29277E-4,47.005847298,0.647675868,0.248888048,0.498614958,0.533333333
1.29934E-4,47.252090455,0.64953874,0.247089997,0.504155125,0.533333333
1.30518E-4,47.508833901,0.651186553,0.245197312,0.508310249,0.533333333
1.31044E-4,47.76103889,0.652665944,0.243399262,0.512465374,0.538888889
1.31743E-4,48.010599057,0.654618792,0.241601211,0.51800554,0.538888889
1.32512E-4,48.261768001,0.656754936,0.239803161,0.519390582,0.538888889
1.32954E-4,48.500810518,0.657976124,0.238099744,0.522160665,0.538888889
1.33462E-4,48.753973191,0.659375625,0.236301694,0.524930748,0.538888889
1.3382E-4,49.007928396,0.660360134,0.234503643,0.527700831,0.55
1.34699E-4,49.263043045,0.662759351,0.232705593,0.531855956,0.55
1.35317E-4,49.506060374,0.664436656,0.231002177,0.53601108,0.55
1.36141E-4,49.75041473,0.666662602,0.22929876,0.542936288,0.555555556
1.36905E-4,50.009826329,0.668710703,0.22750071,0.551246537,0.555555556
1.37697E-4,50.2569908,0.670820202,0.225797293,0.551246537,0.561111111
1.3828E-4,50.505479361,0.672365988,0.224093877,0.555401662,0.566666667
1.38905E-4,50.754950343,0.674014586,0.222390461,0.556786704,0.583333333
1.39337E-4,51.005404144,0.675147312,0.220687045,0.56232687,0.583333333
1.40164E-4,51.25713407,0.677309756,0.218983628,0.565096953,0.588888889
1.40805E-4,51.510057843,0.678973679,0.217280212,0.565096953,0.594444444
1.41354E-4,51.764098889,0.680392719,0.215576796,0.566481994,0.594444444
1.42415E-4,52.005317878,0.683118326,0.213968014,0.570637119,0.6
1.42856E-4,52.262110901,0.684243453,0.212264597,0.574792244,0.6
1.43265E-4,52.505349933,0.685283674,0.210655815,0.583102493,0.605555556
1.441E-4,52.764030214,0.687397184,0.208952399,0.591412742,0.605555556
1.44937E-4,53.009855486,0.6895019,0.207343617,0.592797784,0.611111111
1.45475E-4,53.256773025,0.690846284,0.205734835,0.595567867,0.611111111
1.46171E-4,53.504641544,0.692577243,0.204126053,0.59833795,0.611111111
1.47006E-4,53.753987683,0.694641757,0.202517271,0.602493075,0.616666667
1.47597E-4,54.004394419,0.696094804,0.200908489,0.603878116,0.616666667
1.4858E-4,54.256235528,0.69849532,0.199299707,0.608033241,0.616666667
1.49205E-4,54.509324431,0.700012218,0.197690925,0.612188366,0.616666667
1.50164E-4,54.763745986,0.702325194,0.196082143,0.614958449,0.616666667
1.50719E-4,55.004517506,0.703656067,0.194567995,0.620498615,0.616666667
1.51317E-4,55.261199526,0.705082405,0.192959213,0.623268698,0.616666667
1.52431E-4,55.504355005,0.707722345,0.191445065,0.62465374,0.616666667
1.53165E-4,55.764246697,0.709447363,0.189836283,0.631578947,0.622222222
1.53914E-4,56.010000727,0.71119915,0.188322135,0.635734072,0.627777778
1.54516E-4,56.256769264,0.712598598,0.186807987,0.635734072,0.627777778
1.55012E-4,56.504413785,0.713746539,0.185293839,0.637119114,0.627777778
1.55537E-4,56.752931274,0.714956505,0.183779691,0.641274238,0.627777778
1.56325E-4,57.002288231,0.716763825,0.182265544,0.644044321,0.627777778
1.57131E-4,57.253098355,0.7186002,0.180751396,0.646814404,0.627777778
1.58063E-4,57.50533989,0.720708833,0.179237248,0.650969529,0.638888889
1.58979E-4,57.75898543,0.722765112,0.1777231,0.656509695,0.644444444
1.59704E-4,58.013997916,0.724381859,0.176208952,0.663434903,0.644444444
1.60285E-4,58.254120337,0.72567164,0.174789439,0.666204986,0.65
1.61009E-4,58.511332374,0.727268195,0.173275291,0.670360111,0.65
1.61759E-4,58.753538954,0.728915718,0.171855777,0.674515235,0.655555556
1.62455E-4,59.012983938,0.730432764,0.17034163,0.675900277,0.655555556
1.63629E-4,59.257715696,0.732974252,0.168922116,0.677285319,0.655555556
1.64223E-4,59.503618249,0.734251227,0.167502602,0.67867036,0.655555556
1.65173E-4,59.750680163,0.736280236,0.166083089,0.681440443,0.666666667
1.65849E-4,60.015608501,0.737716508,0.164568941,0.682825485,0.666666667
1.6669E-4,60.265024644,0.739490388,0.163149427,0.684210526,0.666666667
1.67489E-4,60.515677819,0.741164676,0.161729914,0.689750693,0.672222222
1.68155E-4,60.750597789,0.742552162,0.160405035,0.698060942,0.677777778
1.6868E-4,61.00316997,0.743640413,0.158985521,0.699445983,0.677777778
1.69518E-4,61.256852081,0.745367033,0.157566007,0.700831025,0.683333333
1.70316E-4,61.51191267,0.747002599,0.156146494,0.70498615,0.683333333
1.70771E-4,61.750731422,0.747929844,0.154821614,0.710526316,0.683333333
1.71248E-4,62.00727923,0.74889766,0.153402101,0.717451524,0.688888889
1.71842E-4,62.264714481,0.750097952,0.151982587,0.718836565,0.688888889
1.72591E-4,62.505987054,0.751603075,0.150657708,0.721606648,0.694444444
1.73277E-4,62.76564592,0.752976107,0.149238194,0.721606648,0.694444444
1.74239E-4,63.008936184,0.754885336,0.147913315,0.72299169,0.7
1.75238E-4,63.253646726,0.756852953,0.146588436,0.724376731,0.705555556
1.75852E-4,63.516973255,0.758055775,0.145168922,0.727146814,0.705555556
1.76471E-4,63.763675236,0.759261121,0.143844043,0.731301939,0.716666667
1.77391E-4,64.011446309,0.761042118,0.142519163,0.734072022,0.716666667
1.78018E-4,64.260265419,0.762247021,0.141194284,0.738227147,0.727777778
1.78565E-4,64.509822497,0.763294574,0.139869405,0.743767313,0.727777778
1.79275E-4,64.760378218,0.7646467,0.138544525,0.746537396,0.727777778
1.80371E-4,65.012205009,0.7667197,0.137219646,0.749307479,0.727777778
1.80838E-4,65.265014672,0.767595842,0.135894767,0.753462604,0.727777778
1.81152E-4,65.500302713,0.768184008,0.134664522,0.756232687,0.727777778
1.8162E-4,65.754276471,0.76905798,0.133339642,0.757617729,0.727777778
1.82369E-4,66.00911546,0.770449849,0.132014763,0.75900277,0.727777778
1.82959E-4,66.264849449,0.771539612,0.130689884,0.760387812,0.727777778
1.83359E-4,66.50296657,0.772276398,0.129459638,0.760387812,0.738888889
1.84147E-4,66.760145577,0.773720634,0.128134759,0.763157895,0.744444444
1.85199E-4,67.000179071,0.775633739,0.126904514,0.764542936,0.75
1.85922E-4,67.260022148,0.776938036,0.125579635,0.764542936,0.75
1.8657E-4,67.502239547,0.778101186,0.12434939,0.765927978,0.755555556
1.87464E-4,67.763948661,0.779696518,0.12302451,0.767313019,0.755555556
1.88299E-4,68.008272238,0.781176545,0.121794265,0.767313019,0.755555556
1.88796E-4,68.25334355,0.782052037,0.12056402,0.767313019,0.755555556
1.89549E-4,68.518262236,0.783371896,0.119239141,0.768698061,0.761111111
1.90395E-4,68.76512072,0.784846181,0.118008896,0.774238227,0.766666667
1.90915E-4,69.013014122,0.78574699,0.116778651,0.778393352,0.766666667
1.9146E-4,69.261578102,0.786686469,0.115548405,0.781163435,0.766666667
1.92156E-4,69.510802506,0.787881616,0.11431816,0.783933518,0.766666667
1.92466E-4,69.760797665,0.788410988,0.113087915,0.78531856,0.772222222
1.93174E-4,70.011498739,0.789617144,0.11185767,0.786703601,0.777777778
1.93968E-4,70.263148024,0.790960681,0.110627425,0.789473684,0.783333333
1.94699E-4,70.515805303,0.792190629,0.10939718,0.789473684,0.783333333
1.95288E-4,70.765931054,0.793174878,0.108166935,0.790858726,0.783333333
1.95998E-4,71.004077804,0.79435712,0.107031324,0.793628809,0.788888889
1.96751E-4,71.259450968,0.795603477,0.105801079,0.793628809,0.788888889
1.97524E-4,71.51566895,0.796874317,0.104570834,0.79501385,0.788888889
1.98063E-4,71.753019001,0.797755922,0.103435223,0.79501385,0.788888889
1.98576E-4,72.010850004,0.798590487,0.102204978,0.796398892,0.794444444
1.98951E-4,72.269232814,0.799200112,0.100974733,0.799168975,0.794444444
1.99558E-4,72.508264561,0.800181237,0.099839122,0.800554017,0.794444444
2.00179E-4,72.768153635,0.801180344,0.098608877,0.8033241,0.794444444
2.00925E-4,73.008924713,0.802372892,0.097473266,0.804709141,0.8
2.01493E-4,73.250379732,0.803276418,0.096337655,0.807479224,0.805555556
2.02264E-4,73.512740976,0.80449631,0.09510741,0.810249307,0.805555556
2.02603E-4,73.755642137,0.805031612,0.093971799,0.811634349,0.811111111
2.02971E-4,74.019260993,0.805609495,0.092741554,0.811634349,0.811111111
2.03962E-4,74.263351475,0.807157413,0.091605943,0.814404432,0.816666667
2.04331E-4,74.508360968,0.807730159,0.090470332,0.815789474,0.816666667
2.04745E-4,74.753800723,0.808371387,0.089334721,0.815789474,0.816666667
2.05357E-4,75.020457372,0.809315918,0.088104476,0.815789474,0.816666667
2.05644E-4,75.267080736,0.809756447,0.086968865,0.819944598,0.816666667
2.06045E-4,75.514063902,0.810372332,0.085833254,0.82132964,0.816666667
2.06731E-4,75.76178053,0.811418765,0.084697644,0.824099723,0.816666667
2.07253E-4,76.010240882,0.812211686,0.083562033,0.825484765,0.816666667
2.0787E-4,76.259389172,0.813143232,0.082426422,0.825484765,0.822222222
2.08653E-4,76.509342939,0.814321111,0.081290811,0.831024931,0.827777778
2.09447E-4,76.760273813,0.815506339,0.0801552,0.832409972,0.833333333
2.09951E-4,77.011903932,0.816255489,0.079019589,0.833795014,0.838888889
2.10536E-4,77.264133046,0.817120351,0.077883978,0.835180055,0.838888889
2.11085E-4,77.517151127,0.817929517,0.076748368,0.835180055,0.838888889
2.11604E-4,77.770770208,0.818689744,0.075612757,0.835180055,0.838888889
2.12268E-4,78.003949211,0.819659168,0.07457178,0.837950139,0.838888889
2.12706E-4,78.258975122,0.820295087,0.073436169,0.83933518,0.838888889
2.13438E-4,78.514823052,0.82135352,0.072300558,0.840720222,0.838888889
2.14167E-4,78.750137842,0.822401548,0.071259582,0.843490305,0.85
2.1492E-4,79.007553546,0.823476779,0.070123971,0.844875346,0.855555556
2.1564E-4,79.265821021,0.824499448,0.06898836,0.846260388,0.855555556
2.16214E-4,79.503357777,0.825311812,0.067947383,0.847645429,0.861111111
2.17535E-4,79.76356213,0.82716351,0.066811772,0.847645429,0.866666667
2.18685E-4,80.003658304,0.828759714,0.065770796,0.850415512,0.866666667
2.19463E-4,80.266639317,0.829831638,0.064635185,0.854570637,0.866666667
2.20422E-4,80.508777576,0.831143635,0.063594208,0.858725762,0.866666667
2.21325E-4,80.751909648,0.832369884,0.062553232,0.858725762,0.872222222
2.21938E-4,81.017940836,0.833195887,0.061417621,0.861495845,0.872222222
2.22696E-4,81.262557368,0.834213316,0.060376644,0.862880886,0.877777778
2.23854E-4,81.508349565,0.835755379,0.059335668,0.862880886,0.877777778
2.24646E-4,81.75514323,0.83680237,0.058294691,0.86565097,0.877777778
2.25656E-4,82.002930919,0.838126197,0.057253714,0.867036011,0.877777778
2.26098E-4,82.251494312,0.838703703,0.056212738,0.871191136,0.877777778
2.26614E-4,82.500538651,0.839373084,0.055171761,0.872576177,0.877777778
2.28006E-4,82.750858758,0.841167686,0.054130785,0.872576177,0.883333333
2.29085E-4,83.002374126,0.842544732,0.053089808,0.873961219,0.883333333
2.29656E-4,83.254661633,0.843268313,0.052048831,0.873961219,0.883333333
2.30411E-4,83.507766826,0.844220102,0.051007855,0.876731302,0.883333333
2.31522E-4,83.761855476,0.845610358,0.049966878,0.878116343,0.883333333
2.3279E-4,84.017267177,0.847182821,0.048925901,0.878116343,0.883333333
2.3358E-4,84.250404064,0.848153683,0.047979559,0.878116343,0.894444444
2.34918E-4,84.508120062,0.849784686,0.046938582,0.879501385,0.894444444
2.35646E-4,84.766793806,0.850664353,0.045897606,0.879501385,0.894444444
2.36799E-4,85.002923597,0.852047163,0.044951263,0.882271468,0.894444444
2.38379E-4,85.264661469,0.853921752,0.043910287,0.88365651,0.894444444
2.39415E-4,85.50375966,0.855137144,0.042963944,0.88365651,0.9
2.40745E-4,85.768068792,0.856684263,0.041922968,0.88365651,0.9
2.4184E-4,86.009313571,0.857944831,0.040976625,0.88365651,0.9
2.43773E-4,86.251934312,0.860143842,0.040030283,0.885041551,0.905555556
2.45051E-4,86.520864235,0.861578245,0.038989306,0.887811634,0.911111111
2.46358E-4,86.766671289,0.863030678,0.038042964,0.887811634,0.911111111
2.47294E-4,87.013557696,0.864061321,0.037096622,0.889196676,0.911111111
2.49411E-4,87.261751741,0.866363385,0.036150279,0.891966759,0.911111111
2.51222E-4,87.512117354,0.868302275,0.035203937,0.891966759,0.916666667
2.53722E-4,87.764491276,0.870932952,0.034257594,0.891966759,0.916666667
2.56155E-4,88.019474883,0.873441682,0.033311252,0.896121884,0.916666667
2.57997E-4,88.250765524,0.875308795,0.032459544,0.897506925,0.916666667
2.59816E-4,88.509767636,0.8771264,0.031513201,0.90166205,0.916666667
2.6245E-4,88.771104822,0.87971077,0.030566859,0.903047091,0.916666667
