X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.82275333,26.32113,train,1.1481930404535989E-4,39.030891522053395,0.5785868008121577
-97.8900625843,27.5306437735,train,1.4637562190050426E-4,48.25106859557533,0.6676735233730176
-97.3291547694,27.6689697786,train,1.5242096045984396E-4,49.72509125612987,0.6824548438746829
-100.0193603997,29.6759811997,train,1.3135303717360817E-4,44.36477088299896,0.6278937953831087
-98.8701906227,29.343932729,train,1.6611800060782318E-4,52.44360190855034,0.7135583784127609
-96.7605452892,32.7751885169,train,1.4921490009026653E-4,49.00526391015123,0.6746995684304932
-100.8527884596,25.3300344796,train,9.815807282927583E-5,33.56095177114708,0.5222880672615373
-97.3832555556,28.6479305556,train,1.6821679442525497E-4,52.909758334034855,0.7180473860644541
-99.1403188929,30.047649167,train,1.4223488393233006E-4,47.03272836085782,0.6571539703679155
-100.1950967729,26.4964187724,train,1.0216984833637354E-4,34.99280041476032,0.536496062651024
-97.65554893,30.38335966,train,1.717570118233045E-4,53.78203578820969,0.7254605423572635
-99.3680149865,30.0324456843,train,1.2767549029613176E-4,43.34216188594776,0.6174509455795458
-95.5843912498,28.8832970595,train,2.860568459482256E-4,83.44200674336584,0.8838522461684778
-100.5833332613,25.8667179561,train,1.0225521170573139E-4,35.02259325292289,0.5367937465923167
-96.8140914851,40.6990602008,train,3.4130579040952096E-5,7.751799601989351,0.22653133366266254
-99.8317789722,26.7914509722,train,1.3163187516936618E-4,44.430430604589766,0.6286738646660067
-100.5365967751,25.2579705369,train,1.1357928349069166E-4,38.69220332559204,0.5746355458447068
-100.5198216667,26.6056766667,train,9.834476682048472E-5,33.62779957966558,0.5229588181970556
-97.5371873751,31.6937612748,train,1.416418723997065E-4,46.77158460713197,0.655620407104931
-100.1409749687,25.9125881348,train,1.0683471754125856E-4,36.3867897508763,0.5524865415251141
-99.2320767103,24.5974377873,train,8.992356188947093E-5,30.759126478109643,0.49174583631870517
-95.1326416667,35.9374583333,train,1.2012721499216055E-4,40.74288166201112,0.5950895386653174
-97.7933097673,30.4095932846,train,1.7587566023248425E-4,54.32815064217852,0.7338399982190678
-104.774410005,31.5079428751,train,5.339598316282457E-5,16.87099354540695,0.3309279044494141
-106.2927344084,41.3566422633,train,8.414504766658746E-5,28.87532657680669,0.46915434252156674
-100.2517,25.850525,train,9.095941921453678E-5,31.075610388916466,0.49569276286658703
-98.7109909056,25.7052726744,train,1.487628190200368E-4,48.84867607221984,0.6735908789554497
-101.3119383751,29.7013935027,train,9.9843206845856E-5,34.2347450263929,0.5283083849464729
-98.4634017944,29.3062324524,train,1.6660820923358602E-4,52.54879580551936,0.7146132172586142
-99.5839309858,29.823351512,train,1.445723249437762E-4,47.701605913438364,0.663132512589997
-101.031520972,25.2650178357,train,1.0191049618353486E-4,34.904101626884554,0.5355904611452
-96.3815383333,31.5551,train,1.7311347944367554E-4,53.96180217859567,0.7282490329407578
-104.8278666667,31.9231966667,train,5.608186697586874E-5,18.297056004691207,0.3443169000793733
-104.14309315,30.6681596,train,5.743425173369854E-5,18.89658945922604,0.3509567138390176
-98.2860367406,29.1988329783,train,1.686672800980699E-4,53.02547258660438,0.719001699483427
-96.0062575713,35.9881602105,train,7.206334332153487E-5,24.73073154700328,0.4186230051596933
-99.21237165,27.72900573,train,1.351904829318742E-4,45.33325408275854,0.6384868876842235
-103.623474,43.865159,train,3.423587780796328E-5,7.790518231516609,0.2271440562147471
-106.3690449997,38.6332167997,train,5.5221009053437435E-5,17.82831317822019,0.3400550022321699
-98.61843,29.5692783333,train,1.8767815244606195E-4,56.898975241089104,0.7564625053301743
-99.66501141,29.44551351,train,1.4646036361558128E-4,48.27555214579554,0.6678854051658236
-104.8612332538,31.0350882968,train,5.7944144046104085E-5,19.092253996785377,0.3534426445526907
-106.0118633997,37.0700185,train,3.3919934876146154E-5,7.650314089228198,0.2253041589906164
-98.28160587,29.55294536,train,1.8682766526406907E-4,56.64862953315177,0.7548986585322519
-98.7697042964,29.4114161092,train,1.7729310491813866E-4,54.67308995942184,0.7366642564981527
-103.8269666667,30.6194833333,train,6.425609709646095E-5,21.591619986167036,0.3834388373120119
-99.581140852,25.9902306451,train,1.0782873025820873E-4,36.71904675416392,0.5558219152056917
-100.34487684,29.86146481,train,1.1683558744475812E-4,39.58838795756436,0.5849333646209947
-101.4035033333,26.9391333333,train,1.1883137645193092E-4,40.359821259752756,0.5911212862137889
-100.7488539722,25.2353109722,train,1.0214106778147551E-4,34.98295742596726,0.5363956543642546
-100.0311219722,29.1849069722,train,1.394143668392605E-4,46.22635035810188,0.6497984155640559
-98.4814891544,29.439851766,train,1.8382354765369996E-4,56.014775445816475,0.7492939717925691
-97.4050395055,27.6530954977,train,1.3181407914440992E-4,44.4733353107493,0.6291827097210856
-102.17274067,31.4085418359,train,6.721831356690457E-5,22.872270135074395,0.397032322392207
-96.95868,31.8994,train,1.32629840198292E-4,44.66721085239115,0.6314523675082914
-103.2567636898,30.207854561,train,5.671489945358333E-5,18.600470119639766,0.34743331859410065
-95.1149389409,29.6056590922,train,3.7755802195070466E-4,93.25114638184334,0.9416641862306808
-95.5073760675,30.1926200851,train,3.4625084462289917E-4,91.36088808747185,0.9261646862048912
-105.7280960081,28.4644165039,train,5.4586310083384746E-5,17.505047289276767,0.3368950308576031
-95.4354611111,30.2170055556,train,3.6482178295371226E-4,92.43929374502677,0.935795686146842
-95.6298883333,29.7233133333,train,3.4405641003819846E-4,91.2039079827368,0.9249351312839812
-104.1175163,30.6552568,train,5.6783413795739056E-5,18.63280578820598,0.3477697250734785
-106.41376957,35.21792266,train,6.129704160811624E-5,20.549281633847567,0.36955389501235125
-106.9832686389,38.9701440556,train,4.593272184154609E-5,13.104061615573938,0.2922711327706844
-105.8527222,24.0443889,train,3.549651690163412E-5,8.27655758200941,0.2344420023647129
-106.4947778,25.2007222,train,3.1718362582363266E-5,6.724249419606214,0.21236109671512793
-95.2211505175,29.7209409135,train,3.534004466629762E-4,91.79628733051418,0.930032663571485
-99.783961,24.9177789722,train,7.795584793148076E-5,26.910889136286823,0.443842323208933
-78.5803083333,35.8923,train,2.7276816764840596E-4,79.66006485029291,0.8716353515521511
-77.575643,43.067312,train,1.1569276120393971E-4,39.26240711223672,0.5813479698096323
-77.2267833333,45.1549,train,8.845174270207887E-5,30.271798535494675,0.48608457882902445
-77.735275,45.0751805,train,9.28962208060656E-5,31.73300650866146,0.5029905106379718
-80.826057039,33.8249049957,train,2.5123637681003424E-4,74.06363251751331,0.8490535073884082
-79.99688,41.7965616667,train,1.5618072022456078E-4,50.481621354848016,0.6913142689234222
-79.9962508678,43.4896616031,train,1.5359524911780434E-4,50.00986539986883,0.6852488837210512
-77.3039916158,44.477897627,train,1.1338688616495723E-4,38.618987639246946,0.5740191714008076
-79.2166507244,41.5926463905,train,1.473643076195612E-4,48.525657451862806,0.6701371696610168
-79.4937229156,39.871441344,train,1.979881249587091E-4,59.75157209246037,0.774644977039821
-77.7563805137,40.6945009765,train,1.680419890745642E-4,52.86468429462759,0.7176762044229288
-78.692607218,45.6112260857,train,1.1375515426963997E-4,38.75911050516576,0.5751981946788305
-79.8999066667,43.28352,train,1.6038174694878965E-4,51.3341828897394,0.7009214151177565
-78.3879990914,45.0194916508,train,1.2310528680986674E-4,41.50330870044234,0.6040639548592988
-80.27427,43.4638633333,train,1.234857796280095E-4,41.61664528339485,0.6051961460057289
-79.7207049206,38.5390121844,train,2.8968154382909327E-4,84.33340775730488,0.8869779101266293
-79.6592342,41.14968251,train,1.398235390087033E-4,46.32805892778732,0.6508751921331517
-79.3082709843,45.0604535362,train,1.2587310127934099E-4,42.739117705358694,0.612226327870055
-77.1003732272,39.1969383695,train,2.0934040282214925E-4,62.58813838683287,0.7930993615032299
-77.6783319903,44.8390926514,train,1.0121744276384392E-4,34.66953988297315,0.5331617777576335
-77.5580983952,45.8709107579,train,7.382261014095589E-5,25.347485284141168,0.4262699425959041
-78.3581599841,44.5764813536,train,1.2365414543607232E-4,41.666796046988814,0.6056961000504575
-80.3966387481,27.5928951924,train,2.612229709016516E-4,76.63489083870917,0.8599827927369779
-78.0629301164,39.0607270785,train,1.7546029781293507E-4,54.23854057313878,0.733006664579874
-79.3126751482,41.4306167232,train,1.497300161919082E-4,49.14301073668469,0.6759582565334101
-79.2914716667,38.95295,train,1.7201559693293207E-4,53.8163048788,0.7259943142297242
-77.9320824891,39.9925098185,train,1.8364386406291504E-4,55.97871164580722,0.7489547085492538
-79.3844850361,41.046078943,train,1.4653105221265364E-4,48.295933870697596,0.6680620462552307
-80.0008833333,43.3468633333,train,1.451730630418868E-4,47.851849431300366,0.664652124901129
-80.2123633333,26.499375,train,2.7473929481008745E-4,80.27613313065245,0.8735255727682855
-79.103653282,41.3323382987,train,1.6010546785592608E-4,51.25364797923752,0.700298892891539
-77.29175155,40.02954429,train,2.0898228767064867E-4,62.48265965721799,0.7925409686568471
-77.66456598,40.10700954,train,1.9010211640850603E-4,57.51262376617394,0.7608650779637542
-80.0071138982,41.0121424729,train,1.2592904443784028E-4,42.761782469182485,0.612389559308935
-80.8465283333,36.41687,train,2.9684779308428643E-4,85.75231187266849,0.8929121652265527
-77.2224118,38.816018,train,2.3555661463481778E-4,69.18156306854748,0.8301470837928696
-79.6725859914,35.7554693694,train,2.823157008254495E-4,82.25860818800696,0.8805354888674657
-77.0498416667,38.7702116667,train,2.4217975388231283E-4,71.26754820795779,0.8384060896781715
-79.49072876,42.22919778,train,1.5193125434582617E-4,49.592414541271914,0.6812823475033793
-78.2355883067,38.7503085804,train,2.3744310992186688E-4,69.7123039561588,0.8325416081790694
-77.7020931244,36.3249311973,train,2.523339683362749E-4,74.30247697417906,0.8502952774181534
-79.5828794791,39.1174558363,train,2.4574068529398024E-4,72.58825384063498,0.842679277644244
-77.9900866003,40.4291675287,train,1.7062774417852923E-4,53.494235185481685,0.7231172934465877
-80.753,28.402,train,2.222434032560568E-4,65.44104363325769,0.8122465978032583
-80.9231008579,29.0775846201,train,2.7136215238083303E-4,79.33129774303026,0.8702698089946693
-77.4715716667,37.5247783333,train,2.9121915888317523E-4,84.6881216577169,0.8882782905673101
-77.603,45.385,train,8.69668000787032E-5,29.79787399453978,0.48030893620261694
-80.7214417,41.9396982,train,1.616822914204004E-4,51.640605554519404,0.7038345241864404
-77.6879466667,45.858525,train,7.530610831683754E-5,25.917844761081966,0.4326399856312968
-79.3248872459,44.3220527139,train,1.1540830569509271E-4,39.18711560001674,0.5804507425888772
-78.8895199374,36.010739055,train,2.940408807111005E-4,85.27864346106938,0.8906258597564102
-77.15302217,38.970075,train,2.3433584355611158E-4,68.96678354075297,0.8285793447695562
-77.9038988427,43.1049475819,train,9.79342737318466E-5,33.47509838501969,0.521482762716315
-79.5671933463,48.0295427953,train,5.0381619360095604E-5,15.296125014195102,0.31557558084266113
-77.4549675426,37.6787809891,train,2.7794890068504947E-4,81.20508066470127,0.8765440614281274
-80.9958184347,33.9849372566,train,2.55756105526982E-4,75.31818347041468,0.8541017451156396
-79.8674,39.6265,train,1.9206430635555492E-4,58.065820785082224,0.7643705876726757
-80.16083992,41.61911457,train,1.416636856866659E-4,46.78195910333073,0.655676938903484
-79.8290312025,38.8733341981,train,2.630667314183278E-4,77.21263224109819,0.86191229872429
-79.1816224158,43.8231033984,train,1.3212183260824948E-4,44.54619527673657,0.6300405965499347
-78.46485,38.44720833,train,2.5234925409585955E-4,74.30806325073776,0.8503124987793156
-78.8504729722,38.090643,train,2.179072010311588E-4,64.66161409145052,0.8060182468246104
-77.5973301186,38.7586098226,train,2.073696297532256E-4,61.974940891552635,0.7900076914492073
-79.8704583333,41.3534361111,train,1.3865685947703847E-4,46.018382102398974,0.6477961879080862
-80.2822222222,26.6391666667,train,2.8998092214199233E-4,84.40762037179314,0.8872322792695396
-79.71593667,39.86865333,train,1.6729905870201773E-4,52.68956008818305,0.7160932068699497
-79.9999916667,43.519325,train,1.3807182798783395E-4,45.91313609554962,0.6462420137765235
-79.489675127,40.9985088862,train,1.5982068985128146E-4,51.19550526446467,0.6996558644124493
-79.0143176402,37.7051446429,train,2.852650488731414E-4,83.13048122997333,0.8831580386821599
-80.1700064997,40.9543160997,train,1.2645058755958222E-4,42.93628236064806,0.613908020003475
-77.4011608889,38.3520846944,train,2.412715033970848E-4,70.90778734376511,0.8372977172021001
-80.4381692988,37.2623098124,train,2.0550963930758667E-4,61.52017510638592,0.7870474488293704
-79.8485689722,36.0996639722,train,2.648592207537629E-4,77.62547759446912,0.8637626551361839
-78.841705,46.2979,train,6.316071008878672E-5,21.19578404371757,0.37833490307104645
-79.9320638889,45.3393833333,train,1.2725252960336483E-4,43.205696906096385,0.6162312583190513
-78.960401727,40.1673757838,train,1.9576414759730438E-4,59.19095853916649,0.7708412688864519
-77.1282023,40.1660301,train,2.0755797804328008E-4,62.01586282952117,0.790305150524792
-80.6188134893,35.3622411422,train,2.9319291078339446E-4,85.09318391790327,0.889925612230154
-78.8273562491,44.7373793029,train,1.2996517111673234E-4,44.016363350714805,0.6239866954406069
-78.9267966667,33.6508666667,train,1.891165425380643E-4,57.26613478158273,0.7590846934624699
-79.423608,37.0541699722,train,2.9638735363855193E-4,85.6891963344052,0.8925404286538404
-80.9053432283,37.7572330217,train,2.0929278354371862E-4,62.57688994169202,0.7930251976310949
-77.5477705562,37.6730224265,train,2.7638185975638373E-4,80.78712703837135,0.8750794387890981
-80.8429297662,32.0218800647,train,1.7716297654540834E-4,54.644805733994296,0.7364062299319075
-80.5575333333,45.9247666667,train,1.093601025471344E-4,37.211263219174675,0.5609117954777078
-80.8448840412,31.9994506128,train,1.8852657727056233E-4,57.11185612867815,0.7580126181663196
-78.5319038743,35.7889938188,train,2.711594131557191E-4,79.28306881956752,0.870071710970929
-80.2531514444,36.4127048333,train,3.0553279366550687E-4,87.62048099205303,0.8996880120492543
-78.4293055556,39.3081027778,train,1.6932729289195457E-4,53.192256785555166,0.720394047446518
-77.898297,38.458938,train,2.3375692083608612E-4,68.82021043947475,0.8278308304116346
-80.9501359239,38.0057300741,train,2.186420064354779E-4,64.78426027416376,0.8070880474163076
-79.05760188,38.51776037,train,2.1550204100295798E-4,64.25680086025335,0.8024749184510724
-77.14045,38.589825,train,2.410194035323451E-4,70.81187329045204,0.8369887244774445
-79.21324956,45.3802664333,train,1.1746273678053691E-4,39.83852405599685,0.5868878579482188
-78.5328066431,45.0134888436,train,1.244510656556796E-4,42.07117062473109,0.6080539388798285
-80.3643333333,45.7289583333,train,1.2467609512020156E-4,42.19830564274653,0.6087171746086426
-77.5304870605,34.4343452454,train,1.8470241366279992E-4,56.18844505911442,0.7509467777164378
-80.1458195,45.236675,train,1.1778037949394815E-4,39.966924958753154,0.5878742686516536
-80.0106825599,45.0426283972,train,1.60366456567743E-4,51.32951585184788,0.7008869960942812
-80.9837006738,37.8468291464,train,2.3108329996734348E-4,68.04159514068253,0.8243313635378159
-79.552208896,45.5796539606,train,1.1045349133456278E-4,37.60084854716315,0.5645102054997985
-80.4742666667,27.9015666667,train,2.2743640895165563E-4,67.10106725689049,0.8194430327340397
-77.4800528213,39.9114688047,train,2.2772111957579668E-4,67.18622491481693,0.8198295088354739
-77.5116197392,37.6504876698,train,2.9417624968990276E-4,85.30835212031973,0.8907372334246806
-80.8459395556,41.6422079444,train,1.3542053177406638E-4,45.38756489973548,0.6391122592456648
-80.33738,45.3798633333,train,1.6036767521589805E-4,51.329887816228535,0.700889739446487
-79.1176317445,45.0717528837,train,1.2793067321751069E-4,43.42259660314426,0.6181849382049152
-78.4200472222,37.3039583333,train,2.876193944929678E-4,83.8595285039438,0.8852101316286242
-78.6845201429,45.088568156,train,1.2867356200496038E-4,43.68455919306678,0.6203137304212252
-79.06917,48.26477,train,4.2250124514162426E-5,11.389265396120797,0.27238165691120986
-77.7670216667,44.3717616667,train,1.0678532746345062E-4,36.37360204634217,0.5523201633101542
-79.3595216051,43.6951863893,train,1.3138351551802098E-4,44.37194780880942,0.6279791404464762
-77.2212012951,38.9755038685,train,2.242355498435745E-4,65.99530353399223,0.8150406042021237
-78.4562055556,39.6601416667,train,1.6511492526905615E-4,52.22971404585258,0.7113877777274946
-80.241675,43.6072416667,train,1.2526327438111575E-4,42.48867625073784,0.6104425045806278
-79.0788172105,33.5628061272,train,2.203843376920115E-4,65.11721327397163,0.8096011803623111
-79.3308105278,43.6262550278,train,1.8043135298350375E-4,55.42830769631246,0.7428110462142903
-80.9258283333,28.46372,train,2.3455490632414978E-4,69.0222463999141,0.8288617311150733
-78.9156,44.8474706,train,1.2577811748167234E-4,42.700630722482394,0.6119490258599501
-78.5202599722,44.6192989722,train,1.2387227768298885E-4,41.73177063341582,0.6063428917487874
-77.4769555556,37.2236611111,train,3.0783793352864207E-4,88.05744746906147,0.9014132868141614
-77.381195,39.0776833333,train,2.0402742006652008E-4,61.16962830335532,0.7846585936354684
-77.8028383997,37.5747112,train,2.768699472562237E-4,80.94762709214866,0.8755374795407427
-79.9412055556,36.9665472222,train,2.878802445887699E-4,83.91298304927116,0.8854352641619787
-78.6856424063,40.2470189702,train,2.0241979802450354E-4,60.78931491548947,0.7820373259875848
-80.4588200191,42.6534241677,train,1.7035205890237E-4,53.43161410058762,0.7225422112060845
-79.0997537665,44.6325316426,train,1.2665844223266453E-4,43.00584968999837,0.6145115249815645
-79.1253076796,44.702219075,train,1.2361624816582714E-4,41.65550766805493,0.6055836212004891
-77.9158529,38.0170738,train,2.4421616292312856E-4,71.96631442260089,0.8408638308333561
-77.8330216667,38.3079033333,train,2.4313367854415235E-4,71.5479738775139,0.839562071375267
-80.5586599511,25.4038623542,train,1.623340518156214E-4,51.76089192432355,0.7052837217986552
-77.413795,38.5844533333,train,2.3725932319564906E-4,69.59720884901526,0.8323098199485386
-79.1363959138,39.6251865213,train,1.8911752095372678E-4,57.26638469616025,0.7590864674727048
-116.909044,33.339456,train,5.502047512306985E-5,17.714361569657278,0.3390582360260521
-116.691166,33.770333,train,4.9369025005392086E-5,14.779465171030939,0.3103397352178805
-116.9185485,34.0928993,train,3.917290972579419E-5,9.821729467283355,0.2553337882621918
-116.8544527778,32.7571111111,train,1.0266364909283302E-4,35.16884800891094,0.538215428728789
-116.4547388889,32.9109277778,train,5.600335198798718E-5,18.259145263314945,0.34392933484817445
-116.6381324218,33.8111307404,train,6.613860212647155E-5,22.35114697256061,0.39211263619553294
-116.5841766667,33.2563183333,train,4.46295515232902E-5,12.521008595734438,0.28529572670039494
-116.680475,33.6205833333,train,5.019909644483724E-5,15.210360903392113,0.3146347508602698
-116.8878116667,34.1698611111,train,3.087360324877709E-5,6.338273335854443,0.20733753912394048
-116.2606735229,51.6488380432,train,9.005666123141315E-5,30.800580390259515,0.49225470916951763
-116.4794166667,51.47338,train,9.766352363634627E-5,33.35815232072279,0.5205066978295937
-116.789305,34.1464805,train,3.988558142268199E-5,10.161354784824429,0.25931721571242083
-116.8856700711,33.3183530633,train,6.174514476486709E-5,20.68916808330073,0.37167647362027156
-116.655754,33.9883177,train,7.954854705059099E-5,27.419916086027772,0.4504690841420341
-116.26696,33.5975533333,train,8.474013429912582E-5,29.04556341974758,0.4715265147852743
-116.4478216667,33.5386966667,train,5.779751361837138E-5,19.031815680373906,0.3527287390256244
-110.7105116667,32.4190966667,train,5.771959741176524E-5,18.99982117802235,0.35234906455355586
-110.287285,31.430875,train,3.9874271397059975E-5,10.155330169545088,0.25925416583404837
-115.601368,36.307778,train,6.223087075082885E-5,20.86550706080205,0.3739691936420436
-115.687599,36.300517,train,6.502418099202549E-5,21.850002561554746,0.3869926955612707
-110.8800869,31.7250875,train,4.363520765723471E-5,12.046566178845277,0.27992715263204493
-111.5499,35.373193,train,3.748319586144202E-5,9.067276868143818,0.24580343224992351
-109.179245,31.876372,train,3.73189699757388E-5,8.995298465035996,0.24487068385174038
-110.7240916667,31.3877116667,train,3.59419406646722E-5,8.449535220791107,0.23700408817083407
-109.56028,30.28389,train,3.115472793514626E-5,6.470842289767282,0.2090128594288465
-112.56,36.932,train,4.6845845664923304E-5,13.54336172576937,0.29711815572248224
-112.252,36.748,train,5.441331414002726E-5,17.411451998937792,0.33603111611572767
-108.197,28.164,train,2.090976932601182E-5,0.3679095846576966,0.14561126469856145
-108.7708,28.3824,train,1.7927706461501098E-5,0.017541357249728586,0.12621916416784207
-107.602,27.7344,train,2.8329068331706656E-5,4.766343075096709,0.19201143634199713
-108.11,29.39,train,2.5925813443799346E-5,3.2944163628353413,0.1772642737216079
-107.7,29.6,train,3.3782005516271504E-5,7.583861587092229,0.22449955291290546
-108.226693,32.912617,train,3.5338645673481084E-5,8.213754235700607,0.23353186059637576
-111.6701049805,35.1851043701,train,3.642150319884353E-5,8.64197737268629,0.23975295618495385
-115.312255,51.1633138333,train,6.377612027024993E-5,21.431839841121423,0.3812075730296496
-111.6015645365,31.9807173007,train,5.599955111870345E-5,18.257310024256668,0.34391056720682966
-111.01915,34.351572,train,3.723041732360554E-5,8.96091934636011,0.2443672556265304
-114.5327669166,50.2153195201,train,6.968063384900628E-5,23.783459598964583,0.40810341844890374
-107.40155,24.8268166667,train,4.8767882218066425E-5,14.468567404184395,0.3072124637943363
-110.602225,31.7562466667,train,3.596912643307344E-5,8.460092650404736,0.23716018329074828
-110.4003601074,29.8801193237,train,2.8088610684626243E-5,4.61274462109332,0.19054788901989783
-107.8075558117,37.9165418984,train,5.563857640166092E-5,18.072794603799956,0.34212572502204086
-107.79473,38.034,train,5.238059822195763E-5,16.325924698200634,0.32579534442258695
-109.8939222222,32.6793638889,train,4.917161323765199E-5,14.673588526937593,0.30931431745443105
-109.0321557522,28.3718608059,train,2.034799965826991E-5,0.2661065432737004,0.1419913183179532
-110.5628830558,24.8207206217,train,1.0335031061528137E-4,35.39619007503821,0.540595721362396
-107.0298166667,39.1147833333,train,5.526072660498922E-5,17.85305200200957,0.34025224234019813
-108.470936,30.872525,train,4.070857239994806E-5,10.577475299476326,0.26389076072644235
-111.3351848327,28.3398065326,train,7.781483464552095E-5,26.86296982278128,0.4432517708975787
-108.3257833333,33.6017383333,train,2.8693512632521493E-5,4.9875504629955785,0.19422458630210537
-115.1514805,38.3794033333,train,4.6056839413352894E-5,13.156747562687457,0.29293192858730244
-111.0952512958,34.3215890943,train,4.571580794077916E-5,13.011985093791974,0.2911148108223902
-113.02734375,37.2980904244,train,5.343915323700357E-5,16.894064466670887,0.3311452521714261
-110.726906,32.539162,train,6.070845404627619E-5,20.302973473003753,0.36675497012796465
-110.9406653029,32.3541512964,train,6.819210255286819E-5,23.239139991940366,0.40143521767715595
-112.099288,34.23332,train,5.347657419726061E-5,16.9140629504384,0.3313335977881222
-111.756525,34.999119445,train,5.3021509092334206E-5,16.67040755914081,0.32903957948321205
-111.8060533333,33.7201833333,train,6.690524072907693E-5,22.71923109188727,0.39560992450442456
-111.0532248393,27.9629258769,train,1.168433901353938E-4,39.59147876880512,0.5849577382048097
-111.1688497726,31.4443581051,train,4.3065497277405304E-5,11.793525179514756,0.27683307011945046
-111.64059,40.40475,train,6.89191606131338E-5,23.51260946592652,0.4047015661486638
-109.97708,37.6090616667,train,5.420461813139739E-5,17.298541331012004,0.334987422778515
-108.7737472222,33.3847722222,train,3.735259752954529E-5,9.009445393052996,0.24506177104526572
-108.2658899203,33.2276005841,train,3.216366874033278E-5,6.943381854256093,0.21499638566991952
-113.5308833333,28.8860800022,train,1.253620060945285E-4,42.53202436829654,0.6107318634671424
-114.1585778333,37.8074716667,train,4.72984564908004E-5,13.796335629520593,0.29950837483092074
-109.8491439819,38.1072692871,train,4.792537013053486E-5,14.087962957712694,0.3028056595659825
-108.0488738,39.0279250901,train,5.445119052749868E-5,17.43194423660008,0.3362203610700517
-109.4528883333,34.0432278333,train,3.5560204916035005E-5,8.301290439265653,0.23480886345945717
