Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.09125E-4,89.252360313,0.861111838,0.036911555,0.953964194,0.966751918
2.10618E-4,89.504069638,0.863055697,0.035841655,0.955882353,0.969309463
2.1136E-4,89.757397099,0.864011771,0.034771755,0.957800512,0.969309463
2.1274E-4,90.011586577,0.865771363,0.033701854,0.95971867,0.969309463
2.14383E-4,90.268071283,0.867837159,0.032631954,0.960997442,0.969309463
2.15246E-4,90.504408027,0.868909681,0.031651213,0.962915601,0.969309463
2.17685E-4,90.764195494,0.871893449,0.030581312,0.96483376,0.969309463
2.1994E-4,91.005142237,0.874591186,0.029600571,0.966751918,0.969309463
2.21373E-4,91.270043232,0.876276591,0.02853067,0.967391304,0.969309463
2.23885E-4,91.509859757,0.879175781,0.027549929,0.968670077,0.969309463
2.25909E-4,91.762702194,0.881461634,0.026569187,0.968670077,0.971867008
2.28979E-4,92.013492918,0.884847765,0.025588445,0.971227621,0.976982097
2.30329E-4,92.266362786,0.886305612,0.024607703,0.97314578,0.976982097
2.31864E-4,92.520710979,0.887941585,0.023626961,0.973785166,0.976982097
2.34336E-4,92.753923815,0.890526215,0.022735378,0.975063939,0.979539642
2.36238E-4,93.012928767,0.892474146,0.021754636,0.975063939,0.979539642
2.37974E-4,93.250220232,0.894221928,0.020863053,0.976342711,0.982097187
2.40051E-4,93.513341878,0.896276147,0.019882311,0.977621483,0.982097187
2.42246E-4,93.7546129,0.898402988,0.018990728,0.978900256,0.984654731
2.43765E-4,94.022149855,0.899849601,0.018009986,0.979539642,0.984654731
2.46308E-4,94.267205198,0.902224539,0.017118402,0.982097187,0.984654731
2.48195E-4,94.514668702,0.903951126,0.016226819,0.983375959,0.984654731
2.52943E-4,94.765881315,0.908160388,0.015335235,0.98657289,0.984654731
2.56803E-4,95.020953991,0.911446515,0.014443652,0.988491049,0.984654731
2.59217E-4,95.253090986,0.91344165,0.013641227,0.989769821,0.984654731
2.63868E-4,95.516084651,0.917159831,0.012749643,0.991048593,0.987212276
2.66411E-4,95.754899184,0.919124967,0.011947218,0.99168798,0.989769821
2.70962E-4,96.023352779,0.922525927,0.011055635,0.99168798,0.989769821
2.75529E-4,96.269699172,0.925795118,0.01025321,0.99168798,0.989769821
2.79093E-4,96.519300035,0.928250013,0.009450785,0.99168798,0.992327366
2.83152E-4,96.772661273,0.930946853,0.008648359,0.992966752,0.992327366
2.8879E-4,97.001957945,0.934525801,0.007935093,0.992966752,0.99488491
2.94658E-4,97.264872337,0.938054253,0.007132668,0.993606138,0.99488491
2.98128E-4,97.502104431,0.940050261,0.006419401,0.994245524,0.99488491
3.07151E-4,97.773619979,0.944945258,0.005616976,0.99488491,0.99488491
3.17883E-4,98.024644766,0.950249285,0.004903709,0.995524297,0.99488491
3.2726E-4,98.250035513,0.954463866,0.004279601,0.996163683,0.99488491
3.37876E-4,98.516230362,0.958805922,0.003566334,0.996803069,0.99488491
3.51903E-4,98.758341621,0.963914671,0.002942225,0.998721228,0.99488491
3.65591E-4,99.009371687,0.968288851,0.002318117,0.999360614,0.99488491
3.71762E-4,99.267670915,0.970083346,0.001694009,1,0.99488491
3.8848E-4,99.53343358,0.974450766,0.0010699,1,0.99488491
4.16319E-4,99.764451126,0.980355156,0.00053495,1,0.99488491
4.71522E-4,100,0.988333602,0.000089158,1,1
