X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-107.1450616667,24.8161233333,test,0.0010256385335542164,54.16707254141117,0.8361608897575554
-97.4177333333,25.8521416667,test,0.0011721569896914106,63.38412309633724,0.8734702811733326
-82.4971861111,27.2061388889,test,0.0014703698559645016,75.61219096858458,0.9252212893558988
-117.7438560873,33.5602170906,test,9.577925699630359E-4,50.73566303308361,0.8153353197570754
-87.1234646906,30.3801365476,test,1.243025523074684E-4,14.347833149777598,0.1968602586637649
-121.757605,36.6354216667,test,6.704373276892806E-4,36.766829482362,0.6934635885643643
-117.1646839722,33.8495259722,test,3.983661022733764E-4,26.38466658980037,0.5046940017404367
-115.9624716667,33.6790083333,test,2.0225622446374796E-4,18.425051209199637,0.30002438172713664
-82.6916593493,27.7387325349,test,0.0016148486289502364,81.93817321916039,0.9420417559367236
-118.3515466667,33.3466333333,test,0.0013570717831283205,71.30667918823292,0.9086816547234347
-111.7879033333,33.6812866667,test,1.5735702970279736E-4,16.40995577257763,0.242341998727014
-81.2159055556,29.6614611111,test,6.874604586687355E-4,37.80329877497315,0.702529919074277
-111.8435883333,33.6456533333,test,3.637824171369162E-4,25.496553604905912,0.4735431529746219
-121.8750979411,36.5624992284,test,0.0010902066025097828,58.68040949432835,0.8537950726546321
-122.091525,38.3870039722,test,3.170023269169188E-4,23.325957768230687,0.4282663662008557
-81.6125372797,28.5133219471,test,0.0011411556436334526,61.9073086915607,0.8663595712537445
-95.5664892174,28.902642563,test,4.597062369341097E-4,28.42775790110708,0.5554808910156752
-121.981287,37.196801,test,4.4398746121388107E-4,27.850799648088973,0.5429853221745501
-122.258169425,37.9537178809,test,3.3092052868211264E-4,24.00133090929893,0.442129793256659
-116.5091874722,33.8395728889,test,4.8109035272858597E-4,29.297029852190867,0.5719333592421814
-117.2269103809,32.8377819645,test,0.0011049138903360498,59.2684266307,0.8575386551379063
-80.0704030383,26.8649067121,test,0.0028054527519299857,96.04146644069732,0.9929013089041836
-97.3590763171,26.244145877,test,0.0011280123909351474,60.854363800350704,0.8632255852031531
-80.8448326618,31.9915590497,test,2.1972851482640843E-4,19.401239391437336,0.3212652196518605
-118.8337150589,34.0883224467,test,0.0011575014080170646,63.135148406244745,0.8701571892144233
