X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.8335586469,33.728980064,train,3.5632646437764773E-4,61.03772577859335,0.7696302104969701
-80.208825,38.8154633333,train,1.1709231367511473E-4,21.298276620561264,0.3827133608452885
-77.871955,34.22747,train,3.0801993296285485E-4,51.65721334284125,0.7189003281200277
-79.0166813135,33.5544986801,train,3.7688798240617736E-4,64.45160951816159,0.7883419316648596
-79.3308957741,43.6263309006,train,3.4965011722849784E-5,7.443144484518467,0.13416098681190536
-80.8155216667,35.5827,train,2.5140141129667375E-4,40.53034652094769,0.6450495058735122
-78.68853192,35.82424628,train,2.396864218593272E-4,38.1662992214034,0.6274973211683939
-79.015838,35.9220589722,train,2.445004353523097E-4,39.080565905481166,0.6348126777380292
-116.4080602831,33.6672776666,train,2.0641593999039712E-4,32.83948715198996,0.5727714867781708
-116.5477407134,33.7513654352,train,1.2936310565593733E-4,22.881042248403947,0.41314505958564096
-116.30877833,33.64438333,train,2.0154931312215153E-4,32.03443328631455,0.5641188592208536
-116.753669,33.2242239722,train,7.692037733045937E-5,15.856729290185692,0.27160581519499283
-116.426602501,33.2757647931,train,1.6468524675647175E-4,27.018266545203037,0.49262518687835477
-116.4047616667,33.6631,train,1.0168967151836962E-4,18.923631656138078,0.34227128235952176
-116.6072816667,33.40289,train,9.451485281738789E-5,17.973870944563412,0.3225383772972542
-116.5563039722,33.0167069722,train,7.958445361448479E-5,16.142642576013692,0.27955697393502343
-116.9282439867,34.2331321516,train,4.9896571287280264E-5,10.53017791741133,0.18582056119854995
-116.0936135799,31.9124785906,train,9.686037871506815E-5,18.251047501944168,0.32905356194918167
-116.4199823,32.8611439,train,1.0157754894051732E-4,18.906694249640967,0.34196737674429134
-116.748884,33.611549,train,8.151945222890102E-5,16.342002272512268,0.28527766949839095
-116.1642837493,34.0938236886,train,1.3328193541386132E-4,23.483906509368936,0.4225441198173081
-116.51093,33.1873816667,train,7.7839658803649E-5,15.963663626594464,0.27435935484313345
-116.6737409403,33.3784595691,train,8.610635087819032E-5,16.832564284697916,0.2986577221952722
-111.754253,34.944708,train,7.51654604787155E-5,15.583123284970839,0.26632023669589777
-115.6769367566,36.2979019229,train,7.31915399908916E-5,15.311813483913951,0.2603292012340568
-111.5184866667,33.731965,train,1.9004566474960572E-4,30.524456648653526,0.542962809072373
-113.6123657227,28.5374809626,train,2.32744361080981E-4,37.08220711001909,0.6166894077586004
-108.9268986,28.3715757,train,9.771850656610193E-5,18.375112740808497,0.3314215029833457
-108.5099029541,25.855516153,train,3.375750128990178E-4,58.02781076868999,0.7511271776395763
-109.0819196267,25.9882675193,train,3.8628894064225445E-4,65.79798384744794,0.7963831539655803
-110.7808347791,32.2392816315,train,1.925949710704199E-4,30.849039188430137,0.5477380287694051
-110.6049563721,32.2195650884,train,1.299957188275344E-4,22.96468211756344,0.4146726315628888
-110.2772856,31.5455001,train,1.3335474986663886E-4,23.49569256391649,0.4227173285515602
-107.4047916667,24.813905,train,3.200575550865424E-4,54.07681751941697,0.7325014469282878
-115.5873312666,36.2708975726,train,6.542589442923149E-5,14.140101573053835,0.2362811093189039
-109.3245773315,32.0160713196,train,9.847988186266806E-5,18.48519043138587,0.3335154646749938
-108.4877216059,37.1822317866,train,5.907213242033602E-5,12.795643578867285,0.2160248243757048
-111.34400177,29.0312137604,train,2.1954056224478385E-4,34.83040266391507,0.5952597827735905
-107.5565268648,26.6461581464,train,2.965731063051215E-4,48.76600805452634,0.7053257881866549
-110.3570254,31.467042,train,1.0764074585893433E-4,19.900079214546825,0.3582017111294805
-108.6784993035,33.7712055938,train,5.058376513823848E-5,10.682555829072697,0.1881224443522468
-115.5354916667,31.0116527778,train,9.06619034362515E-5,17.39366306422425,0.31169840601333443
-109.2065941095,33.9475298523,train,5.646833069142617E-5,12.171310429049154,0.20756930428392717
-110.9937019,31.8542511,train,1.5165441960322807E-4,25.55302631209681,0.46464119944513105
-108.9420199722,27.02702,train,3.262975323703537E-4,55.400119328106705,0.7392908617805748
-111.834788635,33.9028625767,train,1.577525794173808E-4,26.265164517426754,0.4779242549571958
-109.8499223117,38.1060142299,train,5.4776554648394174E-5,11.754562118780072,0.20202665858791935
-109.7594192477,32.5638942863,train,1.0294094515278461E-4,19.115602834371874,0.3456533217345116
-112.5837450777,33.1444307225,train,2.2925147383750762E-4,36.40846943589734,0.6111334034344241
-107.3866666667,25.5466666667,train,3.3286393017933615E-4,57.02928251612425,0.7462494413273217
-107.9409359832,27.2348575357,train,3.006657008724637E-4,49.751584767612286,0.7102527942125884
-109.5883837629,38.6622453333,train,5.0965340581077417E-5,10.768541691911159,0.18939779072888296
-111.509675,35.17088,train,4.740261350369819E-5,9.956538719597605,0.17741162827588997
-115.775275,33.8489833333,train,2.0593210017638548E-4,32.751240349017586,0.5719189889074521
-110.5277127028,31.5619357328,train,1.0339290266612718E-4,19.185793222140273,0.3468706277371484
-111.73847495,32.92784616,train,1.6778377733287647E-4,27.434097908494504,0.49906115779515436
-111.1545842984,33.692170343,train,1.297730407436517E-4,22.935241115325663,0.4141353844720913
-109.6247472041,37.3212251466,train,4.689308391182133E-5,9.864469740231662,0.1756829807885315
-110.0127139784,37.4540485269,train,6.367279287249663E-5,13.821321221587198,0.23074495107519566
-112.7129019,32.0650540997,train,1.903775541992056E-4,30.56508310319427,0.5435873294728459
-111.7346927,33.3643875,train,2.1163864466116155E-4,33.69087982346693,0.5818662232388359
-107.9855073,30.4019062,train,1.1555017397602117E-4,21.085074829560114,0.37877886101632974
-115.737977,36.3827961,train,6.39373596961676E-5,13.865195358845133,0.23158299657317294
-115.2861116667,35.2714216667,train,1.1572984285761374E-4,21.109902760714775,0.3792385423735559
-121.9133534641,37.881179499,train,5.2707058335550016E-5,11.20906417563942,0.1951937696699887
-121.7542025841,49.2428300812,train,4.032546993618531E-5,8.616323902961392,0.15307356309808817
-121.4691583333,35.9421305556,train,6.850583415767941E-5,14.653206327057719,0.24591100827758738
-85.763918,38.275948,train,1.1454109307843129E-4,20.942574684585463,0.3761908040681464
-82.7186501036,32.7163993736,train,3.00848013706059E-4,49.793872320064544,0.7104703506475273
-82.1487361667,26.9710366667,train,4.950000325819768E-4,73.76144218704528,0.8698940697886446
-81.485039,27.503188,train,5.151996734753933E-4,74.78900890036064,0.8802835303900762
-81.542,28.1326,train,5.384726953834246E-4,75.79184834728382,0.8912294026359668
-81.2848982,31.9195419,train,3.8409521613088244E-4,65.48492147620348,0.7945344881184166
-85.5578833333,32.0209666667,train,3.329264161717007E-4,57.03930478905802,0.7463147592415864
-81.1518750579,28.6805040923,train,5.941495257256944E-4,79.3178813410504,0.9135253059201301
-83.1978049259,38.7398111793,train,8.245209489023712E-5,16.44325521559641,0.2880187200133201
-81.7266693115,33.5605545044,train,3.143162174516099E-4,52.80662050138605,0.7260985034909964
-84.3803116667,34.0014388883,train,3.712668775147645E-4,63.64999137238571,0.7833829366399567
-82.774745,27.841238,train,5.376209735555107E-4,75.75583048172602,0.890847044762052
-85.4692616667,32.0399888333,train,3.0501477249158035E-4,50.85695944778172,0.7153983141285065
-81.5741254482,28.2621619664,train,5.277897010716598E-4,75.25840884807218,0.886335045780199
-82.375405,28.0740305,train,5.885925476221064E-4,78.83316626100336,0.9115226456436156
-81.8240606993,26.2796576126,train,5.808922235173403E-4,78.08012199745522,0.9086706624131025
-83.9877777778,30.3286111111,train,4.905562427903985E-4,73.31239910154414,0.8674900899004893
-84.4164716667,33.7276633333,train,3.8413787627364864E-4,65.4900082743358,0.7945705976292663
-84.08776825,30.47287002,train,5.07792426679132E-4,74.17200071391225,0.8765737090992943
-83.89412506,33.99831154,train,4.2961939087172654E-4,70.27281108945436,0.829673356413964
-81.2052833513,28.6099533711,train,6.400678548870153E-4,81.67728254293608,0.9284305914432174
-82.312799,27.2425618,train,4.566465325996954E-4,71.4832202682013,0.8476217578430432
-82.185241,42.407778,train,2.8436170878801818E-5,5.65144017509349,0.11055479779990651
-81.0902361,29.3556,train,6.737542995777461E-4,83.09670463136469,0.9377051252413885
-85.0075551,35.7929741,train,2.467492433690003E-4,39.428607922588405,0.6381805550601141
-81.055557251,28.6195430756,train,5.89511975765646E-4,78.94395029238844,0.9118571687698795
-82.681323,31.962809,train,3.279374658752899E-4,55.82089856461629,0.7410464177718876
-81.791065,26.716578,train,4.907580264041343E-4,73.3341433755981,0.8676002063686464
-82.2265592,33.4542257,train,3.104194066455118E-4,52.25665719995382,0.7216655497305517
-81.65055329,30.07696834,train,5.833370307943821E-4,78.50346242561601,0.9095859721023802
-82.60556167,29.68234167,train,3.8538112969995197E-4,65.67949584343734,0.7956201618035794
-82.32313667,29.64244167,train,4.892207447995618E-4,73.20190084446371,0.8667589752606797
-84.9309052527,32.4773781278,train,2.6849749473159486E-4,43.44343752844991,0.6691906427593546
-84.8249683333,29.8161583333,train,7.27892184689356E-4,84.76534480470777,0.950159376077342
-82.8096642287,30.1004672833,train,4.0112677324102196E-4,67.5453535571286,0.8084578351083469
-82.2810216667,29.4788333333,train,5.424843368841458E-4,76.03363021694501,0.8930123892869812
-82.38142653,29.7019249487,train,4.377691584984672E-4,70.5958328574281,0.83529748916367
-81.89620333,36.02572217,train,2.026678033848082E-4,32.172218007576696,0.5661228630444984
-83.365975,33.9524716667,train,3.6899897981924955E-4,63.28608811998074,0.7813494318096497
-81.5349190962,36.3135374431,train,2.0808253806810188E-4,33.20216618075041,0.5756949623572568
-81.0338528333,33.9218883333,train,3.304656135094162E-4,56.4125464771721,0.7437296795479063
-84.64446,30.400665,train,6.601624722356704E-4,82.55569179788344,0.9341171836832562
-82.1494222222,30.7085,train,4.4771450096078565E-4,71.07623394055665,0.8419097698539664
-81.4849406,29.7238309,train,5.865915270211844E-4,78.69619080555916,0.9107902029331353
-82.6836091595,27.4372609591,train,4.731613707136685E-4,72.0557616047519,0.8576449162806102
-83.0102606972,39.9464972977,train,4.670748125523485E-5,9.83093243949005,0.17505239664447725
-81.326485,31.286896,train,5.19214148720973E-4,74.98367292917459,0.88224731847102
-81.2749783333,29.869325,train,6.384214865203945E-4,81.55825217189492,0.9279434817993552
-84.6965966667,33.878865,train,3.0579171822636117E-4,51.078377077821116,0.716307875019373
-84.2973919507,33.7625333257,train,4.1374659346934495E-4,68.99720631172832,0.8181623693256895
-82.4307074,28.8575012997,train,5.920250137067323E-4,79.15944268443229,0.9127650692079584
