Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.48584E-5,5.001411716,0.152302443,0.749017774,0.025882353,0.033018868
2.54726E-5,5.250406492,0.155755896,0.739756782,0.025882353,0.033018868
2.6151E-5,5.500693637,0.159554354,0.730682881,0.025882353,0.033018868
2.68619E-5,5.752470931,0.163516131,0.721796071,0.025882353,0.033018868
2.7523E-5,6.002538129,0.167184047,0.713189897,0.029411765,0.033018868
2.81382E-5,6.250348653,0.170582269,0.704864359,0.034117647,0.033018868
2.88989E-5,6.501167489,0.174765579,0.696632367,0.036470588,0.033018868
2.95815E-5,6.752204917,0.178501557,0.688587465,0.04,0.033018868
3.03926E-5,7.001027095,0.18291861,0.680823199,0.04,0.033018868
3.1267E-5,7.250947364,0.187653686,0.673246024,0.045882353,0.04245283
3.21395E-5,7.501223769,0.192351023,0.66585594,0.048235294,0.04245283
3.30009E-5,7.751616927,0.196962353,0.658652947,0.050588235,0.051886792
3.39199E-5,8.002761863,0.201852496,0.651637044,0.054117647,0.061320755
3.46265E-5,8.253081081,0.205592385,0.644808232,0.056470588,0.066037736
3.53171E-5,8.501499046,0.209230655,0.638166511,0.061176471,0.075471698
3.61308E-5,8.751637574,0.213495994,0.631618335,0.063529412,0.080188679
3.68007E-5,9.003599144,0.216990213,0.625163704,0.065882353,0.089622642
3.76827E-5,9.252796434,0.221567448,0.618896165,0.070588235,0.089622642
3.84794E-5,9.500188722,0.225678736,0.612815716,0.072941176,0.089622642
3.90831E-5,9.752308774,0.228779571,0.606735267,0.075294118,0.089622642
3.97973E-5,10.000906889,0.232432441,0.600841908,0.076470588,0.094339623
4.04133E-5,10.253325542,0.235568472,0.59494855,0.08,0.094339623
4.09282E-5,10.50148784,0.238180147,0.589242283,0.084705882,0.094339623
4.14565E-5,10.75298356,0.240850873,0.583536015,0.085882353,0.094339623
4.21369E-5,11.003737826,0.244276369,0.577923293,0.085882353,0.094339623
4.26866E-5,11.254172261,0.24703267,0.572404116,0.088235294,0.099056604
4.33242E-5,11.503634677,0.250216798,0.566978485,0.091764706,0.103773585
4.37434E-5,11.751902629,0.25230326,0.561646399,0.094117647,0.103773585
4.41701E-5,12.002505555,0.254420813,0.556314312,0.095294118,0.103773585
4.46743E-5,12.251266717,0.256915623,0.551075772,0.097647059,0.108490566
4.53168E-5,12.50333532,0.260082175,0.545837231,0.097647059,0.113207547
4.59089E-5,12.754196242,0.262988464,0.540692236,0.1,0.113207547
4.63947E-5,13.003344806,0.265364184,0.535640786,0.103529412,0.113207547
4.68961E-5,13.250471939,0.267808693,0.530682881,0.104705882,0.113207547
4.73522E-5,13.500125901,0.270024958,0.525724977,0.108235294,0.117924528
4.78815E-5,13.752647458,0.272588567,0.520767072,0.111764706,0.117924528
4.84168E-5,14.003042972,0.275172438,0.515902713,0.111764706,0.117924528
4.89359E-5,14.251535635,0.277669034,0.511131899,0.114117647,0.117924528
4.94975E-5,14.502555202,0.280360132,0.506361085,0.12,0.117924528
4.99933E-5,14.751311827,0.282728115,0.501683817,0.123529412,0.117924528
5.0541E-5,15.002531207,0.285334658,0.497006548,0.125882353,0.122641509
5.0973E-5,15.251291228,0.28738367,0.492422825,0.125882353,0.122641509
5.1429E-5,15.502347843,0.289540513,0.487839102,0.129411765,0.127358491
5.19543E-5,15.750402805,0.292016738,0.483348924,0.130588235,0.127358491
5.2387E-5,16.000897414,0.294050248,0.478858746,0.132941176,0.132075472
5.29288E-5,16.253757045,0.296587617,0.474368569,0.134117647,0.132075472
5.34196E-5,16.503600934,0.298878546,0.469971936,0.134117647,0.136792453
5.40122E-5,16.750824852,0.30163487,0.465668849,0.14,0.136792453
5.45037E-5,17.000466814,0.30391283,0.461365762,0.144705882,0.141509434
5.50027E-5,17.252351823,0.30621766,0.457062675,0.149411765,0.141509434
5.55963E-5,17.501130298,0.308949774,0.452853134,0.150588235,0.146226415
5.60081E-5,17.752192844,0.310838513,0.448643592,0.154117647,0.146226415
5.66004E-5,18.000043189,0.313546494,0.444527596,0.154117647,0.155660377
5.73039E-5,18.250557679,0.316748975,0.4404116,0.156470588,0.16509434
5.78259E-5,18.503880679,0.319115742,0.436295603,0.16,0.16509434
5.83677E-5,18.753769833,0.321563352,0.432273152,0.161176471,0.169811321
5.91009E-5,19.000448456,0.32486176,0.428344247,0.163529412,0.179245283
5.98608E-5,19.250423509,0.328262945,0.424415341,0.167058824,0.183962264
6.04499E-5,19.502950038,0.330888383,0.420486436,0.169411765,0.183962264
6.12161E-5,19.752388629,0.334287177,0.416651076,0.170588235,0.193396226
6.18932E-5,20.004797727,0.337276469,0.412815716,0.175294118,0.198113208
6.26547E-5,20.253802821,0.340622529,0.409073901,0.177647059,0.202830189
6.32444E-5,20.505449912,0.343201987,0.405332086,0.178823529,0.202830189
6.39548E-5,20.753286864,0.346296293,0.401683817,0.181176471,0.202830189
6.47591E-5,21.004376945,0.349781629,0.398035547,0.187058824,0.202830189
6.55054E-5,21.251828052,0.352998964,0.394480823,0.188235294,0.202830189
6.62528E-5,21.502095916,0.35620516,0.390926099,0.191764706,0.20754717
6.71121E-5,21.755569515,0.359872,0.387371375,0.195294118,0.20754717
6.79566E-5,22.000222193,0.36345518,0.383910196,0.195294118,0.212264151
6.86341E-5,22.251698474,0.366315046,0.380542563,0.198823529,0.216981132
6.92931E-5,22.50667587,0.369084775,0.377081384,0.2,0.216981132
7.01037E-5,22.750706614,0.37247525,0.373807297,0.202352941,0.226415094
7.08268E-5,23.004314994,0.375483989,0.370439663,0.203529412,0.226415094
7.15478E-5,23.253622557,0.37846971,0.367165575,0.205882353,0.226415094
7.22441E-5,23.50541617,0.381339642,0.363891487,0.205882353,0.231132075
7.30883E-5,23.752515126,0.384801624,0.360710945,0.207058824,0.231132075
7.37822E-5,24.002290786,0.387632341,0.357530402,0.209411765,0.231132075
7.44045E-5,24.254292752,0.390160022,0.35434986,0.212941176,0.231132075
7.5024E-5,24.500864647,0.392666029,0.351262862,0.215294118,0.231132075
7.57241E-5,24.757323794,0.395485871,0.34808232,0.215294118,0.235849057
7.66867E-5,25.001029062,0.399341388,0.345088868,0.22,0.235849057
7.76053E-5,25.255582717,0.402997737,0.342001871,0.224705882,0.240566038
7.84698E-5,25.505045781,0.406418522,0.339008419,0.227058824,0.240566038
7.95237E-5,25.750191006,0.410562154,0.336108513,0.228235294,0.240566038
8.03311E-5,26.006031252,0.413716724,0.333115061,0.230588235,0.240566038
8.12032E-5,26.256447601,0.41710559,0.330215154,0.235294118,0.245283019
8.18662E-5,26.500977787,0.419668563,0.327408793,0.237647059,0.245283019
8.29987E-5,26.756936932,0.424020649,0.324508887,0.24,0.25
8.40258E-5,27.007713887,0.427939533,0.321702526,0.243529412,0.25
8.50564E-5,27.253090885,0.431844847,0.31898971,0.245882353,0.254716981
8.60089E-5,27.501160925,0.435430616,0.316276894,0.245882353,0.254716981
8.68978E-5,27.752006206,0.438756504,0.313564079,0.248235294,0.264150943
8.80466E-5,28.005577141,0.443025986,0.310851263,0.251764706,0.264150943
8.91585E-5,28.253769039,0.44712707,0.308231993,0.254117647,0.273584906
9.02246E-5,28.504855982,0.451031206,0.305612722,0.255294118,0.273584906
9.10539E-5,28.758556247,0.454048924,0.302993452,0.255294118,0.273584906
9.20686E-5,29.006142765,0.457718642,0.300467727,0.257647059,0.273584906
9.28711E-5,29.255719221,0.460603686,0.297942002,0.257647059,0.283018868
9.41687E-5,29.508489134,0.465236,0.295416277,0.261176471,0.283018868
9.53382E-5,29.754766219,0.469376703,0.292984097,0.264705882,0.283018868
9.63666E-5,30.004034953,0.472991432,0.290551918,0.267058824,0.283018868
9.71003E-5,30.255661137,0.475555471,0.288119738,0.270588235,0.283018868
9.85021E-5,30.50028851,0.480419383,0.285781104,0.271764706,0.283018868
9.96926E-5,30.758022227,0.484514724,0.283348924,0.272941176,0.287735849
1.0061E-4,31.008519355,0.487648048,0.28101029,0.275294118,0.287735849
1.01454E-4,31.251020552,0.490514547,0.278765201,0.277647059,0.297169811
1.02752E-4,31.506355956,0.494892992,0.276426567,0.28,0.301886792
1.04372E-4,31.754985724,0.500302124,0.274181478,0.283529412,0.301886792
1.05185E-4,32.006266671,0.502994402,0.271936389,0.283529412,0.301886792
1.06234E-4,32.260159456,0.506446397,0.2696913,0.288235294,0.301886792
1.07281E-4,32.505733812,0.509870265,0.267539757,0.294117647,0.306603774
1.08269E-4,32.753752307,0.513078678,0.265388213,0.295294118,0.306603774
1.09398E-4,33.004161863,0.516720389,0.26323667,0.295294118,0.306603774
1.10149E-4,33.256642412,0.519125848,0.261085126,0.298823529,0.306603774
1.11161E-4,33.510892324,0.522349232,0.258933583,0.301176471,0.316037736
1.11913E-4,33.756482983,0.524730629,0.256875585,0.304705882,0.316037736
1.13019E-4,34.004186248,0.528210946,0.254817587,0.308235294,0.33490566
1.14467E-4,34.254110508,0.532730241,0.252759588,0.309411765,0.344339623
1.15242E-4,34.506744763,0.535132668,0.25070159,0.315294118,0.353773585
1.16306E-4,34.761429987,0.538409328,0.248643592,0.321176471,0.353773585
1.17287E-4,35.006581619,0.541407595,0.246679139,0.321176471,0.358490566
1.18243E-4,35.253950525,0.544313095,0.244714687,0.323529412,0.367924528
1.19116E-4,35.503300789,0.546949195,0.242750234,0.323529412,0.367924528
1.19981E-4,35.754257588,0.549545904,0.240785781,0.328235294,0.377358491
1.21734E-4,36.008356643,0.55476391,0.238821328,0.330588235,0.377358491
1.22414E-4,36.252635008,0.556771821,0.236950421,0.337647059,0.377358491
1.22941E-4,36.510263041,0.55832346,0.234985968,0.34,0.386792453
1.23918E-4,36.75705899,0.561181477,0.233115061,0.341176471,0.391509434
1.24843E-4,37.005804278,0.563872114,0.231244153,0.343529412,0.396226415
1.25941E-4,37.256735777,0.567044273,0.229373246,0.348235294,0.400943396
1.27049E-4,37.509647974,0.570219017,0.227502339,0.352941176,0.400943396
1.28472E-4,37.752065408,0.574265837,0.225724977,0.355294118,0.410377358
1.29854E-4,38.010515072,0.578158659,0.223854069,0.358823529,0.41509434
1.30923E-4,38.258348748,0.581146274,0.222076707,0.361176471,0.41509434
1.31882E-4,38.507959549,0.583807164,0.220299345,0.364705882,0.41509434
1.33767E-4,38.760888413,0.588988328,0.218521983,0.368235294,0.41509434
1.35216E-4,39.00298006,0.592927664,0.216838167,0.371764706,0.41509434
1.36273E-4,39.26085976,0.595777472,0.215060804,0.38,0.41509434
1.36964E-4,39.506880262,0.597630531,0.213376988,0.385882353,0.41509434
1.37997E-4,39.754639351,0.60038454,0.211693171,0.385882353,0.41509434
1.39323E-4,40.004406528,0.603890742,0.210009355,0.389411765,0.419811321
1.41154E-4,40.257081832,0.608681712,0.208325538,0.392941176,0.429245283
1.42398E-4,40.51247316,0.611906059,0.206641721,0.395294118,0.433962264
1.43451E-4,40.755604222,0.614612022,0.20505145,0.398823529,0.433962264
1.44452E-4,41.000256537,0.617167264,0.203461179,0.4,0.438679245
1.45372E-4,41.25209674,0.619500888,0.201777362,0.404705882,0.438679245
1.46839E-4,41.509743781,0.623193349,0.200187091,0.409411765,0.443396226
1.48429E-4,41.760490922,0.627155316,0.198596819,0.411764706,0.443396226
1.4945E-4,42.013611204,0.629676758,0.197006548,0.416470588,0.448113208
1.50886E-4,42.254141159,0.633193861,0.195509822,0.417647059,0.452830189
1.52504E-4,42.51194997,0.637119326,0.193919551,0.42,0.45754717
1.54144E-4,42.757080961,0.641052444,0.192422825,0.423529412,0.45754717
1.55938E-4,43.005575758,0.645307762,0.190926099,0.428235294,0.45754717
1.57565E-4,43.256528719,0.649121954,0.189429373,0.434117647,0.45754717
1.58895E-4,43.509757496,0.652211783,0.187932647,0.441176471,0.462264151
1.60213E-4,43.765320715,0.655243888,0.186435921,0.445882353,0.462264151
1.61921E-4,44.007025702,0.659136047,0.185032741,0.448235294,0.462264151
1.63087E-4,44.250795031,0.661768175,0.18362956,0.450588235,0.466981132
1.64177E-4,44.512734832,0.6642104,0.182132834,0.452941176,0.471698113
1.65189E-4,44.759752428,0.666461371,0.180729654,0.46,0.471698113
1.66185E-4,45.008301689,0.668661062,0.179326473,0.463529412,0.481132075
1.68037E-4,45.258456552,0.672715717,0.177923293,0.464705882,0.490566038
1.69499E-4,45.511534525,0.675880731,0.176520112,0.468235294,0.490566038
1.71768E-4,45.767132427,0.680731623,0.175116932,0.468235294,0.490566038
1.73195E-4,46.008737019,0.683746052,0.173807297,0.470588235,0.490566038
1.74301E-4,46.251916306,0.686061475,0.172497661,0.472941176,0.490566038
1.7586E-4,46.502557165,0.689298027,0.171094481,0.476470588,0.5
1.77245E-4,46.762122864,0.692146162,0.169784846,0.477647059,0.514150943
1.78643E-4,47.011489335,0.69499222,0.16847521,0.48,0.514150943
1.79931E-4,47.262434299,0.697592755,0.167165575,0.483529412,0.514150943
1.80751E-4,47.515028057,0.699236771,0.16585594,0.485882353,0.514150943
1.82179E-4,47.750750925,0.702078368,0.16463985,0.487058824,0.514150943
1.83475E-4,48.006766824,0.704633592,0.163330215,0.490588235,0.518867925
1.85174E-4,48.265026544,0.707949617,0.16202058,0.491764706,0.518867925
1.86959E-4,48.507077353,0.711394931,0.16080449,0.495294118,0.518867925
1.87936E-4,48.750926285,0.713263525,0.1595884,0.498823529,0.518867925
1.89804E-4,49.015344878,0.716800842,0.158278765,0.503529412,0.518867925
1.91083E-4,49.263108762,0.71919954,0.157062675,0.505882353,0.528301887
1.92641E-4,49.512409157,0.722091619,0.155846586,0.509411765,0.533018868
1.93607E-4,49.763526693,0.723870376,0.154630496,0.512941176,0.533018868
1.94781E-4,50.016090349,0.726016529,0.153414406,0.516470588,0.533018868
1.96971E-4,50.251151316,0.729976329,0.152291862,0.517647059,0.533018868
1.98938E-4,50.509087244,0.733483845,0.151075772,0.522352941,0.533018868
2.00611E-4,50.769077916,0.736431904,0.149859682,0.523529412,0.54245283
2.0175E-4,51.010562896,0.738419748,0.148737138,0.529411765,0.547169811
2.02429E-4,51.253193901,0.739596469,0.147614593,0.532941176,0.547169811
2.03338E-4,51.517012962,0.741165624,0.146398503,0.536470588,0.551886792
2.04136E-4,51.761432616,0.742535001,0.145275959,0.538823529,0.551886792
2.05452E-4,52.007304403,0.744776576,0.144153414,0.541176471,0.556603774
2.06063E-4,52.254334321,0.74581163,0.14303087,0.545882353,0.556603774
2.0699E-4,52.502408151,0.747372546,0.141908326,0.549411765,0.566037736
2.07699E-4,52.751365136,0.748560135,0.140785781,0.551764706,0.566037736
2.0886E-4,53.001278546,0.750494201,0.139663237,0.552941176,0.566037736
2.09756E-4,53.252486063,0.751975814,0.138540692,0.56,0.570754717
2.10853E-4,53.504901909,0.753777748,0.137418148,0.565882353,0.570754717
2.12794E-4,53.759084355,0.756932955,0.136295603,0.568235294,0.58490566
2.13915E-4,54.015087786,0.758737987,0.135173059,0.571764706,0.58490566
2.14686E-4,54.250771678,0.759970515,0.13414406,0.576470588,0.589622642
2.15903E-4,54.509260483,0.761904213,0.133021515,0.577647059,0.589622642
2.16983E-4,54.769157718,0.763607152,0.131898971,0.581176471,0.589622642
2.17894E-4,55.000774643,0.765035444,0.130869972,0.582352941,0.594339623
2.19176E-4,55.270766672,0.767029003,0.129747428,0.587058824,0.599056604
2.20358E-4,55.512567653,0.768852007,0.128718428,0.591764706,0.599056604
2.21251E-4,55.755410482,0.770220219,0.127689429,0.594117647,0.599056604
2.22175E-4,56.02153269,0.771627069,0.126566885,0.596470588,0.603773585
2.23737E-4,56.266698667,0.773986275,0.125537886,0.601176471,0.608490566
2.24956E-4,56.513530684,0.775810079,0.124508887,0.604705882,0.608490566
2.26233E-4,56.7617358,0.777704575,0.123479888,0.608235294,0.608490566
2.27576E-4,57.011633716,0.779679721,0.122450889,0.611764706,0.617924528
2.28688E-4,57.25938911,0.781302848,0.12142189,0.612941176,0.617924528
2.29681E-4,57.514657747,0.782741053,0.120392891,0.615294118,0.622641509
2.31301E-4,57.768044221,0.785067673,0.119363891,0.62,0.622641509
2.33686E-4,58.00060397,0.78844793,0.118428438,0.622352941,0.632075472
2.34562E-4,58.258171276,0.789676192,0.117399439,0.624705882,0.636792453
2.35488E-4,58.516778065,0.790966862,0.11637044,0.627058824,0.636792453
2.36621E-4,58.752810794,0.792535637,0.115434986,0.630588235,0.636792453
2.38233E-4,59.013976712,0.794746532,0.114405987,0.632941176,0.636792453
2.38979E-4,59.252579541,0.795762059,0.113470533,0.634117647,0.636792453
2.40474E-4,59.516307695,0.797781436,0.112441534,0.636470588,0.641509434
2.41728E-4,59.757384553,0.799459451,0.11150608,0.638823529,0.641509434
2.42681E-4,60.023823237,0.800726568,0.110477081,0.642352941,0.646226415
2.43772E-4,60.267034321,0.802166179,0.109541628,0.645882353,0.646226415
2.44825E-4,60.511225492,0.803545223,0.108606174,0.647058824,0.646226415
2.46555E-4,60.756898845,0.805791957,0.10767072,0.649411765,0.646226415
2.47893E-4,61.004292114,0.807511566,0.106735267,0.651764706,0.650943396
2.48591E-4,61.252507149,0.808402247,0.105799813,0.652941176,0.655660377
2.4952E-4,61.501576376,0.809581726,0.104864359,0.657647059,0.66509434
2.51099E-4,61.75219453,0.811570102,0.103928906,0.658823529,0.669811321
2.52265E-4,62.003920968,0.813024377,0.102993452,0.658823529,0.674528302
2.5336E-4,62.256840447,0.814380807,0.102057998,0.662352941,0.674528302
2.53925E-4,62.510495103,0.815076635,0.101122544,0.663529412,0.679245283
2.54873E-4,62.76505209,0.816237685,0.100187091,0.667058824,0.679245283
2.55751E-4,63.020397634,0.817307582,0.099251637,0.668235294,0.679245283
2.56735E-4,63.250971128,0.818498261,0.098409729,0.674117647,0.683962264
2.5754E-4,63.508056515,0.819466879,0.097474275,0.676470588,0.693396226
2.5909E-4,63.766436792,0.821317939,0.096538821,0.681176471,0.698113208
2.60186E-4,64.000238807,0.822614845,0.095696913,0.682352941,0.702830189
2.61047E-4,64.261035562,0.823626143,0.094761459,0.683529412,0.702830189
2.62237E-4,64.522903724,0.825016414,0.093826006,0.683529412,0.702830189
2.63596E-4,64.759438912,0.82658919,0.092984097,0.683529412,0.70754717
2.65182E-4,65.023899939,0.828408378,0.092048644,0.687058824,0.712264151
2.65916E-4,65.262905214,0.829242973,0.091206735,0.688235294,0.712264151
2.6666E-4,65.502575348,0.830085977,0.090364827,0.691764706,0.712264151
2.68273E-4,65.769967792,0.831898094,0.089429373,0.695294118,0.712264151
2.692E-4,66.011862664,0.83293066,0.088587465,0.698823529,0.712264151
2.7089E-4,66.254821317,0.834796827,0.087745557,0.704705882,0.712264151
2.71833E-4,66.506889274,0.835829158,0.086810103,0.705882353,0.712264151
2.7299E-4,66.771631381,0.837086256,0.085968195,0.705882353,0.721698113
2.74037E-4,67.017820391,0.838215977,0.085126286,0.709411765,0.721698113
2.748E-4,67.265014591,0.839034804,0.084284378,0.712941176,0.726415094
2.75609E-4,67.51278693,0.839898441,0.08344247,0.714117647,0.726415094
2.76758E-4,67.761274523,0.841116312,0.082600561,0.715294118,0.731132075
2.78496E-4,68.01114395,0.842940586,0.081758653,0.716470588,0.740566038
2.79407E-4,68.262248046,0.843888884,0.080916745,0.72,0.75
2.80813E-4,68.508722607,0.845340855,0.080074836,0.722352941,0.75
2.81869E-4,68.767680189,0.84642326,0.079232928,0.723529412,0.754716981
2.83593E-4,69.022342267,0.848173274,0.07839102,0.724705882,0.759433962
2.84923E-4,69.278237803,0.849508767,0.077549111,0.725882353,0.759433962
2.86451E-4,69.506803742,0.851030104,0.076800748,0.729411765,0.759433962
2.87698E-4,69.765085823,0.852259086,0.07595884,0.734117647,0.759433962
2.88789E-4,70.024502469,0.853326968,0.075116932,0.74,0.764150943
2.89851E-4,70.256098501,0.854359021,0.074368569,0.741176471,0.768867925
2.91025E-4,70.517591795,0.855490806,0.07352666,0.743529412,0.778301887
2.92186E-4,70.751011949,0.856601942,0.072778297,0.750588235,0.778301887
2.94052E-4,71.014752288,0.858369355,0.071936389,0.750588235,0.787735849
2.94765E-4,71.25024476,0.859039367,0.071188026,0.752941176,0.787735849
2.96063E-4,71.516220972,0.860249938,0.070346118,0.76,0.79245283
2.96845E-4,71.753470118,0.860974908,0.069597755,0.763529412,0.79245283
2.9773E-4,72.021034728,0.861789527,0.068755847,0.767058824,0.79245283
2.99003E-4,72.259968449,0.862954089,0.068007484,0.769411765,0.79245283
2.9987E-4,72.529487862,0.86374222,0.067165575,0.770588235,0.797169811
3.00882E-4,72.769819835,0.864655322,0.066417212,0.771764706,0.801886792
3.0188E-4,73.011048739,0.865549994,0.065668849,0.774117647,0.801886792
3.03949E-4,73.253467798,0.867386365,0.064920486,0.776470588,0.801886792
3.05527E-4,73.527874275,0.868770551,0.064078578,0.778823529,0.806603774
3.06594E-4,73.77273232,0.869697715,0.063330215,0.781176471,0.806603774
3.07378E-4,74.018438988,0.87037465,0.062581852,0.782352941,0.811320755
3.0854E-4,74.264836295,0.87137227,0.061833489,0.782352941,0.811320755
3.08944E-4,74.511861397,0.871717218,0.061085126,0.782352941,0.811320755
3.10343E-4,74.759658143,0.872904721,0.060336763,0.782352941,0.816037736
3.11102E-4,75.008320875,0.873544179,0.0595884,0.787058824,0.820754717
3.11451E-4,75.257367096,0.873836848,0.058840037,0.788235294,0.820754717
3.12118E-4,75.506775534,0.874394912,0.058091674,0.795294118,0.820754717
3.13427E-4,75.757061913,0.875483532,0.057343312,0.795294118,0.820754717
3.14022E-4,76.008031039,0.875974686,0.056594949,0.798823529,0.825471698
3.14847E-4,76.259746537,0.876653333,0.055846586,0.801176471,0.825471698
3.15721E-4,76.511987146,0.877367324,0.055098223,0.802352941,0.83490566
3.17454E-4,76.765433561,0.878772286,0.05434986,0.807058824,0.83490566
3.1874E-4,77.020078104,0.879803965,0.053601497,0.808235294,0.839622642
3.19981E-4,77.275746168,0.880791161,0.052853134,0.809411765,0.839622642
3.20638E-4,77.531918759,0.881310451,0.052104771,0.812941176,0.839622642
3.22323E-4,77.756920209,0.882632675,0.051449953,0.817647059,0.849056604
3.23808E-4,78.015580258,0.883785733,0.05070159,0.823529412,0.849056604
3.25838E-4,78.275592768,0.8853428,0.049953227,0.828235294,0.849056604
3.27389E-4,78.504291006,0.886518906,0.04929841,0.829411765,0.853773585
3.2903E-4,78.767081448,0.887750135,0.048550047,0.830588235,0.853773585
3.30017E-4,79.030817691,0.888484013,0.047801684,0.832941176,0.858490566
3.31214E-4,79.262409809,0.88936821,0.047146866,0.835294118,0.858490566
3.32281E-4,79.52737065,0.890149712,0.046398503,0.837647059,0.863207547
3.33374E-4,79.760737475,0.890945105,0.045743686,0.837647059,0.867924528
3.34346E-4,80.027832137,0.89164712,0.044995323,0.841176471,0.867924528
3.35917E-4,80.26234795,0.892772549,0.044340505,0.842352941,0.867924528
3.37303E-4,80.531640761,0.893755881,0.043592142,0.845882353,0.867924528
3.3912E-4,80.768615104,0.895031372,0.042937325,0.847058824,0.867924528
3.39995E-4,81.006382038,0.895640014,0.042282507,0.850588235,0.867924528
3.41103E-4,81.278731714,0.896405921,0.041534144,0.855294118,0.872641509
3.41914E-4,81.517824539,0.896963139,0.040879326,0.856470588,0.872641509
3.4409E-4,81.758223904,0.898442179,0.040224509,0.857647059,0.877358491
3.4577E-4,82.034012512,0.89956997,0.039476146,0.863529412,0.886792453
3.46763E-4,82.276391008,0.900230964,0.038821328,0.865882353,0.891509434
3.48069E-4,82.519730727,0.901093254,0.038166511,0.869411765,0.891509434
3.49535E-4,82.764048831,0.902052098,0.037511693,0.871764706,0.891509434
3.51009E-4,83.009582387,0.903007593,0.036856876,0.875294118,0.891509434
3.51791E-4,83.255603031,0.90351031,0.036202058,0.876470588,0.891509434
3.52852E-4,83.502371522,0.904188217,0.03554724,0.877647059,0.891509434
3.54726E-4,83.750306202,0.905374171,0.034892423,0.881176471,0.900943396
3.56299E-4,84.034907522,0.906358274,0.03414406,0.883529412,0.900943396
3.57437E-4,84.28468983,0.907064289,0.033489242,0.884705882,0.900943396
3.58559E-4,84.535432965,0.907754499,0.032834425,0.888235294,0.900943396
3.60247E-4,84.75105878,0.908783723,0.032273152,0.888235294,0.900943396
3.61435E-4,85.003824938,0.909501332,0.031618335,0.892941176,0.900943396
3.62754E-4,85.257160782,0.910291423,0.030963517,0.895294118,0.91509434
3.64404E-4,85.511774334,0.911269932,0.0303087,0.896470588,0.91509434
3.65506E-4,85.767305823,0.911917227,0.029653882,0.898823529,0.919811321
3.68203E-4,86.023972505,0.913482541,0.028999065,0.902352941,0.919811321
3.6982E-4,86.282432678,0.914407385,0.028344247,0.903529412,0.919811321
3.70772E-4,86.504588021,0.914946926,0.027782975,0.907058824,0.919811321
3.72328E-4,86.764748438,0.915822334,0.027128157,0.907058824,0.929245283
3.74825E-4,87.026423517,0.917208044,0.02647334,0.908235294,0.929245283
3.77335E-4,87.252471733,0.918577642,0.025912067,0.911764706,0.933962264
3.79436E-4,87.517586592,0.919706611,0.02525725,0.912941176,0.938679245
