X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.6679916667,27.83878,train,0.0012555586947517391,63.881143147296505,0.8909121939454936
-81.5832883077,28.4055449729,train,7.777576296211558E-4,39.01744500994984,0.7465168501389318
-81.874305,26.3940083333,train,0.0014379362795775808,78.11624321866108,0.9209308058822743
-81.8577743391,27.9894122,train,6.876908878998367E-4,35.556905666568895,0.7028514362045095
-82.6380473748,28.0218515019,train,8.492209950942274E-4,41.28557465367718,0.7765493392806482
-122.2368774414,37.4064331055,train,9.06743372441127E-4,43.81085180982248,0.7981177388250894
-122.143679,37.339477,train,8.147287197487046E-4,39.9553947976111,0.7625262976142608
-123.1760716438,39.2359262574,train,4.331567282832392E-4,26.042764637203074,0.5343696950632707
-122.1786498,37.3252293,train,0.0010638434757005892,51.82045843615888,0.8469965602119189
-122.100834,38.495277,train,4.955757309134658E-4,27.938420603336127,0.582933676568695
-122.44868333,37.888395,train,6.744893278128584E-4,35.00975250816482,0.6958478235397569
-122.2703430583,37.9675579982,train,5.311924395184198E-4,29.279049318458405,0.6083397377089912
-122.31292353,37.14182895,train,0.0011509272975826247,57.728889291013736,0.8687912864030917
-122.5665361111,38.0425027778,train,5.026539205704847E-4,28.33173702325107,0.5881106107365182
-122.4306180328,37.6997098777,train,0.0010599743910735978,51.45704343472723,0.8459483518872473
-122.757541258,38.5275173374,train,3.401840763985612E-4,22.176164628160606,0.4513532843531455
-122.1521843,37.8073872,train,5.599702984462927E-4,30.476008511568626,0.6277326108393968
-122.6255445555,37.9477998911,train,8.558401321746097E-4,41.70527975588086,0.7791441392851093
-122.63874667,38.42436167,train,4.3273156424550275E-4,26.008152290871234,0.5340202205988878
-122.131888,38.241776,train,3.457534523954612E-4,22.553778512130105,0.45671892676666215
-123.128625,38.5975805556,train,5.817519877482188E-4,31.10771898509761,0.6417698473912697
-122.576517798,38.5940395896,train,4.5438054556214277E-4,26.794919716273743,0.5514860868591551
-93.73351324,31.11550794,train,1.6864575008329782E-5,6.28655438717297,0.02932134763174954
-87.828155,30.246405,train,2.9475840273349698E-5,8.77899660473651,0.05068450340202579
-90.2602957372,31.1231410961,train,2.2058757217147455E-5,7.590568802197246,0.03817777578749071
-117.12674,32.574229,train,0.0013760859948720812,72.25637401108938,0.9118123889521681
-120.8302808665,35.3327965723,train,0.001242461565116211,62.81164444267098,0.8883616348540224
-120.6219861111,34.9134777778,train,0.0011498805851751263,57.54209557990778,0.8685487114496288
-118.74677464,34.0367783965,train,0.0013698146802875826,71.77813456586802,0.9108310337754515
-117.3224336075,33.9433407432,train,7.252071467540833E-4,36.548134823744505,0.7218863773642257
-120.8286666667,35.33362,train,8.899867464675881E-4,42.843469026756374,0.7920590839467982
-119.8444533333,34.499855,train,0.001335312107883905,69.28356118792091,0.9052333555469755
-117.0381047744,32.7936170962,train,0.0012690772349550298,64.99269620534622,0.8934837201457261
-119.62254,34.45719,train,0.0012676578794960133,64.5225614220263,0.8932166004492216
-119.6812527778,34.4748361111,train,0.0012686383260250805,64.69523869018323,0.8934011898575448
-119.63126,34.51542,train,9.005725800238678E-4,43.421775124741735,0.7959073912999632
-117.6740216,34.1788056,train,2.384386598982036E-4,18.332939103397155,0.343450428908891
-117.7411283333,34.1555888333,train,0.0012180897947003276,61.08711678462105,0.8834556332562914
-120.4255666667,35.2498666745,train,8.412340287453988E-4,40.55956500661724,0.7733777105575578
-117.2017388889,33.4501833333,train,0.0012482296791754474,63.10999466055368,0.8894921950336894
-118.1994098473,34.259329628,train,0.001357658527202381,71.2670175054512,0.9088975922545821
-118.8337150589,34.0883224467,train,0.0014557351658652064,78.98731499445871,0.9233756573350848
-120.9850712721,35.5753542394,train,9.298197924959784E-4,45.055806517957066,0.8061735413733612
-100.3788528442,25.6233196258,test,4.899219738587693E-4,27.676790619399657,0.5787518572426488
-97.4864692335,25.8942913777,test,0.001145230355059117,57.299592305213416,0.8674655899624836
-100.2708111111,25.5488258333,test,5.781689665175181E-4,31.009294546326,0.6394976818721996
-121.3260861111,35.7817888889,test,0.001453937116203759,78.8989473523504,0.9231321498174663
-82.0854416667,27.0102722167,test,0.0013200266350194398,68.61112392073571,0.9026424028810629
-114.6547410447,32.9700328619,test,0.001238700742934331,62.39316810790493,0.887618285587233
-100.2322798997,24.8722732997,test,4.139508700090057E-5,9.919191762592721,0.07044304396787071
-81.162025,29.5509466667,test,3.949898132587905E-4,24.112275137691537,0.5019290003891926
-120.6577444444,35.3070416667,test,9.565906414182424E-4,46.102219190380175,0.8151171368150625
-119.9364560785,34.7532766051,test,0.0011030407703237469,55.083846060120905,0.8572219243993757
-121.9270783333,36.4496466667,test,0.0017619828724380142,88.15189974839247,0.9553658369248388
-119.8510109722,34.5354329722,test,0.0011936813467575188,60.16103578988249,0.878326160289494
-111.7798725404,33.6085908652,test,3.586511709023764E-4,22.942535453524133,0.4689442228076003
-82.1128921509,26.4455890656,test,0.001408122544954744,75.88319922970346,0.916659578128882
-117.236038208,32.8811950684,test,0.001386517761250522,73.60744653937032,0.9134209184173212
-111.7240139283,33.9300344783,test,1.0132029023917036E-4,13.347649365601987,0.16372124074792294
-82.2798227,29.504692,test,1.6088146838194776E-4,15.346787258156446,0.24715580568318418
-115.83783248,33.68019706,test,2.087967188515664E-4,17.091668564381926,0.30819412405621704
-121.9325017008,36.5889356858,test,0.0017649148742200304,88.19141428948606,0.9555961737464328
-93.5824616481,46.6331448246,test,5.659666694960371E-6,0.48884277108684504,0.009937536084143828
-122.105076313,37.3283313943,test,0.0010380788400392706,49.77279605475202,0.839879674368287
-98.491355,29.4559916667,test,1.7875305644223768E-4,15.983858223456254,0.2705276440857848
-121.0904545,35.5530280997,test,0.0012679202122601746,64.53927722937482,0.8932660213344482
-123.7672672904,39.2258921912,test,0.0012381320795655103,62.31818478797404,0.887505455846927
-116.696028559,31.7263889773,test,0.0019161619425467303,92.42025311151393,0.9659976428123233
-117.7881628275,33.5901834487,test,0.0012190059683662355,61.3524952349832,0.8836438996630929
-116.3883966667,33.238675,test,4.8521276615116714E-4,27.45989011527833,0.5752366870639336
-99.6953744,24.8531136,test,9.194416668970449E-4,44.497035746295175,0.8025911786285034
-80.2736116667,25.6786116667,test,0.0017706350649208363,88.26850520801709,0.9560421334437391
-117.56542,33.5752566667,test,0.0012764208000633614,65.33154665205865,0.8948551285005447
-112.412109375,26.9271927347,test,8.219668591439813E-4,40.1784666585889,0.7655401822748155
-108.9727072997,26.9887626,test,0.001886167281679223,91.55045126777286,0.9641494300910503
-100.2293033333,26.1183555,test,8.170522566358735E-4,40.03156005832309,0.7634979922684786
