Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.21497E-4,37.013871479,0.556430816,0.071079867,0.381944444,0.338028169
3.31195E-4,37.275585915,0.567175436,0.07029877,0.388888889,0.366197183
3.34549E-4,37.508859348,0.570831153,0.06961531,0.392361111,0.38028169
3.39795E-4,37.778980488,0.576485897,0.068834212,0.40625,0.408450704
3.43748E-4,38.018284408,0.580697672,0.068150752,0.416666667,0.408450704
3.4857E-4,38.260713021,0.585779084,0.067467292,0.416666667,0.436619718
3.51084E-4,38.505596736,0.588403577,0.066783831,0.416666667,0.436619718
3.54333E-4,38.75270472,0.591771169,0.066100371,0.416666667,0.436619718
3.57795E-4,39.002391458,0.595329531,0.065416911,0.420138889,0.436619718
3.62361E-4,39.254727816,0.599973979,0.06473345,0.434027778,0.436619718
3.65675E-4,39.509541368,0.603312616,0.06404999,0.4375,0.436619718
3.67945E-4,39.766442587,0.605582808,0.06336653,0.440972222,0.436619718
3.72574E-4,40.025809184,0.610171567,0.06268307,0.444444444,0.450704225
3.7698E-4,40.251097716,0.614491204,0.062097247,0.447916667,0.450704225
3.80921E-4,40.516569972,0.618313498,0.061413786,0.451388889,0.450704225
3.82482E-4,40.783823749,0.619817259,0.060730326,0.454861111,0.450704225
3.85396E-4,41.014265568,0.622608008,0.060144503,0.461805556,0.450704225
3.8758E-4,41.284942211,0.624685778,0.059461043,0.465277778,0.450704225
3.9115E-4,41.510360614,0.628058882,0.05887522,0.46875,0.450704225
3.94887E-4,41.754415928,0.631556815,0.058289397,0.472222222,0.464788732
3.98692E-4,42.032042772,0.635084682,0.057605936,0.475694444,0.464788732
4.03098E-4,42.272515135,0.639126906,0.057020113,0.475694444,0.464788732
4.09519E-4,42.51582027,0.644938624,0.05643429,0.486111111,0.464788732
4.11965E-4,42.762129416,0.647127476,0.055848467,0.493055556,0.478873239
4.15954E-4,43.011298366,0.650669098,0.055262644,0.493055556,0.478873239
4.18341E-4,43.261838263,0.652771294,0.054676821,0.5,0.478873239
4.24695E-4,43.514937788,0.658304876,0.054090998,0.510416667,0.478873239
4.2815E-4,43.771134194,0.661277215,0.053505175,0.517361111,0.478873239
4.33078E-4,44.030324665,0.665471838,0.052919352,0.524305556,0.478873239
4.38481E-4,44.292072633,0.670010553,0.052333529,0.527777778,0.507042254
4.46046E-4,44.513631725,0.676262533,0.051845343,0.53125,0.507042254
4.51147E-4,44.764560189,0.68041139,0.05125952,0.534722222,0.507042254
4.56351E-4,45.010135751,0.684588814,0.050771334,0.538194444,0.521126761
4.59862E-4,45.285471464,0.687376961,0.050185511,0.541666667,0.521126761
4.64317E-4,45.516461949,0.690878553,0.049697325,0.541666667,0.521126761
4.71371E-4,45.750064798,0.696343127,0.049209139,0.548611111,0.521126761
4.79248E-4,46.036998769,0.702330937,0.048623316,0.552083333,0.521126761
4.82708E-4,46.277456474,0.704923688,0.04813513,0.555555556,0.521126761
4.88899E-4,46.52084399,0.709507029,0.047646944,0.559027778,0.521126761
4.94925E-4,46.766572174,0.713899871,0.047158758,0.5625,0.521126761
5.01626E-4,47.016354209,0.718706481,0.046670572,0.565972222,0.521126761
5.08104E-4,47.269552536,0.723276556,0.046182386,0.572916667,0.535211268
5.11671E-4,47.524501805,0.725760881,0.0456942,0.572916667,0.535211268
5.16457E-4,47.781848273,0.729059936,0.045206014,0.579861111,0.535211268
5.23347E-4,48.041929032,0.733739075,0.044717829,0.583333333,0.535211268
5.28887E-4,48.252242531,0.737442607,0.04432728,0.590277778,0.549295775
5.37349E-4,48.519471326,0.74300033,0.043839094,0.597222222,0.549295775
5.47968E-4,48.791498042,0.749809325,0.043350908,0.604166667,0.563380282
5.51483E-4,49.011609438,0.752023314,0.042960359,0.611111111,0.563380282
5.66878E-4,49.292330399,0.761490326,0.042472173,0.611111111,0.563380282
5.74826E-4,49.519998225,0.766235879,0.042081625,0.611111111,0.577464789
5.79417E-4,49.750957586,0.768933579,0.041691076,0.621527778,0.577464789
5.86732E-4,50.04295613,0.773168114,0.04120289,0.628472222,0.591549296
5.96841E-4,50.280535625,0.778892559,0.040812341,0.628472222,0.633802817
6.01874E-4,50.520738764,0.781688397,0.040421793,0.631944444,0.633802817
6.09928E-4,50.764118966,0.786089398,0.040031244,0.631944444,0.633802817
6.16385E-4,51.009632156,0.789553205,0.039640695,0.635416667,0.633802817
6.21366E-4,51.257442048,0.792187412,0.039250146,0.635416667,0.647887324
6.27888E-4,51.507702304,0.795586265,0.038859598,0.642361111,0.647887324
6.30089E-4,51.759331781,0.796720733,0.038469049,0.649305556,0.647887324
6.37933E-4,52.013917192,0.80071245,0.0380785,0.65625,0.661971831
6.45801E-4,52.271449305,0.804637909,0.037687952,0.659722222,0.676056338
6.54697E-4,52.531180303,0.808983225,0.037297403,0.663194444,0.676056338
6.66784E-4,52.796375113,0.814733012,0.036906854,0.670138889,0.676056338
6.71969E-4,53.064369509,0.817145772,0.036516305,0.670138889,0.676056338
6.7806E-4,53.26686719,0.819940646,0.036223394,0.677083333,0.676056338
6.87194E-4,53.539731991,0.82405154,0.035832845,0.677083333,0.676056338
6.99863E-4,53.817140316,0.829598505,0.035442296,0.677083333,0.676056338
7.03453E-4,54.028004027,0.831138024,0.035149385,0.677083333,0.690140845
7.24588E-4,54.314614426,0.839925,0.034758836,0.6875,0.690140845
7.28053E-4,54.532805293,0.841321304,0.034465925,0.694444444,0.690140845
7.36253E-4,54.753165947,0.844577542,0.034173013,0.694444444,0.690140845
7.4239E-4,55.048994055,0.846970838,0.033782464,0.701388889,0.690140845
7.45457E-4,55.272222805,0.848152833,0.033489553,0.704861111,0.690140845
7.46843E-4,55.57073553,0.848684036,0.033099004,0.704861111,0.690140845
7.49356E-4,55.795479255,0.849642576,0.032806093,0.704861111,0.690140845
7.53582E-4,56.021411473,0.851240485,0.032513181,0.704861111,0.690140845
7.55326E-4,56.323316357,0.851895071,0.032122632,0.704861111,0.690140845
7.60805E-4,56.551141668,0.853932788,0.031829721,0.704861111,0.690140845
7.72289E-4,56.781623824,0.858113114,0.031536809,0.708333333,0.704225352
7.75318E-4,57.013832142,0.859195819,0.031243898,0.711805556,0.704225352
7.77671E-4,57.324581306,0.860030769,0.030853349,0.71875,0.704225352
7.84136E-4,57.559547066,0.86230039,0.030560437,0.722222222,0.718309859
7.94453E-4,57.797388809,0.865846022,0.030267526,0.725694444,0.732394366
7.97588E-4,58.036595083,0.866905156,0.029974614,0.725694444,0.76056338
7.97976E-4,58.275973039,0.86703553,0.029681703,0.729166667,0.76056338
8.09122E-4,58.518097394,0.870730562,0.029388791,0.732638889,0.76056338
8.11358E-4,58.76140379,0.871459469,0.02909588,0.732638889,0.76056338
8.15233E-4,59.005606864,0.872712637,0.028802968,0.732638889,0.76056338
8.22154E-4,59.252006136,0.874920761,0.028510057,0.736111111,0.76056338
8.25461E-4,59.581543079,0.875962422,0.028119508,0.746527778,0.76056338
8.32653E-4,59.830826369,0.878197574,0.027826596,0.75,0.76056338
8.35836E-4,60.081263802,0.879173781,0.027533685,0.756944444,0.76056338
8.41646E-4,60.33348343,0.88093605,0.027240773,0.756944444,0.774647887
8.43826E-4,60.502087838,0.881590477,0.027045499,0.760416667,0.774647887
8.48608E-4,60.756422584,0.883013398,0.026752587,0.763888889,0.802816901
8.54141E-4,61.01249885,0.884638841,0.026459676,0.767361111,0.802816901
8.56757E-4,61.269358804,0.88539934,0.026166764,0.770833333,0.802816901
8.59089E-4,61.526886538,0.886073085,0.025873853,0.777777778,0.802816901
8.73925E-4,61.786863513,0.890267558,0.025580941,0.784722222,0.802816901
8.79976E-4,62.050843103,0.891933706,0.02528803,0.788194444,0.802816901
8.83411E-4,62.315240108,0.89286814,0.024995118,0.791666667,0.802816901
8.90947E-4,62.581869734,0.894890369,0.024702207,0.791666667,0.802816901
9.0105E-4,62.761272079,0.897541486,0.024506932,0.791666667,0.802816901
9.09818E-4,63.033784552,0.899787854,0.024214021,0.791666667,0.802816901
9.19442E-4,63.3086149,0.902197071,0.023921109,0.798611111,0.816901408
9.2378E-4,63.585391793,0.903263804,0.023628198,0.802083333,0.816901408
9.26783E-4,63.770744825,0.903995646,0.023432923,0.802083333,0.830985915
9.2858E-4,64.049195441,0.904430809,0.023140012,0.802083333,0.830985915
9.33543E-4,64.328942203,0.905622707,0.0228471,0.805555556,0.830985915
9.4238E-4,64.516844915,0.907708109,0.022651826,0.809027778,0.830985915
9.51963E-4,64.801926534,0.909917505,0.022358914,0.809027778,0.830985915
9.55649E-4,65.088295744,0.910753109,0.022066003,0.8125,0.830985915
9.59934E-4,65.279988571,0.911714798,0.021870728,0.8125,0.830985915
9.63307E-4,65.568868019,0.912464568,0.021577817,0.819444444,0.830985915
9.64142E-4,65.761639897,0.912649238,0.021382542,0.822916667,0.830985915
9.73358E-4,66.053019046,0.914661277,0.021089631,0.829861111,0.845070423
9.77994E-4,66.345827438,0.915655713,0.020796719,0.833333333,0.845070423
9.79647E-4,66.541733292,0.916007467,0.020601445,0.836805556,0.845070423
9.80504E-4,66.835725922,0.916189295,0.020308533,0.840277778,0.845070423
9.84686E-4,67.032424136,0.917070963,0.020113259,0.840277778,0.845070423
9.89396E-4,67.329078299,0.918052593,0.019820348,0.84375,0.845070423
9.91193E-4,67.527163335,0.918424165,0.019625073,0.847222222,0.845070423
9.96379E-4,67.825268726,0.919486841,0.019332162,0.850694444,0.845070423
9.98507E-4,68.024845865,0.919918916,0.019136887,0.850694444,0.845070423
1.00458E-3,68.325567244,0.921138385,0.018843976,0.854166667,0.845070423
1.01286E-3,68.52748731,0.922772947,0.018648701,0.854166667,0.845070423
1.01632E-3,68.832025504,0.923445192,0.01835579,0.857638889,0.845070423
1.01849E-3,69.035613611,0.923865085,0.018160516,0.857638889,0.845070423
1.02317E-3,69.341804161,0.924759949,0.017867604,0.864583333,0.845070423
1.02972E-3,69.547139913,0.925995207,0.01767233,0.864583333,0.845070423
1.03001E-3,69.753118591,0.926050591,0.017477055,0.868055556,0.845070423
1.03632E-3,70.063607958,0.92722051,0.017184144,0.871527778,0.845070423
1.03961E-3,70.27133758,0.927824111,0.016988869,0.875,0.845070423
1.04783E-3,70.584422734,0.929308589,0.016695958,0.881944444,0.845070423
1.05065E-3,70.79449705,0.92981075,0.016500683,0.888888889,0.845070423
1.0534E-3,71.004956274,0.930296492,0.016305409,0.888888889,0.845070423
1.05904E-3,71.322002136,0.931284194,0.016012498,0.892361111,0.845070423
1.06687E-3,71.534631505,0.932631559,0.015817223,0.892361111,0.845070423
1.07823E-3,71.856959737,0.934538335,0.015524312,0.895833333,0.85915493
1.08218E-3,72.073361755,0.93518846,0.015329037,0.899305556,0.85915493
1.08851E-3,72.290562659,0.936218157,0.015133763,0.899305556,0.85915493
1.09437E-3,72.509099985,0.937156399,0.014938489,0.902777778,0.85915493
1.1009E-3,72.838330485,0.938185024,0.014645577,0.90625,0.85915493
1.10647E-3,73.059451339,0.939049783,0.014450303,0.90625,0.85915493
1.11016E-3,73.281369927,0.939615314,0.014255028,0.90625,0.85915493
1.12612E-3,73.505213406,0.942004374,0.014059754,0.90625,0.85915493
1.14029E-3,73.845020991,0.944045627,0.013766842,0.90625,0.873239437
1.14451E-3,74.073605328,0.94463849,0.013571568,0.90625,0.873239437
1.15655E-3,74.304447575,0.946298992,0.013376294,0.909722222,0.887323944
1.16631E-3,74.537130549,0.947608472,0.013181019,0.913194444,0.887323944
1.17301E-3,74.771519392,0.948488326,0.012985745,0.913194444,0.887323944
1.18317E-3,75.00735082,0.949794393,0.012790471,0.913194444,0.901408451
1.19303E-3,75.364583005,0.951030634,0.012497559,0.913194444,0.915492958
1.20241E-3,75.604444351,0.952178374,0.012302285,0.913194444,0.915492958
1.20582E-3,75.84553799,0.952588809,0.01210701,0.916666667,0.915492958
1.21528E-3,76.088371867,0.953709529,0.011911736,0.916666667,0.929577465
1.22836E-3,76.332841217,0.955216192,0.011716462,0.920138889,0.929577465
1.2406E-3,76.580344639,0.956580498,0.011521187,0.920138889,0.929577465
1.25399E-3,76.829881418,0.958026168,0.011325913,0.923611111,0.929577465
1.26895E-3,77.082190843,0.959584335,0.011130639,0.923611111,0.929577465
1.27102E-3,77.336270294,0.959794872,0.010935364,0.927083333,0.929577465
1.29041E-3,77.592485317,0.961718463,0.01074009,0.927083333,0.929577465
1.29874E-3,77.851580381,0.96251606,0.010544815,0.930555556,0.929577465
1.314E-3,78.113956963,0.963934937,0.010349541,0.930555556,0.929577465
1.32149E-3,78.378170803,0.964611678,0.010154267,0.930555556,0.929577465
1.32382E-3,78.510552838,0.964819622,0.01005663,0.930555556,0.929577465
1.33335E-3,78.776354024,0.965657265,0.009861355,0.934027778,0.929577465
1.34712E-3,79.04488214,0.966832719,0.009666081,0.940972222,0.929577465
1.35663E-3,79.315632768,0.967620108,0.009470806,0.940972222,0.929577465
1.36548E-3,79.588197094,0.9683366,0.009275532,0.940972222,0.929577465
1.36891E-3,79.86188471,0.968609909,0.009080258,0.944444444,0.929577465
1.3881E-3,80.138601758,0.970097082,0.008884983,0.951388889,0.929577465
1.4115E-3,80.279751968,0.971815109,0.008787346,0.951388889,0.929577465
1.41948E-3,80.563616205,0.972378038,0.008592072,0.954861111,0.929577465
1.43084E-3,80.849077377,0.973160108,0.008396798,0.958333333,0.929577465
1.4361E-3,81.136153363,0.97351488,0.008201523,0.958333333,0.929577465
1.44062E-3,81.280215762,0.973815919,0.008103886,0.958333333,0.929577465
1.44185E-3,81.568533477,0.973896825,0.007908612,0.958333333,0.929577465
1.46783E-3,81.861013298,0.975556511,0.007713337,0.958333333,0.929577465
1.4743E-3,82.008442814,0.9759529,0.0076157,0.958333333,0.929577465
1.50417E-3,82.306814449,0.977702388,0.007420426,0.958333333,0.929577465
1.55598E-3,82.615270342,0.980440091,0.007225151,0.958333333,0.929577465
1.55628E-3,82.77089807,0.980454924,0.007127514,0.958333333,0.929577465
1.56133E-3,83.082954456,0.980703053,0.00693224,0.961805556,0.929577465
1.56412E-3,83.395537218,0.980838838,0.006736965,0.961805556,0.929577465
1.58139E-3,83.507688981,0.981657597,0.006639328,0.961805556,0.943661972
1.6103E-3,83.875124114,0.982950282,0.006444054,0.961805556,0.971830986
1.62079E-3,84.037203439,0.983396801,0.006346417,0.961805556,0.971830986
1.64546E-3,84.365476995,0.984400699,0.006151142,0.961805556,0.971830986
1.67244E-3,84.532721286,0.985429488,0.006053505,0.965277778,0.971830986
1.67956E-3,84.868145128,0.985689421,0.005858231,0.965277778,0.971830986
1.69246E-3,85.037390981,0.986148542,0.005760594,0.965277778,0.971830986
1.71843E-3,85.380707486,0.987029084,0.005565319,0.965277778,0.971830986
1.72586E-3,85.553293693,0.987270401,0.005467682,0.965277778,0.971830986
1.73189E-3,85.899249646,0.987462933,0.005272408,0.965277778,0.971830986
1.77049E-3,86.076298465,0.988628693,0.005174771,0.96875,0.985915493
1.77985E-3,86.25428331,0.988894662,0.005077133,0.96875,0.985915493
1.80377E-3,86.613424412,0.989546344,0.004881859,0.96875,0.985915493
1.80488E-3,86.793912845,0.989575874,0.004784222,0.96875,0.985915493
1.90503E-3,87.169867703,0.991907853,0.004588947,0.96875,0.985915493
2.02474E-3,87.372341249,0.994021131,0.00449131,0.96875,0.985915493
2.02516E-3,87.574857335,0.994027558,0.004393673,0.96875,0.985915493
2.02759E-3,87.77761641,0.99406414,0.004296036,0.972222222,0.985915493
2.08652E-3,88.192961431,0.994885827,0.004100762,0.972222222,0.985915493
2.10668E-3,88.403629152,0.99513998,0.004003124,0.972222222,0.985915493
2.12908E-3,88.616537578,0.995407674,0.003905487,0.975694444,0.985915493
2.13017E-3,88.829554728,0.995420282,0.00380785,0.975694444,0.985915493
2.13134E-3,89.042688255,0.995433738,0.003710213,0.979166667,0.985915493
2.27519E-3,89.270207342,0.996826112,0.003612576,0.979166667,1
2.31344E-3,89.501551405,0.997118695,0.003514938,0.979166667,1
2.35433E-3,89.971703783,0.997401677,0.003319664,0.982638889,1
2.36943E-3,90.208647061,0.997499057,0.003222027,0.982638889,1
