X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.1555972,38.3417594,train,1.5191043345594445E-4,26.50261624636049,0.476764357851322
-79.472888097,39.8650261532,train,6.973279794439275E-5,15.740353567062543,0.2572013123493637
-77.9798095,35.4298876,train,2.7888172397636153E-4,45.369482090063904,0.6955078407515602
-79.0480675,33.8439505,train,3.378174231030784E-4,58.008928421809685,0.7631676907624971
-78.7066646387,35.7636345132,train,2.6339160045746215E-4,42.64747641457276,0.6747178673825736
-79.0376825792,33.783977232,train,3.736825241353023E-4,64.67728511455596,0.7967515930608711
-78.9897955997,35.6949295,train,2.7165343362683725E-4,44.06783548018348,0.6859771714356497
-80.8224333333,35.2332916667,train,3.0234356636299687E-4,50.27269009357835,0.7244945110742675
-80.9718220391,34.8930374017,train,3.1785444774573395E-4,53.530923636331934,0.7421259017364894
-77.2421299456,38.7046425099,train,1.3482593267592468E-4,24.374186420746724,0.43722625349271493
-80.9851216667,35.226775,train,2.9572680479162533E-4,48.771289425730515,0.7166110223699752
-79.833381353,37.0861752844,train,1.8790264836738606E-4,30.914917194442953,0.5512048702855633
-78.91231456,37.87785128,train,1.6634239018288198E-4,28.28476833006194,0.507991389588201
-80.1588473692,26.3145266371,train,8.86174250188511E-4,91.21462750105803,0.9771433780762865
-80.3184966667,27.17743,train,8.008559305979564E-4,88.82624393301012,0.9671147107153234
-77.6159494,41.7921387997,train,2.9218945530792416E-5,6.086506844543729,0.11713697209052598
-80.1489555,34.815555,train,2.7943132953097647E-4,45.514682708241054,0.6962205631568844
-79.2379058123,35.9499589142,train,2.60718833157517E-4,42.26906518872638,0.6709896576621324
-80.208825,38.8154633333,train,1.1862685072364555E-4,22.581230605996595,0.3969813422931834
-80.8251851607,33.8265871458,train,3.434229410475981E-4,59.51641652949607,0.7687611301208991
-79.556043758,33.4542657841,train,3.8681897474844465E-4,66.27820804128419,0.8078229561260548
-77.871955,34.22747,train,3.441505814857313E-4,59.62413512574001,0.7694774484839253
-79.0166813135,33.5544986801,train,4.116645069161224E-4,68.86300523506458,0.8271404492920518
-79.3308957741,43.6263309006,train,4.138390100849882E-5,9.393491792684987,0.16176330121276183
-80.3220166742,35.8046346884,train,2.925483280575837E-4,48.327884750776946,0.712744236088057
-79.015838,35.9220589722,train,2.6861546910642145E-4,43.6456522500674,0.6818830406549863
-78.8852641,38.0689755,train,1.2537356976186816E-4,23.287083181263405,0.4140812446271841
-116.037735,34.1286716667,train,1.2285059742341025E-4,22.99960089851846,0.40774415401661346
-116.4080602831,33.6672776666,train,2.0391664426227342E-4,33.26297890345717,0.5808263722840842
-116.0949305556,31.9064277778,train,9.028594709233469E-5,18.478772332141777,0.31952607078842854
-116.753669,33.2242239722,train,7.615129443503225E-5,16.52138194118606,0.27725421131557126
-116.4047616667,33.6631,train,9.227127117137944E-5,18.762388340820056,0.32526205536227926
-116.496845,33.0114166667,train,1.2253875125516628E-4,22.971769707010004,0.4069561281212054
-116.6072816667,33.40289,train,8.737032236910259E-5,18.057821287060182,0.31101376148553617
-116.5563039722,33.0167069722,train,7.590466872788125E-5,16.49127885517037,0.27649379008157304
-116.0496815174,31.8114684663,train,9.728409186025253E-5,19.501232326228184,0.3395308155574719
-116.748884,33.611549,train,7.584498936207472E-5,16.483747409534892,0.2763096604537246
-116.51093,33.1873816667,train,7.29943486737932E-5,16.160054819193483,0.2674597424929618
-116.6737409403,33.3784595691,train,8.135320376513388E-5,17.1765452327491,0.2931083569999917
-111.754253,34.944708,train,6.600015394834985E-5,15.291587713945471,0.24528477082524291
-115.6769367566,36.2979019229,train,6.174027638510574E-5,14.53422590839536,0.23145126345831846
-114.003834,34.927341,train,1.558669826162836E-4,26.939626583335052,0.48551737317642985
-110.9434175491,27.882252819,train,4.1577192262526596E-4,69.4065999248551,0.8301414531777063
-111.5184866667,33.731965,train,1.756108976037524E-4,29.27164156800482,0.5270561418174855
-113.6123657227,28.5374809626,train,2.152908390303368E-4,34.99366345902807,0.6006703143700735
-108.5099029541,25.855516153,train,3.3924434831611374E-4,58.36685544925047,0.7646042502694831
-109.0819196267,25.9882675193,train,3.7860385616554426E-4,65.22011930518309,0.8009720858366502
-110.7808347791,32.2392816315,train,1.736772581428396E-4,29.078355525690068,0.5231407196020302
-107.412065,24.8057933333,train,3.2797081915781256E-4,56.00047040953513,0.7530127340088186
-115.5873312666,36.2708975726,train,5.5487330227629203E-5,13.131722309622903,0.21068490150394747
-109.3245773315,32.0160713196,train,8.546192954780937E-5,17.747109428621012,0.30538453885746164
-108.4877216059,37.1822317866,train,5.05111584904289E-5,11.774611299304775,0.19375855500027217
-107.5565268648,26.6461581464,train,2.4600112526421933E-4,39.760074001448935,0.6496813074999988
-110.2802548669,31.4110879411,train,1.069017347246237E-4,20.971166109758187,0.3660676293164786
-115.9367138889,32.1412583333,train,6.364371900104967E-5,14.875875400777062,0.23766355720684074
-110.3570254,31.467042,train,8.931734629960948E-5,18.313966868948267,0.31670992336135173
-108.6784993035,33.7712055938,train,4.511620204377749E-5,10.251076762830078,0.17499739472575704
-107.5242816667,25.0191583333,train,3.125055618207264E-4,52.066650541711006,0.736177026364029
-110.9937019,31.8542511,train,1.3821532286853585E-4,24.74181964308606,0.44530088947758106
-112.1552839722,33.481492,train,2.2979503522745895E-4,37.4575522442134,0.6246182030727385
-112.3426316667,33.9640566667,train,1.8005762655140382E-4,29.871991739978792,0.535938771487492
-112.0536369722,36.0092879722,train,5.8554013014610164E-5,13.875087096800952,0.220938703455968
-111.834788635,33.9028625767,train,1.4264398889256654E-4,25.21424062388416,0.4556770905684012
-109.8499223117,38.1060142299,train,4.8543324231820204E-5,11.29309648126811,0.1869652853921554
-107.9409359832,27.2348575357,train,2.4428925318628457E-4,39.57069667678837,0.6471149182164306
-111.509675,35.17088,train,4.1767943973842536E-5,9.472627568473102,0.16313479204944203
-110.7055055556,32.8365083333,train,1.495105257351271E-4,26.202022796661467,0.4713826793723618
-111.5134472222,35.3630388889,train,4.2856927398242915E-5,9.70348018693737,0.16701156937113892
-108.2595,33.269195,train,4.711120013935164E-5,10.867234162940035,0.18198541143818037
-115.775275,33.8489833333,train,1.964566933998331E-4,32.20870896540807,0.5672789325990928
-110.639972,32.047611,train,1.2485506861534214E-4,23.231852589419333,0.41278445586951595
-111.6789277778,35.1564555556,train,3.996741144672176E-5,9.078690989631754,0.1566852839949835
-111.73847495,32.92784616,train,1.6283569891835335E-4,27.88611611780653,0.5005796010042707
-114.8323133333,38.5473416667,train,5.500654083110877E-5,13.00332203241204,0.20906513476037092
-107.82787,25.031435,train,3.123581016373087E-4,52.015854002902245,0.7360110959967046
-111.1545842984,33.692170343,train,1.1795878424042795E-4,22.502595846646464,0.39526117340884026
-112.7129019,32.0650540997,train,1.7814009592294274E-4,29.544122513655036,0.5321290241871208
-107.9855073,30.4019062,train,9.932058374172757E-5,19.89790973161501,0.3452410377655969
-115.5720105163,36.1517651998,train,7.938493646960818E-5,16.927152977055933,0.2871508777302251
-115.737977,36.3827961,train,5.584064931004143E-5,13.226080189505325,0.2118731092210384
-121.7542025841,49.2428300812,train,4.816907454025061E-5,11.18994570202017,0.1856668538600329
-124.064996232,44.7475642938,train,3.9454470263994296E-5,8.9409157688201,0.1548388481877282
-124.0785913997,41.5333007997,train,3.263392525376923E-5,7.1157377063108145,0.12989916716924343
-82.7186501036,32.7163993736,train,3.167948143232685E-4,53.253208536580885,0.7409581600274788
-81.485039,27.503188,train,4.975767274529127E-4,74.60596130321132,0.8801593952708975
-81.542,28.1326,train,5.163994134986684E-4,76.13398164215737,0.8894016191767343
-81.2848982,31.9195419,train,4.0700888999719773E-4,68.15103131267166,0.8236747549118641
-84.5932774,30.013598,train,7.63660505071493E-4,87.8436600552682,0.9614629100666297
-81.0195786506,34.9125346969,train,3.1757158956584173E-4,53.47204258310387,0.741814701197518
-81.267074585,31.6449718475,train,4.82939594587281E-4,73.6284192987492,0.8724417516258438
-85.5578833333,32.0209666667,train,3.5001934339970784E-4,60.831422087027214,0.7751743591182819
-81.1518750579,28.6805040923,train,5.713356290336768E-4,79.30665672718142,0.9124976503494908
-83.1978049259,38.7398111793,train,8.886835112424844E-5,18.24327882079981,0.3154005469069997
-81.7266693115,33.5605545044,train,3.3597165199722976E-4,57.6637082440557,0.7612964449652928
-84.3803116667,34.0014388883,train,3.901725443199759E-4,66.58383136533243,0.8105513651071616
-85.5452452609,30.4392544516,train,6.827323654112067E-4,85.05015996923503,0.9455824544358588
-81.3027883333,41.7311333333,train,4.2920788830798854E-5,9.717075980817611,0.1672383575715255
-84.2699635252,37.8938298373,train,1.093430997058559E-4,21.39065438781394,0.3726323936025113
-85.4692616667,32.0399888333,train,3.2159230882458797E-4,54.25289469028793,0.7462032387295565
-84.248283729,30.4480852002,train,6.17258123204033E-4,81.89028888520588,0.9280580889490686
-82.4622407277,29.5862759371,train,4.7321890013682984E-4,72.87054467822705,0.8670436741947753
-81.5741254482,28.2621619664,train,5.080959076336314E-4,75.29413955993117,0.8854157505368344
-82.375405,28.0740305,train,5.666650751337521E-4,78.88896464644874,0.9107376140553229
-83.9877777778,30.3286111111,train,5.092302473037953E-4,75.39908115550324,0.8859686168869811
-84.4164716667,33.7276633333,train,4.0241454609061026E-4,67.72062290816967,0.8201865601672969
-85.81295933,33.48521081,train,3.144316613524248E-4,52.741941455504836,0.7383348262679327
-83.89412506,33.99831154,train,4.5143647720644265E-4,71.66658789212772,0.85410346750336
-81.2052833513,28.6099533711,train,6.039606902421672E-4,81.04917074218241,0.9238612550877972
-82.185241,42.407778,train,3.191528075652228E-5,6.893739960954601,0.12722892164773136
-81.055557251,28.6195430756,train,5.691476658012665E-4,79.11168726740462,0.9116775083287614
-82.681323,31.962809,train,3.427111904058331E-4,59.25059146888582,0.7680583008732706
-81.791065,26.716578,train,4.751756615947951E-4,73.03345165862717,0.868148358981345
-85.20188833,29.700725,train,7.313076027280317E-4,86.47478868978683,0.9557626662720319
-82.2679759563,29.6406776319,train,4.942825245989566E-4,74.26505914234268,0.8784642383611515
-82.2152230941,35.5219898422,train,3.324019290635938E-4,57.04841341248533,0.7576354031330444
-81.93369167,35.96549667,train,2.472670853778977E-4,40.006956841330656,0.6515671858962149
-82.60556167,29.68234167,train,4.001125176603156E-4,67.54910606527967,0.8184129100951139
-85.42785355,32.63461093,train,3.539037527269661E-4,61.83917759082465,0.7788673755332924
-82.6205997819,27.7964340709,train,4.7228082590396615E-4,72.7949577081281,0.8665108094293367
-84.8249683333,29.8161583333,train,7.364839420573368E-4,86.79154722205016,0.9567283385539188
-82.8096642287,30.1004672833,train,4.1562015711505936E-4,69.3900676837328,0.8300315012188623
-82.2810216667,29.4788333333,train,5.401542091758645E-4,77.82346361193325,0.9000551479140844
-83.6950067551,32.8656944674,train,3.452978989200393E-4,59.816555966636805,0.770602408579615
-82.38142653,29.7019249487,train,4.499765207830553E-4,71.58738070927068,0.853192423676763
-81.89620333,36.02572217,train,1.9390952113921078E-4,31.878044629957945,0.5625536386431695
-81.0338528333,33.9218883333,train,3.563536863752698E-4,62.25618800115557,0.7811653368854028
-84.64446,30.400665,train,6.772891994309934E-4,84.85458561594905,0.9443047159775643
-82.1494222222,30.7085,train,4.652291461452524E-4,72.56076971676652,0.8624361996003518
-81.4849406,29.7238309,train,5.748464302150403E-4,79.49750854294473,0.9137977641526009
-82.6836091595,27.4372609591,train,4.6385156013072E-4,72.51496234401955,0.8616257967602562
-81.326485,31.286896,train,5.317418739997718E-4,77.26521088240803,0.8964051629484638
