Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.10666E-5,5.750925064,0.326790079,0.858331842,0.013504389,0.008108108
4.14766E-5,6.002749922,0.329444341,0.85287274,0.014179608,0.008108108
4.19003E-5,6.252915385,0.332176335,0.847503132,0.014854828,0.008108108
4.23584E-5,6.501563482,0.335117632,0.842223018,0.016880486,0.008108108
4.27879E-5,6.752827726,0.337863739,0.836942903,0.017555706,0.008108108
4.31257E-5,7.002010818,0.340015741,0.831752282,0.018230925,0.008108108
4.34605E-5,7.253313957,0.342140929,0.826561661,0.018230925,0.008108108
4.37984E-5,7.501993185,0.344279675,0.821460533,0.018230925,0.010810811
4.41723E-5,7.752460675,0.34663777,0.816359406,0.019581364,0.013513514
4.44963E-5,8.000769373,0.348674416,0.811347772,0.020931803,0.013513514
4.4819E-5,8.250884903,0.350696594,0.806336137,0.022282242,0.013513514
4.52623E-5,8.503047951,0.35346401,0.801324503,0.0243079,0.016216216
4.56399E-5,8.753092993,0.355812079,0.796402363,0.025658339,0.018918919
4.59594E-5,9.00038042,0.357791813,0.791569715,0.027008778,0.018918919
4.62468E-5,9.253984781,0.359568067,0.786647575,0.028359217,0.021621622
4.66337E-5,9.500193183,0.361951356,0.781904421,0.029709656,0.021621622
4.69489E-5,9.752892796,0.363885858,0.777071774,0.031060095,0.021621622
4.72721E-5,10.002600295,0.365863765,0.77232862,0.033760972,0.024324324
4.75987E-5,10.254022644,0.367856381,0.767585466,0.033760972,0.024324324
4.78319E-5,10.502304582,0.369275085,0.762931806,0.035111411,0.027027027
4.82271E-5,10.752025462,0.37167266,0.758278146,0.03646185,0.02972973
4.85957E-5,11.003586128,0.373900314,0.753624485,0.039162728,0.02972973
4.89212E-5,11.252338913,0.375860428,0.749060319,0.041188386,0.032432432
4.92196E-5,11.502554443,0.377652542,0.744496152,0.041863606,0.032432432
4.95787E-5,11.754541979,0.379802367,0.739931985,0.044564483,0.035135135
4.98877E-5,12.003322363,0.381646276,0.735457312,0.045239703,0.037837838
5.02895E-5,12.253767003,0.384035349,0.730982638,0.046590142,0.037837838
5.06643E-5,12.50104528,0.38625617,0.726597458,0.047940581,0.040540541
5.11705E-5,12.750456157,0.389241972,0.722212279,0.049966239,0.040540541
5.16207E-5,13.002458192,0.39188596,0.717827099,0.052667117,0.043243243
5.19489E-5,13.251109777,0.3938058,0.713531412,0.054692775,0.048648649
5.23244E-5,13.501441859,0.395995413,0.709235726,0.058068872,0.054054054
5.27116E-5,13.753535599,0.398244328,0.704940039,0.06144497,0.054054054
5.30571E-5,14.002072236,0.400244577,0.700733846,0.066846725,0.062162162
5.35753E-5,14.252442309,0.403231638,0.696527653,0.068197164,0.064864865
5.39527E-5,14.505155925,0.405397641,0.692321461,0.070222822,0.067567568
5.42819E-5,14.752065742,0.407280967,0.688204761,0.071573261,0.067567568
5.4759E-5,15.004810091,0.409999337,0.684088062,0.074274139,0.078378378
5.50465E-5,15.251792575,0.41163155,0.680060856,0.076299797,0.083783784
5.54085E-5,15.500272147,0.413680234,0.67603365,0.079675895,0.086486486
5.57876E-5,15.750631963,0.41581846,0.672006444,0.082376772,0.089189189
5.62436E-5,16.00293893,0.418379311,0.667979238,0.08575287,0.091891892
5.66845E-5,16.251489502,0.420844973,0.664041525,0.087103309,0.094594595
5.70513E-5,16.501804232,0.42288846,0.660103812,0.089804186,0.094594595
5.73839E-5,16.753524386,0.424735024,0.6561661,0.091829845,0.1
5.77919E-5,17.001194067,0.426992022,0.652317881,0.093855503,0.102702703
5.81367E-5,17.250412088,0.428892478,0.648469662,0.095881161,0.105405405
5.84334E-5,17.501026337,0.430523104,0.644621443,0.09790682,0.108108108
5.88052E-5,17.75307677,0.432559335,0.640773224,0.101958136,0.108108108
5.91498E-5,18.000772747,0.434440147,0.637014498,0.106009453,0.110810811
5.94997E-5,18.250017876,0.436344166,0.633255772,0.107359892,0.113513514
5.98976E-5,18.500738008,0.438500636,0.629497047,0.110735989,0.118918919
6.03035E-5,18.753345521,0.44069268,0.625738321,0.114112086,0.127027027
6.06446E-5,19.001267175,0.442527735,0.622069089,0.115462525,0.127027027
6.09604E-5,19.250552445,0.444221901,0.618399857,0.118163403,0.12972973
6.13577E-5,19.501313555,0.446344946,0.614730625,0.118163403,0.135135135
6.16857E-5,19.753517805,0.448092237,0.611061393,0.119513842,0.135135135
6.20442E-5,20.001107033,0.449995609,0.607481654,0.119513842,0.135135135
6.2454E-5,20.250036109,0.452163136,0.603901915,0.120864281,0.135135135
6.28012E-5,20.500623865,0.453992669,0.600322176,0.122889939,0.140540541
6.31892E-5,20.752621629,0.456030236,0.596742438,0.126266036,0.148648649
6.36311E-5,21.006305471,0.458341395,0.593162699,0.129642134,0.151351351
6.39781E-5,21.255116734,0.460149504,0.589672454,0.130992573,0.156756757
6.4298E-5,21.505304866,0.461810749,0.586182209,0.13369345,0.162162162
6.47896E-5,21.750510722,0.464354211,0.582781457,0.137069548,0.162162162
6.51045E-5,22.003843148,0.465976968,0.579291212,0.137744767,0.162162162
6.56142E-5,22.252317805,0.468593062,0.57589046,0.140445645,0.167567568
6.60771E-5,22.502664861,0.470958057,0.572489708,0.141796084,0.172972973
6.6544E-5,22.754733228,0.47333309,0.569088957,0.14652262,0.172972973
6.70138E-5,23.001894221,0.475711848,0.565777698,0.149223498,0.178378378
6.73617E-5,23.250513123,0.477466134,0.56246644,0.149898717,0.181081081
6.78218E-5,23.5005797,0.479777834,0.559155182,0.150573937,0.186486486
6.82954E-5,23.752418704,0.482146205,0.555843923,0.153950034,0.186486486
6.89301E-5,24.006334062,0.485303421,0.552532665,0.155975692,0.189189189
6.9312E-5,24.255244435,0.487194066,0.5493109,0.159351789,0.189189189
6.98613E-5,24.505911012,0.489901269,0.546089135,0.164078325,0.189189189
7.03405E-5,24.751172771,0.492251155,0.542956864,0.164753545,0.191891892
7.07442E-5,25.005208773,0.494222069,0.539735099,0.166779203,0.194594595
7.12415E-5,25.253708561,0.496639953,0.536602828,0.169480081,0.197297297
7.16852E-5,25.503918144,0.498787207,0.533470557,0.172180959,0.2
7.21343E-5,25.755632493,0.500951502,0.530338285,0.173531398,0.2
7.27475E-5,26.001883457,0.503891429,0.527295507,0.176907495,0.202702703
7.32181E-5,26.250100844,0.50613593,0.52425273,0.179608373,0.202702703
7.36255E-5,26.507072215,0.508070733,0.521120458,0.18298447,0.205405405
7.40962E-5,26.750923271,0.510296737,0.518167174,0.185685348,0.208108108
7.45458E-5,27.003733426,0.512414036,0.515124396,0.185685348,0.208108108
7.50251E-5,27.250421359,0.514660611,0.512171112,0.187035787,0.208108108
7.5532E-5,27.506282666,0.517025246,0.509128334,0.190411884,0.210810811
7.58891E-5,27.756132541,0.518683946,0.506175049,0.190411884,0.216216216
7.63283E-5,28.007369551,0.520716808,0.503221765,0.192437542,0.221621622
7.66794E-5,28.250101937,0.522335338,0.500357974,0.195813639,0.221621622
7.71338E-5,28.50587822,0.524422343,0.497404689,0.197839298,0.22972973
7.75737E-5,28.753329728,0.526434011,0.494540899,0.199864956,0.235135135
7.79961E-5,29.002267682,0.528357236,0.491677108,0.200540176,0.237837838
7.83283E-5,29.250291585,0.52986474,0.488813317,0.201890614,0.237837838
7.87549E-5,29.503685378,0.531793344,0.485949526,0.20729237,0.243243243
7.91848E-5,29.756499082,0.533728651,0.483085735,0.209993248,0.245945946
7.95811E-5,30.0025986,0.535505555,0.480311437,0.214044564,0.248648649
7.99262E-5,30.257729857,0.537047586,0.477447646,0.218095881,0.248648649
8.0345E-5,30.506151801,0.538911922,0.474673349,0.220796759,0.254054054
8.08559E-5,30.756120986,0.541176196,0.471899051,0.224848076,0.254054054
8.12648E-5,31.007455052,0.542980589,0.469124754,0.226873734,0.264864865
8.17038E-5,31.251877992,0.544909452,0.46643995,0.230925051,0.264864865
8.21264E-5,31.505823307,0.546759107,0.463665652,0.23227549,0.267567568
8.25977E-5,31.752985839,0.548812584,0.460980848,0.234976367,0.278378378
8.29175E-5,32.001385643,0.550200598,0.458296044,0.239702903,0.281081081
8.32337E-5,32.25062232,0.551569283,0.45561124,0.243079001,0.286486486
8.39027E-5,32.501403648,0.554450648,0.452926436,0.245104659,0.286486486
8.42949E-5,32.753565487,0.556131217,0.450241632,0.248480756,0.291891892
8.47088E-5,33.007008179,0.557897863,0.447556828,0.251856853,0.297297297
8.52422E-5,33.253424061,0.560164195,0.444961518,0.255232951,0.297297297
8.55318E-5,33.501099549,0.561389674,0.442366207,0.261309926,0.3
8.59162E-5,33.758265914,0.563011427,0.439681403,0.266036462,0.302702703
8.63298E-5,34.00813315,0.564749588,0.437086093,0.270762998,0.308108108
8.67516E-5,34.250416416,0.566514684,0.434580276,0.274814315,0.310810811
8.70201E-5,34.502425488,0.567634842,0.431984965,0.276839973,0.310810811
8.73724E-5,34.755358493,0.569100096,0.429389655,0.278865631,0.313513514
8.77062E-5,35.000530903,0.570483603,0.426883837,0.281566509,0.316216216
8.81051E-5,35.255528377,0.572131474,0.424288527,0.284267387,0.316216216
8.85245E-5,35.502807683,0.573856968,0.42178271,0.286968265,0.324324324
8.88797E-5,35.751160438,0.575312993,0.419276893,0.291019581,0.335135135
8.93308E-5,36.000728715,0.577154776,0.416771076,0.295746117,0.335135135
8.97362E-5,36.251482663,0.578803469,0.414265259,0.301147873,0.337837838
9.01056E-5,36.503302262,0.58029993,0.411759442,0.303848751,0.337837838
9.06364E-5,36.75652713,0.582441081,0.409253624,0.307900068,0.340540541
9.10509E-5,37.001729813,0.584105563,0.406837301,0.312626604,0.340540541
9.13395E-5,37.257089933,0.585260301,0.404331484,0.319378798,0.351351351
9.16746E-5,37.504229127,0.586597351,0.40191516,0.322754895,0.351351351
9.21043E-5,37.752296763,0.588305294,0.399498837,0.326130993,0.351351351
9.24194E-5,38.00141816,0.589553458,0.397082513,0.330182309,0.356756757
9.27354E-5,38.251305892,0.590801542,0.394666189,0.333558406,0.362162162
9.30752E-5,38.502187626,0.592138963,0.392249866,0.337609723,0.367567568
9.35278E-5,38.754050762,0.593913662,0.389833542,0.342336259,0.367567568
9.38752E-5,39.007196692,0.595270926,0.387417219,0.347062795,0.367567568
9.41838E-5,39.251654457,0.596472703,0.385090388,0.352464551,0.378378378
9.46124E-5,39.506561618,0.598135623,0.382674065,0.355165429,0.383783784
9.49687E-5,39.753069095,0.599512676,0.380347235,0.357191087,0.383783784
9.52436E-5,40.000334163,0.600572124,0.378020405,0.361242404,0.383783784
9.55659E-5,40.257898514,0.601810688,0.375604081,0.364618501,0.386486486
9.59649E-5,40.506942283,0.603338753,0.373277251,0.367319379,0.389189189
9.63093E-5,40.756840538,0.604652812,0.370950421,0.370695476,0.394594595
9.66847E-5,41.007816692,0.606080438,0.36862359,0.37744767,0.4
9.70239E-5,41.259601571,0.607365773,0.36629676,0.379473329,0.413513514
9.73584E-5,41.502642747,0.608629281,0.364059424,0.383524646,0.416216216
9.76887E-5,41.756276478,0.609872635,0.361732594,0.386225523,0.416216216
9.79639E-5,42.000913278,0.610905744,0.359495257,0.388926401,0.416216216
9.83766E-5,42.256240487,0.612449925,0.357168427,0.392302498,0.424324324
9.87412E-5,42.502737194,0.613809258,0.35493109,0.395678596,0.42972973
9.90529E-5,42.759881151,0.614967404,0.35260426,0.398379473,0.432432432
9.9378E-5,43.007969658,0.616171547,0.350366923,0.401080351,0.432432432
9.96805E-5,43.256840048,0.617288834,0.348129587,0.405131668,0.437837838
1.00011E-4,43.506502481,0.618505761,0.34589225,0.407157326,0.443243243
1.00337E-4,43.756953057,0.61970046,0.343654913,0.409858204,0.454054054
1.00583E-4,44.008174739,0.620601229,0.341417577,0.413234301,0.456756757
1.00869E-4,44.259918786,0.621645334,0.33918024,0.41458474,0.459459459
1.01125E-4,44.50234114,0.622577578,0.337032397,0.420661715,0.459459459
1.01321E-4,44.755417042,0.623291348,0.33479506,0.422687373,0.459459459
1.01576E-4,45.009053728,0.624213734,0.332557723,0.426063471,0.462162162
1.01988E-4,45.253301606,0.625702817,0.33040988,0.430114787,0.467567568
1.02285E-4,45.508630626,0.626775059,0.328172543,0.434166104,0.472972973
1.02622E-4,45.754588632,0.627984557,0.3260247,0.438217421,0.481081081
1.02943E-4,46.001335649,0.629132094,0.323876857,0.444294396,0.481081081
1.03224E-4,46.259060738,0.63013433,0.32163952,0.446995273,0.483783784
1.03581E-4,46.50728999,0.631406784,0.319491677,0.450371371,0.491891892
1.03865E-4,46.756238109,0.632413836,0.317343834,0.454422687,0.497297297
1.04093E-4,47.005791108,0.633219346,0.315195991,0.459149223,0.497297297
1.04335E-4,47.255959203,0.634072903,0.313048147,0.462525321,0.502702703
1.04607E-4,47.506678605,0.635031118,0.310900304,0.467927076,0.502702703
1.04932E-4,47.758129616,0.636171963,0.308752461,0.471978393,0.502702703
1.05309E-4,48.010427628,0.637490062,0.306604618,0.474004051,0.505405405
1.05764E-4,48.253208778,0.63907849,0.304546268,0.47602971,0.510810811
1.06159E-4,48.507537576,0.640449225,0.302398425,0.478730587,0.518918919
1.06468E-4,48.752034524,0.64151749,0.300340075,0.482781904,0.521621622
1.06822E-4,49.00795726,0.642737989,0.298192232,0.486833221,0.521621622
1.07055E-4,49.253983294,0.643540964,0.296133882,0.490209318,0.527027027
1.07274E-4,49.500454921,0.644291324,0.294075532,0.493585415,0.52972973
1.07584E-4,49.758262889,0.645352441,0.291927689,0.494935854,0.537837838
1.07982E-4,50.006212837,0.64670977,0.28986934,0.501688049,0.545945946
1.08188E-4,50.254796876,0.647409582,0.28781099,0.506414585,0.548648649
1.08484E-4,50.504013763,0.648412894,0.28575264,0.510465901,0.556756757
1.08901E-4,50.754028754,0.649825133,0.28369429,0.515867657,0.556756757
1.09177E-4,51.004885858,0.650755266,0.281635941,0.520594193,0.559459459
1.09508E-4,51.256362104,0.651867401,0.279577591,0.521944632,0.564864865
1.09898E-4,51.508646101,0.653173246,0.277519241,0.52464551,0.567567568
1.1015E-4,51.750628154,0.654013868,0.275550385,0.528021607,0.572972973
1.10436E-4,52.004275842,0.65496493,0.273492035,0.532748143,0.575675676
1.10807E-4,52.258587259,0.656196003,0.271433685,0.537474679,0.581081081
1.11069E-4,52.502671826,0.657063144,0.269464829,0.541525996,0.581081081
1.11368E-4,52.758516827,0.65805018,0.267406479,0.547602971,0.583783784
1.11669E-4,53.003826667,0.659039692,0.265437623,0.554355165,0.583783784
1.12114E-4,53.250031133,0.660497542,0.263468767,0.557731263,0.597297297
1.12444E-4,53.508269393,0.661576616,0.261410417,0.561782579,0.6
1.12789E-4,53.756075545,0.662698749,0.259441561,0.565158677,0.602702703
1.13055E-4,54.004510971,0.663562237,0.257472704,0.571910871,0.602702703
1.13498E-4,54.253694874,0.664995226,0.255503848,0.575286968,0.605405405
1.13764E-4,54.503679618,0.665853097,0.253534992,0.580013504,0.605405405
1.14166E-4,54.754297737,0.667145591,0.251566136,0.586090479,0.605405405
1.14472E-4,55.005888208,0.668126016,0.249597279,0.591492235,0.610810811
1.14792E-4,55.25812274,0.66914808,0.247628423,0.594868332,0.616216216
1.15169E-4,55.511141626,0.670348243,0.245659567,0.596893991,0.618918919
1.15379E-4,55.753265213,0.671012508,0.243780204,0.600945307,0.618918919
1.15824E-4,56.007610224,0.67242065,0.241811348,0.604996624,0.632432432
1.16101E-4,56.251142261,0.673294888,0.239931985,0.609047941,0.635135135
1.16491E-4,56.506933986,0.674519943,0.237963129,0.613774477,0.637837838
1.16859E-4,56.75198398,0.675670804,0.236083766,0.617150574,0.637837838
1.1731E-4,57.009515476,0.677076689,0.23411491,0.620526671,0.645945946
1.17709E-4,57.256318678,0.678316948,0.232235547,0.62255233,0.648648649
1.18065E-4,57.503912764,0.679418505,0.230356184,0.626603646,0.651351351
1.18442E-4,57.752204336,0.680581949,0.228476821,0.629304524,0.656756757
1.18886E-4,58.001420821,0.681944693,0.226597458,0.631330182,0.659459459
1.19349E-4,58.251556051,0.683360816,0.224718096,0.633355841,0.672972973
1.19963E-4,58.502863581,0.685229257,0.222838733,0.637407157,0.675675676
1.20323E-4,58.755215376,0.686317583,0.22095937,0.642133693,0.678378378
1.20864E-4,59.008262032,0.6879481,0.219080007,0.644834571,0.683783784
1.21258E-4,59.250368379,0.689131638,0.217290138,0.648885888,0.686486486
1.21866E-4,59.505824708,0.69094823,0.215410775,0.651586766,0.691891892
1.22539E-4,59.750329432,0.692943544,0.213620906,0.655638082,0.694594595
1.22958E-4,60.008025059,0.694182613,0.211741543,0.659689399,0.697297297
1.23445E-4,60.254413852,0.69561259,0.209951674,0.661715057,0.708108108
1.2386E-4,60.501781407,0.696828637,0.208161804,0.665766374,0.710810811
1.24377E-4,60.750034085,0.698334212,0.206371935,0.669142471,0.710810811
1.24969E-4,61.011896169,0.700051762,0.204492572,0.673869007,0.710810811
1.25525E-4,61.262391268,0.701652081,0.202702703,0.675894666,0.713513514
1.26084E-4,61.501453056,0.70325638,0.201002327,0.678595544,0.716216216
1.26604E-4,61.754265455,0.704738022,0.199212457,0.679945982,0.718918919
1.27291E-4,62.008277768,0.706686805,0.197422588,0.684672519,0.718918919
1.27882E-4,62.25081551,0.708352997,0.195722212,0.686022957,0.724324324
1.28328E-4,62.50705497,0.709602739,0.193932343,0.692099932,0.724324324
1.28758E-4,62.751273591,0.710804925,0.192231967,0.69547603,0.72972973
1.29329E-4,63.009363487,0.712389818,0.190442098,0.698176907,0.72972973
1.29812E-4,63.255553173,0.713727532,0.188741722,0.700877785,0.732432432
1.30272E-4,63.500183838,0.714993278,0.187041346,0.702903444,0.732432432
1.30668E-4,63.750673382,0.716077858,0.18534097,0.704929102,0.745945946
1.31127E-4,64.012408268,0.717332101,0.183551101,0.70762998,0.751351351
1.31612E-4,64.261881986,0.718649011,0.181850725,0.712356516,0.751351351
1.31961E-4,64.512298278,0.719592406,0.180150349,0.715057394,0.754054054
1.32528E-4,64.750171082,0.721120578,0.178539467,0.717083052,0.759459459
1.32946E-4,65.00228853,0.722241,0.176839091,0.720459149,0.762162162
1.33523E-4,65.25543481,0.723781824,0.175138715,0.723160027,0.762162162
1.3399E-4,65.509578007,0.725021941,0.173438339,0.726536124,0.767567568
1.34641E-4,65.751284485,0.726742114,0.171827457,0.733288319,0.767567568
1.35089E-4,66.007621261,0.727918152,0.170127081,0.737339635,0.77027027
1.35642E-4,66.251374403,0.729363722,0.168516198,0.740040513,0.789189189
1.36329E-4,66.509768775,0.731150834,0.166815822,0.742741391,0.791891892
1.36779E-4,66.755593736,0.732312734,0.16520494,0.745442269,0.794594595
1.37248E-4,67.002238659,0.733519947,0.163594058,0.748143147,0.794594595
1.37685E-4,67.263520006,0.734640074,0.161893682,0.751519244,0.797297297
1.38432E-4,67.512091276,0.736543739,0.160282799,0.754895341,0.805405405
1.38901E-4,67.76166257,0.737730501,0.158671917,0.758271438,0.808108108
1.3916E-4,68.01192538,0.738384019,0.157061035,0.760297097,0.810810811
1.39699E-4,68.262961625,0.739739701,0.155450152,0.762322755,0.813513514
1.40022E-4,68.500737126,0.740548329,0.153928763,0.763673194,0.813513514
1.40363E-4,68.753163316,0.741398994,0.152317881,0.76839973,0.813513514
1.4079E-4,69.006227629,0.742461575,0.150706998,0.773126266,0.813513514
1.41368E-4,69.260124538,0.74389082,0.149096116,0.775827144,0.816216216
1.41797E-4,69.500938583,0.744948128,0.147574727,0.779203241,0.818918919
1.42209E-4,69.756617594,0.745958237,0.145963845,0.783929777,0.821621622
1.4258E-4,70.012981799,0.746864848,0.144352962,0.785955436,0.821621622
1.42956E-4,70.255771724,0.747779889,0.142831573,0.786630655,0.821621622
1.43349E-4,70.513507773,0.748732917,0.141220691,0.791357191,0.821621622
1.43813E-4,70.757621511,0.749855128,0.139699302,0.794058069,0.824324324
1.44383E-4,71.002487931,0.751223891,0.138177913,0.795408508,0.82972973
1.44812E-4,71.262799711,0.75225236,0.136567031,0.798109386,0.82972973
1.45181E-4,71.509308394,0.753130457,0.135045642,0.802160702,0.82972973
1.45754E-4,71.75649237,0.75448935,0.133524253,0.807562458,0.82972973
1.46284E-4,72.004695616,0.755740371,0.132002864,0.810938555,0.835135135
1.46745E-4,72.253792088,0.756822066,0.130481475,0.813639433,0.843243243
1.47069E-4,72.50358091,0.757580338,0.128960086,0.817690749,0.843243243
1.47629E-4,72.75416996,0.75888486,0.127438697,0.820391627,0.848648649
1.48122E-4,73.005651621,0.760027966,0.125917308,0.822417286,0.859459459
1.48552E-4,73.257844791,0.761019621,0.124395919,0.824442944,0.859459459
1.49022E-4,73.510760752,0.762099805,0.12287453,0.827819041,0.859459459
1.49365E-4,73.7644683,0.762885306,0.121353141,0.831870358,0.862162162
1.49793E-4,74.003931498,0.763861395,0.119921246,0.834571236,0.864864865
1.50366E-4,74.259079781,0.765160623,0.118399857,0.837272113,0.87027027
1.50764E-4,74.515020387,0.766059839,0.116878468,0.839972991,0.872972973
1.51191E-4,74.756614763,0.76701992,0.115446572,0.84199865,0.872972973
1.51647E-4,75.014087334,0.76804142,0.113925183,0.844024308,0.872972973
1.51916E-4,75.256955103,0.768642964,0.112493288,0.847400405,0.872972973
1.52731E-4,75.500692677,0.770451976,0.111061393,0.851451722,0.875675676
1.53351E-4,75.760797634,0.771819907,0.109540004,0.85347738,0.875675676
1.53846E-4,76.006583517,0.772906094,0.108108108,0.854827819,0.878378378
1.54389E-4,76.253143766,0.774090747,0.106676213,0.855503038,0.883783784
1.54833E-4,76.500516716,0.775054185,0.105244317,0.860229575,0.886486486
1.55188E-4,76.76406812,0.775823132,0.103722928,0.864280891,0.886486486
1.5575E-4,77.012831878,0.777033998,0.102291033,0.864956111,0.886486486
1.56364E-4,77.2625779,0.778347916,0.100859137,0.868332208,0.886486486
1.56977E-4,77.513279175,0.779653889,0.099427242,0.870357866,0.889189189
1.57592E-4,77.764974677,0.780956602,0.097995346,0.874409183,0.889189189
1.57988E-4,78.001680516,0.781789573,0.096652944,0.875759622,0.889189189
1.58362E-4,78.254782428,0.782574749,0.095221049,0.877110061,0.891891892
1.59014E-4,78.508797947,0.783936114,0.093789153,0.8784605,0.891891892
1.59364E-4,78.763477193,0.784663173,0.092357258,0.881836597,0.894594595
1.59947E-4,79.003009774,0.785870466,0.091014856,0.883187036,0.894594595
1.60529E-4,79.25948143,0.787068089,0.08958296,0.885887914,0.897297297
1.61239E-4,79.500930946,0.788520515,0.088240558,0.886563133,0.902702703
1.61892E-4,79.759488995,0.789847008,0.086808663,0.889264011,0.905405405
1.6265E-4,80.003020304,0.791374612,0.085466261,0.89061445,0.908108108
1.63476E-4,80.26397829,0.793029334,0.084034365,0.891964889,0.910810811
1.64057E-4,80.509682339,0.794185647,0.082691963,0.893990547,0.910810811
1.64703E-4,80.756365907,0.795461949,0.081349561,0.896691425,0.913513514
1.65519E-4,81.004041005,0.797064059,0.080007159,0.897366644,0.913513514
1.66164E-4,81.252892568,0.798321167,0.078664757,0.900067522,0.916216216
1.66878E-4,81.50261072,0.799704318,0.077322355,0.90209318,0.916216216
1.67351E-4,81.753348459,0.800614229,0.075979953,0.904118839,0.916216216
1.6789E-4,82.004773707,0.801647552,0.074637551,0.905469278,0.918918919
1.68499E-4,82.257124306,0.802807376,0.073295149,0.905469278,0.918918919
1.69145E-4,82.51030523,0.804032311,0.071952747,0.905469278,0.921621622
1.70039E-4,82.764439223,0.805712576,0.070610345,0.908845375,0.924324324
1.70744E-4,83.002990993,0.807027037,0.069357437,0.909520594,0.924324324
1.71468E-4,83.259735222,0.80836923,0.068015035,0.912221472,0.924324324
1.72389E-4,83.500411708,0.810061488,0.066762126,0.91492235,0.924324324
1.73406E-4,83.759627534,0.811914304,0.065419724,0.916272789,0.924324324
1.74388E-4,84.003184792,0.813685136,0.064166816,0.917623228,0.924324324
1.7545E-4,84.265725108,0.815583366,0.062824414,0.918973666,0.924324324
1.76251E-4,84.511879103,0.816999922,0.061571505,0.920999325,0.924324324
1.76877E-4,84.759074319,0.818100515,0.060318597,0.920999325,0.924324324
1.77656E-4,85.007194731,0.819461715,0.059065688,0.921674544,0.924324324
1.78794E-4,85.256644475,0.821429394,0.05781278,0.925050641,0.927027027
1.79748E-4,85.507630863,0.823063506,0.056559871,0.925725861,0.932432432
1.80917E-4,85.760180548,0.825045826,0.055306963,0.927751519,0.932432432
1.82409E-4,86.014688707,0.827542324,0.054054054,0.928426739,0.935135135
1.83107E-4,86.252347445,0.828698545,0.052890639,0.931127616,0.935135135
1.84084E-4,86.509419239,0.830304501,0.05163773,0.933153275,0.937837838
1.85198E-4,86.768054361,0.832116395,0.050384822,0.935178933,0.937837838
1.86286E-4,87.009638195,0.833866052,0.049221407,0.936529372,0.937837838
1.87197E-4,87.252525115,0.835318896,0.048057992,0.937879811,0.937837838
1.88146E-4,87.515272253,0.83681678,0.046805083,0.93855503,0.937837838
1.88787E-4,87.760253435,0.837823054,0.045641668,0.939905469,0.943243243
1.89985E-4,88.006453599,0.839683171,0.044478253,0.941255908,0.945945946
1.91213E-4,88.254654269,0.841568612,0.043314838,0.943281567,0.945945946
1.92064E-4,88.503794691,0.842863675,0.042151423,0.944632005,0.945945946
1.93583E-4,88.754595632,0.845146254,0.040988008,0.944632005,0.948648649
