Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.15004E-4,15.258817717,0.23576726,0.180165942,0.055555556,0.114285714
1.17665E-4,15.503332323,0.240506245,0.178091663,0.0625,0.114285714
1.19323E-4,15.752426614,0.243445228,0.176017384,0.0625,0.142857143
1.21946E-4,16.006037585,0.248071082,0.173943105,0.069444444,0.142857143
1.2446E-4,16.252893151,0.252476682,0.171967602,0.076388889,0.171428571
1.26031E-4,16.503412641,0.255218132,0.169992098,0.076388889,0.171428571
1.28187E-4,16.757733046,0.25896295,0.168016594,0.083333333,0.2
1.30055E-4,17.003080297,0.262191896,0.166139866,0.083333333,0.2
1.32986E-4,17.253135411,0.267230242,0.164263137,0.083333333,0.2
1.35541E-4,17.508355786,0.271594756,0.162386409,0.090277778,0.2
1.37286E-4,17.753930625,0.274561053,0.160608455,0.090277778,0.2
1.39874E-4,18.002940302,0.27893593,0.158830502,0.090277778,0.2
1.4219E-4,18.257245718,0.2828309,0.157052548,0.090277778,0.2
1.43989E-4,18.500789959,0.285840801,0.15537337,0.090277778,0.2
1.46195E-4,18.762161434,0.289514655,0.153595417,0.097222222,0.2
1.4874E-4,19.012911207,0.293729219,0.151916239,0.104166667,0.2
1.51414E-4,19.253228088,0.298131369,0.150335836,0.104166667,0.2
1.54089E-4,19.512662704,0.302507531,0.148656657,0.104166667,0.2
1.56209E-4,19.760889406,0.305956087,0.147076254,0.111111111,0.2
1.58909E-4,20.013139875,0.310323794,0.145495851,0.111111111,0.2
1.61812E-4,20.253489433,0.314988414,0.144014224,0.111111111,0.2
1.64741E-4,20.514938732,0.319663157,0.142433821,0.111111111,0.2
1.6655E-4,20.763247695,0.322535217,0.140952193,0.111111111,0.2
1.67725E-4,21.01411875,0.324394388,0.139470565,0.111111111,0.2
1.69633E-4,21.250457621,0.327401174,0.138087712,0.118055556,0.2
1.72131E-4,21.506266902,0.331317623,0.136606085,0.131944444,0.2
1.75005E-4,21.766980428,0.335796348,0.135124457,0.131944444,0.2
1.78086E-4,22.014937057,0.340563325,0.133741604,0.138888889,0.2
1.80089E-4,22.265565398,0.343643605,0.132358751,0.138888889,0.2
1.8313E-4,22.502086274,0.348294662,0.131074674,0.138888889,0.2
1.86037E-4,22.760402025,0.352708842,0.129691821,0.138888889,0.2
1.89715E-4,23.004273537,0.358250871,0.128407744,0.138888889,0.2
1.92061E-4,23.25276684,0.361761688,0.127123667,0.138888889,0.2
1.94502E-4,23.504238105,0.365393,0.125839589,0.138888889,0.2
1.98702E-4,23.759162783,0.371594839,0.124555512,0.138888889,0.2
2.02847E-4,24.020261822,0.377654757,0.123271434,0.145833333,0.2
2.06778E-4,24.266293354,0.383348818,0.122086132,0.145833333,0.2
2.10113E-4,24.516548251,0.388138522,0.12090083,0.152777778,0.2
2.14234E-4,24.750506558,0.3940048,0.119814303,0.152777778,0.228571429
2.17686E-4,25.009694547,0.398876672,0.118629,0.152777778,0.228571429
2.22437E-4,25.252205775,0.40551612,0.117542473,0.152777778,0.228571429
2.26E-4,25.521537057,0.410448761,0.116357171,0.152777778,0.228571429
2.28143E-4,25.771233953,0.413394167,0.115270644,0.152777778,0.228571429
2.33056E-4,26.001498351,0.420094652,0.114282892,0.152777778,0.228571429
2.36326E-4,26.259329911,0.424510886,0.113196365,0.159722222,0.257142857
2.39314E-4,26.52150052,0.428516994,0.112109838,0.166666667,0.285714286
2.41685E-4,26.762308473,0.431676574,0.111122086,0.166666667,0.285714286
2.44343E-4,27.005501136,0.435197986,0.110134334,0.180555556,0.285714286
2.46235E-4,27.250852902,0.437690599,0.109146582,0.1875,0.285714286
2.49571E-4,27.52385029,0.442058915,0.108060055,0.201388889,0.285714286
2.52756E-4,27.775036077,0.446198122,0.107072303,0.201388889,0.285714286
2.56537E-4,28.004145055,0.451072401,0.106183327,0.201388889,0.314285714
2.59756E-4,28.26251849,0.45518843,0.105195575,0.201388889,0.314285714
2.63608E-4,28.524595818,0.460073025,0.104207823,0.208333333,0.314285714
2.66267E-4,28.763346898,0.463419119,0.103318846,0.215277778,0.314285714
2.69463E-4,29.004620792,0.467413395,0.10242987,0.215277778,0.314285714
2.74966E-4,29.276992601,0.474221819,0.101442118,0.215277778,0.314285714
2.78088E-4,29.5262699,0.478046224,0.100553141,0.215277778,0.314285714
2.79687E-4,29.777153215,0.479993671,0.099664164,0.215277778,0.314285714
2.8094E-4,30.001571388,0.4815153,0.098873963,0.222222222,0.342857143
2.83687E-4,30.256040502,0.484834222,0.097984986,0.222222222,0.342857143
2.87858E-4,30.513397359,0.489833997,0.097096009,0.229166667,0.342857143
2.90474E-4,30.774079394,0.492944148,0.096207033,0.236111111,0.342857143
2.92878E-4,31.007328377,0.49578579,0.095416831,0.236111111,0.342857143
2.95737E-4,31.272366995,0.499144963,0.094527855,0.236111111,0.342857143
2.99355E-4,31.510709579,0.503363967,0.093737653,0.236111111,0.342857143
3.0215E-4,31.751242771,0.506599528,0.092947452,0.243055556,0.342857143
3.05138E-4,32.024874411,0.510034328,0.092058475,0.25,0.342857143
3.07282E-4,32.269819887,0.512483726,0.091268273,0.256944444,0.342857143
3.09184E-4,32.516528012,0.514646933,0.090478072,0.256944444,0.342857143
3.11064E-4,32.764791035,0.51677606,0.08968787,0.270833333,0.342857143
3.1395E-4,33.014872636,0.520024947,0.088897669,0.291666667,0.342857143
3.16461E-4,33.2671118,0.522835314,0.088107467,0.326388889,0.342857143
3.17745E-4,33.520914496,0.524265645,0.087317266,0.326388889,0.342857143
3.2331E-4,33.777947639,0.530415295,0.086527064,0.326388889,0.371428571
3.27103E-4,34.005470029,0.534560481,0.085835638,0.326388889,0.4
3.31309E-4,34.269132288,0.539115736,0.085045437,0.326388889,0.4
3.34731E-4,34.502302086,0.542787586,0.08435401,0.326388889,0.4
3.38995E-4,34.771913134,0.547323434,0.083563809,0.326388889,0.4
3.41573E-4,35.010035188,0.550043666,0.082872382,0.354166667,0.4
3.4514E-4,35.250210856,0.553781062,0.082180956,0.361111111,0.4
3.4943E-4,35.527976009,0.558233481,0.081390755,0.368055556,0.4
3.52339E-4,35.773492253,0.561228073,0.080699328,0.368055556,0.4
3.53959E-4,36.020934502,0.562887244,0.080007902,0.368055556,0.4
3.58884E-4,36.270889052,0.567891974,0.079316476,0.375,0.4
3.63502E-4,36.524065402,0.572532094,0.078625049,0.375,0.4
3.66437E-4,36.779696135,0.57545501,0.077933623,0.375,0.4
3.69963E-4,37.000618952,0.57894084,0.077340972,0.375,0.428571429
3.76049E-4,37.261975901,0.584889105,0.076649546,0.375,0.428571429
3.7843E-4,37.526230427,0.587193626,0.075958119,0.381944444,0.428571429
3.80391E-4,37.753800726,0.589082695,0.075365468,0.395833333,0.428571429
3.8442E-4,38.021597923,0.592934829,0.074674042,0.395833333,0.457142857
3.89277E-4,38.253430084,0.597531728,0.074081391,0.395833333,0.457142857
3.92096E-4,38.52717666,0.600175542,0.073389964,0.402777778,0.457142857
3.95812E-4,38.763163298,0.603634383,0.072797313,0.402777778,0.457142857
3.96652E-4,39.000912286,0.604411922,0.072204662,0.409722222,0.457142857
4.02072E-4,39.28053845,0.609392737,0.071513236,0.409722222,0.457142857
4.04764E-4,39.522776573,0.611843581,0.070920585,0.423611111,0.457142857
4.07605E-4,39.766807262,0.614413464,0.070327934,0.423611111,0.457142857
4.09196E-4,40.011837623,0.615844875,0.069735282,0.423611111,0.457142857
4.12506E-4,40.258702759,0.618806323,0.069142631,0.430555556,0.485714286
4.17896E-4,40.508597094,0.623579981,0.06854998,0.4375,0.485714286
4.20715E-4,40.760680978,0.626052636,0.067957329,0.451388889,0.485714286
4.26611E-4,41.01495298,0.631172156,0.067364678,0.451388889,0.485714286
4.30938E-4,41.27250815,0.634884542,0.066772027,0.451388889,0.514285714
4.37655E-4,41.533660908,0.640573563,0.066179376,0.465277778,0.514285714
4.42835E-4,41.753675547,0.644901046,0.0656855,0.479166667,0.514285714
4.47173E-4,42.021393252,0.648484045,0.065092849,0.479166667,0.514285714
4.49919E-4,42.290803516,0.650733239,0.064500198,0.486111111,0.514285714
4.54603E-4,42.517365268,0.654537577,0.064006322,0.486111111,0.514285714
4.56935E-4,42.790623732,0.656415965,0.06341367,0.493055556,0.514285714
4.60861E-4,43.020278423,0.659555634,0.062919795,0.493055556,0.542857143
4.65338E-4,43.251838746,0.663100044,0.062425919,0.5,0.542857143
4.69499E-4,43.523385364,0.66636218,0.061833267,0.506944444,0.542857143
4.7413E-4,43.768985394,0.669954764,0.061339392,0.513888889,0.571428571
4.76633E-4,44.00692712,0.671880572,0.060845516,0.513888889,0.6
4.80166E-4,44.294060745,0.67457988,0.060252864,0.520833333,0.6
4.84307E-4,44.535008602,0.677715382,0.059758989,0.520833333,0.6
4.87381E-4,44.778221485,0.680023178,0.059265113,0.520833333,0.6
4.91275E-4,45.022969198,0.682923263,0.058771237,0.520833333,0.6
4.92237E-4,45.268952829,0.683635581,0.058277361,0.527777778,0.6
4.96428E-4,45.516193697,0.686720663,0.057783485,0.527777778,0.6
5.00548E-4,45.765692267,0.689723991,0.057289609,0.534722222,0.6
5.03016E-4,46.0163969,0.691508697,0.056795733,0.534722222,0.6
5.07293E-4,46.26921609,0.694578716,0.056301857,0.534722222,0.6
5.09979E-4,46.523673573,0.696490668,0.055807981,0.541666667,0.6
5.1451E-4,46.780129193,0.699688442,0.055314105,0.541666667,0.6
5.17294E-4,47.038487983,0.701637394,0.054820229,0.541666667,0.6
5.20725E-4,47.298247085,0.704020767,0.054326353,0.548611111,0.628571429
5.23434E-4,47.507011814,0.705889747,0.053931252,0.548611111,0.628571429
5.31715E-4,47.772014558,0.711528895,0.053437377,0.548611111,0.628571429
5.35196E-4,48.039248953,0.713867705,0.052943501,0.548611111,0.628571429
5.38372E-4,48.254065229,0.71598405,0.0525484,0.555555556,0.628571429
5.45955E-4,48.525296265,0.720974963,0.052054524,0.555555556,0.628571429
5.50235E-4,48.800070805,0.723753481,0.051560648,0.555555556,0.628571429
5.51659E-4,49.020534418,0.724671705,0.051165547,0.555555556,0.628571429
5.53609E-4,49.297074545,0.725924312,0.050671671,0.555555556,0.628571429
5.5642E-4,49.519070423,0.727719262,0.050276571,0.555555556,0.628571429
5.58835E-4,49.798226128,0.729252211,0.049782695,0.5625,0.628571429
5.61997E-4,50.022561823,0.731246598,0.049387594,0.569444444,0.628571429
5.67485E-4,50.305048066,0.734672985,0.048893718,0.576388889,0.628571429
5.68987E-4,50.532536595,0.735603004,0.048498617,0.590277778,0.628571429
5.71524E-4,50.760578436,0.73716679,0.048103516,0.597222222,0.628571429
5.75919E-4,51.047521566,0.739853473,0.04760964,0.604166667,0.628571429
5.79377E-4,51.278803081,0.74194846,0.04721454,0.604166667,0.628571429
5.82435E-4,51.51152904,0.74378658,0.046819439,0.604166667,0.628571429
5.87026E-4,51.80398076,0.746522593,0.046325563,0.611111111,0.628571429
5.92072E-4,52.040531054,0.749495456,0.045930462,0.611111111,0.628571429
5.95013E-4,52.277882361,0.751211811,0.045535362,0.611111111,0.628571429
5.99272E-4,52.517150541,0.75367656,0.045140261,0.611111111,0.628571429
6.01609E-4,52.757428435,0.755019012,0.04474516,0.611111111,0.628571429
6.07621E-4,53.059892813,0.758438346,0.044251284,0.618055556,0.628571429
6.10486E-4,53.303666251,0.76005127,0.043856183,0.618055556,0.628571429
6.13159E-4,53.548488171,0.761545868,0.043461083,0.625,0.628571429
6.18325E-4,53.794659693,0.764408961,0.043065982,0.625,0.628571429
6.24181E-4,54.042973743,0.767612444,0.042670881,0.625,0.628571429
6.27436E-4,54.293820666,0.7693743,0.04227578,0.631944444,0.628571429
6.28331E-4,54.544998701,0.7698561,0.04188068,0.631944444,0.628571429
6.39256E-4,54.79928787,0.775660301,0.041485579,0.631944444,0.628571429
6.4299E-4,55.055690137,0.777610179,0.041090478,0.638888889,0.628571429
6.44247E-4,55.285284395,0.778263045,0.040695377,0.652777778,0.628571429
6.49575E-4,55.507593329,0.781008076,0.040399052,0.652777778,0.657142857
6.54667E-4,55.768989489,0.783599833,0.040003951,0.659722222,0.657142857
6.60507E-4,56.032269169,0.786534344,0.03960885,0.666666667,0.657142857
6.67614E-4,56.298704635,0.790052335,0.03921375,0.666666667,0.657142857
6.68911E-4,56.565991057,0.790687926,0.038818649,0.666666667,0.657142857
6.702E-4,56.766969972,0.791317573,0.038522323,0.673611111,0.685714286
6.73033E-4,57.035692149,0.792695141,0.038127222,0.6875,0.685714286
6.75215E-4,57.305394909,0.793750387,0.037732122,0.6875,0.685714286
6.76178E-4,57.508096376,0.794213982,0.037435796,0.6875,0.685714286
6.83063E-4,57.780003649,0.797500155,0.037040695,0.6875,0.685714286
6.8924E-4,58.054718305,0.800403461,0.036645595,0.6875,0.685714286
6.89856E-4,58.261648765,0.800690783,0.036349269,0.6875,0.685714286
6.94819E-4,58.538946431,0.802990184,0.035954168,0.6875,0.685714286
6.97166E-4,58.817472505,0.804068221,0.035559068,0.694444444,0.685714286
7.0011E-4,59.027309927,0.805412479,0.035262742,0.694444444,0.685714286
7.03228E-4,59.308032006,0.806825818,0.034867641,0.694444444,0.714285714
7.06056E-4,59.519735678,0.808098716,0.034571316,0.694444444,0.714285714
7.09165E-4,59.803021992,0.809488402,0.034176215,0.701388889,0.714285714
7.12828E-4,60.016513915,0.81111315,0.033879889,0.708333333,0.714285714
7.14056E-4,60.30201396,0.811654906,0.033484789,0.708333333,0.714285714
7.17248E-4,60.516670984,0.813055062,0.033188463,0.715277778,0.714285714
7.22554E-4,60.804947881,0.815359984,0.032793362,0.729166667,0.714285714
7.27002E-4,61.02301081,0.817270085,0.032497037,0.729166667,0.714285714
7.29504E-4,61.301214761,0.818335984,0.032101936,0.729166667,0.714285714
7.32094E-4,61.53394154,0.819432691,0.03180561,0.736111111,0.742857143
7.35295E-4,61.754004946,0.820779169,0.031509285,0.736111111,0.742857143
7.40511E-4,62.049951133,0.822951356,0.031114184,0.736111111,0.742857143
7.4225E-4,62.272412494,0.823669703,0.030817859,0.736111111,0.742857143
7.48494E-4,62.571007988,0.826225349,0.030422758,0.736111111,0.742857143
7.51429E-4,62.796177793,0.827413666,0.030126432,0.736111111,0.742857143
7.57115E-4,63.02242642,0.829692934,0.029830107,0.743055556,0.742857143
7.61171E-4,63.274991287,0.831300138,0.029435006,0.743055556,0.742857143
7.6895E-4,63.55683038,0.8343405,0.02913868,0.743055556,0.771428571
7.72154E-4,63.788240178,0.835577083,0.028842355,0.743055556,0.771428571
7.72577E-4,64.019970431,0.835739629,0.028546029,0.75,0.771428571
7.74217E-4,64.25215374,0.836368151,0.028249704,0.756944444,0.771428571
7.76322E-4,64.562331224,0.837171561,0.027854603,0.763888889,0.771428571
7.77981E-4,64.795683432,0.837801849,0.027558277,0.763888889,0.771428571
7.78704E-4,65.029251165,0.838075968,0.027261952,0.770833333,0.771428571
7.80769E-4,65.263254512,0.838855606,0.026965626,0.770833333,0.771428571
7.83872E-4,65.576305714,0.840020592,0.026570525,0.770833333,0.771428571
7.86859E-4,65.811956941,0.841133898,0.0262742,0.770833333,0.771428571
7.91579E-4,66.04894243,0.842877451,0.025977874,0.770833333,0.771428571
7.92858E-4,66.286704307,0.843346581,0.025681549,0.777777778,0.771428571
7.95256E-4,66.524932342,0.844222499,0.025385223,0.777777778,0.771428571
7.99531E-4,66.764493363,0.845771462,0.025088898,0.777777778,0.771428571
8.00457E-4,67.004584774,0.846105327,0.024792572,0.777777778,0.771428571
8.02808E-4,67.32546854,0.846948736,0.024397471,0.784722222,0.771428571
8.08089E-4,67.567325175,0.848827038,0.024101146,0.784722222,0.771428571
8.12228E-4,67.810422016,0.850282817,0.02380482,0.784722222,0.771428571
8.15935E-4,68.054856597,0.851574889,0.023508495,0.784722222,0.771428571
8.2077E-4,68.300383924,0.853243038,0.023212169,0.791666667,0.771428571
8.36419E-4,68.549593023,0.858515468,0.022915844,0.791666667,0.771428571
8.49892E-4,68.802942326,0.862902827,0.022619518,0.791666667,0.771428571
8.52543E-4,69.058390981,0.863749977,0.022323192,0.791666667,0.771428571
8.55902E-4,69.314980913,0.864815844,0.022026867,0.798611111,0.771428571
8.60068E-4,69.572298721,0.866126194,0.021730541,0.798611111,0.771428571
8.64534E-4,69.831492573,0.867516644,0.021434216,0.798611111,0.771428571
8.64882E-4,70.00444029,0.867624517,0.021236665,0.798611111,0.771428571
8.65727E-4,70.264037761,0.867885824,0.02094034,0.798611111,0.8
8.71675E-4,70.524529934,0.869710231,0.020644014,0.798611111,0.8
8.73908E-4,70.786348801,0.870388801,0.020347689,0.798611111,0.8
8.77279E-4,71.049260819,0.87140628,0.020051363,0.805555556,0.8
8.80562E-4,71.313016778,0.872389488,0.019755038,0.805555556,0.8
8.82333E-4,71.577490811,0.872916924,0.019458712,0.8125,0.8
8.86493E-4,71.754402382,0.874147035,0.019261162,0.8125,0.8
8.9073E-4,72.021406332,0.875387501,0.018964836,0.819444444,0.8
8.95627E-4,72.289301436,0.876806177,0.01866851,0.819444444,0.8
8.9718E-4,72.558294891,0.877252649,0.018372185,0.819444444,0.8
9.02711E-4,72.828479918,0.878829652,0.018075859,0.819444444,0.8
9.04278E-4,73.009264576,0.87927282,0.017878309,0.819444444,0.8
9.05854E-4,73.280840276,0.879716886,0.017581983,0.833333333,0.8
9.1555E-4,73.554090748,0.882412834,0.017285658,0.840277778,0.8
9.22684E-4,73.830067938,0.884357922,0.016989332,0.840277778,0.8
9.25114E-4,74.015030286,0.885012955,0.016791782,0.847222222,0.8
9.30983E-4,74.293659102,0.886580061,0.016495456,0.847222222,0.828571429
9.37377E-4,74.573928766,0.888263139,0.016199131,0.854166667,0.828571429
9.41559E-4,74.761950715,0.889350239,0.01600158,0.861111111,0.828571429
9.447E-4,75.045210027,0.89015977,0.015705255,0.875,0.828571429
9.48218E-4,75.329318636,0.891059707,0.015408929,0.888888889,0.828571429
9.49571E-4,75.519197454,0.891403673,0.015211379,0.888888889,0.828571429
9.53702E-4,75.804900053,0.892447438,0.014915053,0.888888889,0.828571429
9.579E-4,76.091855454,0.893497962,0.014618728,0.888888889,0.828571429
9.68804E-4,76.28553457,0.896178724,0.014421177,0.888888889,0.828571429
9.74287E-4,76.577128085,0.897501155,0.014124852,0.895833333,0.828571429
9.83059E-4,76.773235444,0.899581883,0.013927301,0.895833333,0.828571429
9.85531E-4,77.068611933,0.900160758,0.013630976,0.895833333,0.828571429
9.88803E-4,77.266062589,0.90092157,0.013433426,0.902777778,0.828571429
9.92668E-4,77.563576829,0.901812859,0.0131371,0.902777778,0.828571429
9.99811E-4,77.762925834,0.903438984,0.01293955,0.902777778,0.828571429
1.00459E-3,78.063971081,0.90451249,0.012643224,0.902777778,0.828571429
1.01067E-3,78.26567389,0.905860609,0.012445674,0.902777778,0.828571429
1.01304E-3,78.569162201,0.906379342,0.012149348,0.902777778,0.828571429
1.01583E-3,78.772054374,0.906988316,0.011951798,0.902777778,0.828571429
1.02531E-3,79.078490007,0.909028403,0.011655472,0.909722222,0.828571429
1.03526E-3,79.284820635,0.911118956,0.011457922,0.916666667,0.828571429
1.04219E-3,79.597064257,0.912547641,0.011161596,0.930555556,0.857142857
1.04587E-3,79.806140725,0.913297721,0.010964046,0.930555556,0.857142857
1.04668E-3,80.015459455,0.913461876,0.010766495,0.930555556,0.857142857
1.06101E-3,80.332562412,0.916312559,0.01047017,0.944444444,0.857142857
1.06613E-3,80.545627279,0.917307338,0.01027262,0.944444444,0.857142857
1.07283E-3,80.759664416,0.918592544,0.010075069,0.944444444,0.857142857
1.0894E-3,81.085401853,0.921687753,0.009778744,0.944444444,0.885714286
1.09213E-3,81.303578566,0.922185138,0.009581193,0.944444444,0.885714286
1.09691E-3,81.522602607,0.923049469,0.009383643,0.944444444,0.885714286
1.10235E-3,81.852634637,0.924022631,0.009087317,0.951388889,0.885714286
1.11314E-3,82.075109474,0.925915046,0.008889767,0.951388889,0.885714286
1.12136E-3,82.299291058,0.927324725,0.008692217,0.951388889,0.885714286
1.12293E-3,82.523771564,0.927592254,0.008494666,0.951388889,0.885714286
1.13011E-3,82.862592935,0.92879646,0.008198341,0.951388889,0.885714286
1.1431E-3,83.089995777,0.930927511,0.00800079,0.958333333,0.885714286
1.15335E-3,83.319809198,0.932561996,0.00780324,0.965277778,0.885714286
1.15864E-3,83.551073057,0.933390922,0.007605689,0.972222222,0.885714286
1.17415E-3,83.784606158,0.935763299,0.007408139,0.972222222,0.885714286
1.18639E-3,84.021761117,0.937576162,0.007210589,0.972222222,0.885714286
1.19507E-3,84.260373413,0.938829405,0.007013038,0.972222222,0.885714286
1.20288E-3,84.500697463,0.939936351,0.006815488,0.972222222,0.885714286
1.23021E-3,84.865395964,0.943654542,0.006519162,0.972222222,0.885714286
1.24964E-3,85.114806485,0.946157673,0.006321612,0.972222222,0.885714286
1.29835E-3,85.363104357,0.951952965,0.006124062,0.972222222,0.885714286
1.31674E-3,85.503514397,0.953974355,0.006025286,0.979166667,0.914285714
1.32615E-3,85.767896005,0.954976522,0.005827736,0.979166667,0.914285714
1.38131E-3,86.039242059,0.960424461,0.005630186,0.979166667,0.942857143
1.41715E-3,86.322573554,0.963605212,0.005432635,0.979166667,0.942857143
1.4751E-3,86.613331754,0.968217088,0.005235085,0.979166667,0.942857143
1.4968E-3,86.763011853,0.969789122,0.00513631,0.979166667,0.942857143
1.55445E-3,87.068867477,0.973598402,0.004938759,0.979166667,0.942857143
1.67628E-3,87.401857839,0.980142546,0.004741209,0.979166667,0.971428571
1.73653E-3,87.575510968,0.982751807,0.004642434,0.979166667,0.971428571
1.83868E-3,87.759378612,0.986416038,0.004543659,0.979166667,0.971428571
1.98377E-3,88.142350321,0.990323932,0.004346108,0.979166667,0.971428571
1.9891E-3,88.341260307,0.990443738,0.004247333,0.979166667,0.971428571
1.9929E-3,88.540550137,0.99052823,0.004148558,0.979166667,0.971428571
2.02479E-3,88.943307018,0.991208847,0.003951008,0.979166667,0.971428571
2.0629E-3,89.149596635,0.991958149,0.003852232,0.979166667,0.971428571
2.12221E-3,89.361817177,0.992999421,0.003753457,0.979166667,0.971428571
2.17784E-3,89.579601205,0.993853287,0.003654682,0.979166667,0.971428571
2.1877E-3,89.798371289,0.993993374,0.003555907,0.979166667,0.971428571
2.20253E-3,90.018624003,0.994198021,0.003457132,0.979166667,0.971428571
