X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.9602647275,33.4529921821,train,1.3698156094803997E-4,60.20308713981416,0.7112647313096193
-98.6934694444,29.5048333333,train,1.717343995124215E-4,71.2970787169581,0.7893185902414824
-106.7978872852,38.350961894,train,3.997385313126967E-5,6.866276756677711,0.3040733312946273
-98.1837497053,31.0690238276,train,1.257401990605878E-4,55.66353217446731,0.6802770592433559
-100.999755586,29.7748205642,train,1.400187634374335E-4,61.152084187499334,0.7191089822426369
-100.503442361,31.4700846017,train,9.604418998919896E-5,40.73109862379376,0.5814655999992968
-98.108295,28.9732438889,train,1.7336129411004258E-4,71.88665625390344,0.7924041288063398
-100.31947921,29.93939612,train,1.4811173019973974E-4,63.75581422558601,0.7389859993191614
-98.8837669417,30.7134708419,train,1.2141148573722687E-4,53.47453253876681,0.6674764700573896
-97.6255469722,30.536286,train,1.5621423575477267E-4,66.40533951155383,0.757477416164146
-99.4749533333,30.0625555,train,1.4184071396190485E-4,61.78049244912795,0.7237119365704423
-100.461998,29.596985,train,1.6076533890722934E-4,67.57813126357495,0.7672832068251473
-96.7114666667,34.3506861111,train,1.0532411640013128E-4,45.30972853586179,0.6152467605748662
-98.6743316133,25.739628938,train,1.5987757733136772E-4,67.36756164258924,0.7654020776520927
-99.1388238,30.03305856,train,1.507673124509378E-4,64.5257428640989,0.7451968305197294
-101.8431083333,30.7380666667,train,9.038679144708347E-5,37.57772177637542,0.5594321999422537
-99.5336097688,26.0466554684,train,1.3445406761834996E-4,59.27573951167004,0.7045701754395018
-97.379945,28.6460883333,train,1.9852316550313798E-4,81.13019346625359,0.8347585504879943
-98.646683218,31.1267106515,train,1.2636238428339304E-4,55.97361167937717,0.6820759881149212
-98.42012077,29.32681732,train,1.7816120697047817E-4,73.90048731633338,0.8012467152090426
-106.1104973406,27.9527881748,train,6.642733631583134E-5,22.10790201824453,0.4525092741994936
-100.3421633333,25.5974916667,train,1.0598737042073697E-4,45.710248646847965,0.6175540489681142
-100.0572662353,28.0808200836,train,1.3859649501080014E-4,60.722780409369534,0.715462548022018
-100.19266598,30.04439912,train,1.4088355478886119E-4,61.487163452339765,0.7213032644245492
-100.04579552,29.99685581,train,1.521477893565978E-4,64.97004744141606,0.7483668612421204
-95.75692,46.48692,train,3.0435415184940978E-5,3.9898114822035176,0.24119445122806515
-100.05056771,30.18176488,train,1.3320459095907437E-4,58.87540717672471,0.7012035834096255
-98.0713583333,30.6190633333,train,1.373269057386423E-4,60.315161846354265,0.7121675863220742
-97.4523418997,30.1608683,train,1.5893896635865847E-4,67.10236082945634,0.7633966610194929
-105.68338,36.6759833333,train,4.518315815903491E-5,8.878959188183405,0.3361855579001637
-98.2488022778,29.2482747778,train,1.8244098144762683E-4,75.52134083194933,0.8088129479767404
-96.0883241255,41.2914474527,train,5.43045116659136E-5,12.967782056959303,0.3888858212653358
-97.7506244928,30.668733945,train,1.503691914545682E-4,64.41897481070868,0.7442752160166121
-95.5562533333,29.5605116667,train,2.6425082623029365E-4,92.57332516798533,0.9089559798140869
-99.5873607563,30.5746684452,train,1.230883624190868E-4,54.39559114087933,0.6724949324351732
-105.782514,36.289799,train,5.121708412952742E-5,11.487092018160844,0.371533468197245
-99.185525,30.8497166667,train,1.2390681855792296E-4,54.85015478195593,0.6749167858374048
-98.200887,29.89625,train,1.6165807000851804E-4,67.78647216739769,0.7691596556683705
-106.6379199722,28.7896789722,train,6.08053885704981E-5,17.25804411814904,0.423872324823933
-97.5300282167,25.9931092069,train,1.6707293138651068E-4,69.58756680676386,0.7802214267875539
-98.5665133333,29.3826833333,train,1.7898650712076268E-4,74.25660550768194,0.802728711766416
-98.9060516357,30.2639198303,train,1.437642867013275E-4,62.42015029164267,0.7284897965502692
-99.0182528653,31.0016810853,train,1.2398571302132285E-4,54.880391280034225,0.6751492900776819
-95.224373,32.651287,train,1.88060897796106E-4,77.75959717758703,0.8183127270110601
-97.2694385319,30.111322493,train,1.6642696858860844E-4,69.34977012847699,0.778930175715991
-97.66285,26.1849333333,train,1.5013940866053164E-4,64.3567198818621,0.7437417729652149
-96.6555866667,33.2576633333,train,1.1558473582595091E-4,50.38254193751105,0.6494330551705592
-103.2866533333,29.240505,train,1.0995601159356193E-4,47.56317259214005,0.6310736936435114
-96.7721089628,33.2925746078,train,1.1268527297645434E-4,48.89198269026336,0.6400928604204121
-96.7179871,32.8433877,train,1.3486798182350127E-4,59.40442492568206,0.705677041278157
-96.7611462936,33.7541072428,train,1.1774536426812726E-4,51.448713531013304,0.6562352388509722
-98.8838416667,29.3449833333,train,1.6354269567589908E-4,68.31052154622813,0.7730714496370414
-100.34075261,29.86091642,train,1.4707930364925463E-4,63.2639085251157,0.7365307092181523
-96.6070123762,31.6710468307,train,1.5276819053138064E-4,65.14022732125696,0.7497786328942625
-95.39775,30.09312,train,2.772405294680833E-4,93.65548289996254,0.9190733351365682
-96.5467629722,46.7814989722,train,2.7945042471300512E-5,3.019828602089607,0.22386226339040205
-95.880225,31.97653,train,1.897995809765144E-4,78.24440105755299,0.8211550323209988
-96.6712901741,33.0576988148,train,1.2143253482747159E-4,53.488035696324665,0.6675399387308377
-101.2009666667,30.70505,train,9.198751589707147E-5,38.47858569816877,0.5657815034393281
-99.6137008611,24.5086726944,train,1.1031000450973466E-4,47.78689692783922,0.6322561427091219
-97.0904,30.63415,train,1.7241117711161736E-4,71.51540510871332,0.7906076863338878
-99.5889000568,29.8256428601,train,1.5898142846727543E-4,67.11600191899358,0.7634877538023107
-97.6741866667,29.5524283333,train,1.6570931783626192E-4,69.10966718720364,0.7774867256477204
-96.8565588,28.2445239,train,1.906077805339714E-4,78.45177142203615,0.8224610526051269
-96.190484,31.5379054,train,1.8501696560615976E-4,76.6201272859582,0.8132274727502663
-96.7306266237,31.5291610482,train,1.4638394841522131E-4,63.07927858378761,0.7348640303345393
-99.5730882883,27.4752198878,train,1.7009549566377916E-4,70.54312533745082,0.7861639034424348
-101.8007536108,30.4646246933,train,9.368679032830729E-5,39.46361611938764,0.5724216094471745
-98.49976,30.1199,train,1.520824910757315E-4,64.93981876490267,0.7482178073447645
-106.687593881,26.1336635887,train,6.302005796088215E-5,19.255292051604645,0.43532795211677233
-104.7704388889,31.9632361111,train,7.444480874632385E-5,27.5932095104631,0.4909035695420736
-98.5044250488,29.8531341553,train,1.5941373673400406E-4,67.25488234594852,0.7644131789350865
-101.6715529684,34.9611127721,train,6.227333155450231E-5,18.514589850550973,0.4314911069419436
-105.965125,35.7301305556,train,5.732975825162284E-5,14.801931252338488,0.40542387775215405
-97.84643578,29.24816415,train,1.8573386450607807E-4,76.88786703060357,0.8144378063356248
-97.2222141779,33.0738778506,train,1.1651373856903356E-4,50.84952769029076,0.652374122526931
-99.0912861667,26.4791616667,train,1.3630513953503967E-4,59.9111510372859,0.7094881092031795
-96.51384573,28.45046792,train,2.0394555835226663E-4,83.14434787809932,0.8426875953778433
-96.9567203195,29.4115628751,train,1.886100530142299E-4,77.87890837849983,0.819215303068027
-98.3935481997,33.751764,train,9.796830666760104E-5,41.752771311874746,0.5887053601305764
-106.7967611111,36.1769111111,train,5.1751385576004576E-5,11.74113187908187,0.37457128737140954
-96.0961611667,29.8078533333,train,2.2656058603469435E-4,87.96324378108736,0.8718572718231304
-97.8753303,30.3382421,train,1.4809379033435137E-4,63.75073798960828,0.7389435311566168
-95.4614352062,42.8517380103,train,4.226326784585585E-5,7.599637810473509,0.3183732145901713
-105.5482820728,36.1539633956,train,5.404754727201004E-5,12.849295634049728,0.38746006071873673
-102.0684333333,30.8552483333,train,8.823184278361174E-5,36.365513142843795,0.5507376847561823
-101.1365611111,31.8489972222,train,7.869500976484917E-5,30.107801710713385,0.5101527340161347
-103.3333603,29.2827014,train,1.1179392864668633E-4,48.50268133447457,0.6371718198844614
-79.47268,33.214161,train,1.9214028403034104E-4,78.97489639005273,0.8249113900461583
-79.0878952202,35.8883201005,train,1.9915469767707933E-4,81.38380503287564,0.8357022127528879
-79.825719,32.846993,train,1.84019951241191E-4,76.23216059723671,0.8115310877887171
-79.0062549804,36.0806592135,train,1.9118579221540715E-4,78.62383315543465,0.823389244275251
-78.92037,35.4670183333,train,1.808346456700993E-4,75.07551383939266,0.8060074686357449
-79.146584384,43.8085281486,train,1.2498280243008878E-4,55.274288312676404,0.678073449525048
-80.1377416667,25.90987,train,3.531595819112938E-4,97.88869224468725,0.9593476735613413
-77.3191243345,44.4659054762,train,8.196423114167144E-5,31.993529772020644,0.5244623569301359
-80.3470083333,43.3852777778,train,9.275014291550463E-5,38.9441262473395,0.5687742141156173
-79.598221,45.122885,train,9.473519844741262E-5,39.99598356064572,0.5764676324503719
-79.4076777778,46.2315694444,train,5.844544824249894E-5,15.616101196028112,0.41140938481051004
-79.3214777778,44.8046388889,train,8.678333394236967E-5,35.47115268305522,0.5447971999439701
-80.87832,34.7893666667,train,2.0079135790373028E-4,81.97526411311028,0.8381227758368234
-79.9081383333,43.27969,train,1.1349387380221874E-4,49.27708416673808,0.6427223923128219
-79.0927648544,44.6458188817,train,8.667931072754222E-5,35.39569633939489,0.5443675792239431
-79.7483583333,40.5701833333,train,1.1500192060375739E-4,50.05744902100447,0.6475752711630156
-78.7250379381,38.0041476991,train,1.569213265398507E-4,66.6059808802285,0.7590275915371796
-78.294025679,44.3616554202,train,8.050328882323758E-5,31.171416106917242,0.5181201083890073
-79.9081922,40.43678788,train,1.2094823527289478E-4,53.18098143113063,0.6660765733983585
-79.6525483132,44.7435681037,train,8.663828256494656E-5,35.36593533708683,0.5441980195225611
-79.9093333333,40.5747116667,train,1.1632722289616196E-4,50.75784072780296,0.6517856313781529
-80.8428864554,32.000248963,train,1.7328734794733769E-4,71.84716646683266,0.7922648692077322
-79.5476666667,42.8415833333,train,1.1928568979906777E-4,52.177778488217996,0.6610038211602012
-80.7686610148,36.6434420273,train,1.609808087802513E-4,67.62713965457353,0.7677374989359862
-77.97338,40.4443366667,train,1.1698573008353294E-4,51.09171013218367,0.653858903225819
-80.051025074,44.4700677064,train,9.716713734604604E-5,41.329867413482624,0.5857061895135628
-79.140455,43.869547,train,9.581593837362062E-5,40.609717590579045,0.5805983591240462
-79.5726366062,40.3569685808,train,1.1191556953809902E-4,48.557402306068404,0.6375718440658589
-79.5396416667,37.5661783333,train,1.5528635681764537E-4,66.02892040140367,0.7554280613177518
-80.268053796,36.3930819028,train,1.7100591461765763E-4,70.96910033592803,0.78792213416535
-77.0888508764,38.7073300314,train,1.6557135542954812E-4,69.06932509404834,0.777208156153585
-80.4370615259,33.6412203886,train,2.07086057035916E-4,83.97465048600498,0.847104693173292
-79.0880885069,35.8204481006,train,2.0401509641105572E-4,83.1732923642111,0.8427867684487388
-79.5128333333,33.0671111667,train,1.880748074850487E-4,77.762721380048,0.8183356441127836
-79.7257466667,40.7098283333,train,1.1058123720996896E-4,47.979858473820634,0.6331595812630864
-78.035675,42.588345,train,8.583222808219425E-5,34.81066811665166,0.5408539596132713
-79.2632366667,43.8692383333,train,9.260192278521105E-5,38.85553264762792,0.5681941860789588
-77.6958177277,44.0027952947,train,9.390886722497033E-5,39.57532173191642,0.5732818641136511
-80.7625543,28.6751412,train,2.979487351445899E-4,95.13501747929078,0.9329293317083256
-79.1029281616,41.4867744446,train,1.0312690901281175E-4,44.142949818810834,0.6075033459169845
-78.3975756728,38.5538116191,train,1.508185383901862E-4,64.53854956176087,0.7453151725573363
-79.3591023997,44.6745261496,train,8.726353366095094E-5,35.80109183794241,0.5467752018150027
-80.6730194092,32.431678772,train,1.7369900147677986E-4,72.04707458853143,0.793038932648843
-78.0114666667,44.2879216667,train,8.508647632101184E-5,34.18183779775923,0.5377382305538256
-79.4635748863,43.6513452412,train,1.32170863008484E-4,58.474606559688986,0.6983893244613104
-78.9773838267,40.1917958397,train,1.1848754141626269E-4,51.77118660257027,0.6585412074284953
-79.4425904275,39.4756060613,train,1.1539937330938237E-4,50.28902426690277,0.6488432574156416
-80.6802233333,25.4244366667,train,2.595804215591123E-4,92.24185233105312,0.9050170274919838
-80.4909137646,42.6677435157,train,1.1889163032434186E-4,51.95675612931811,0.6597902144575255
-80.11253097,40.33855222,train,1.168659009585642E-4,51.02522879584752,0.6534825490780849
-78.7143156018,35.8316244222,train,1.9096341972554864E-4,78.55075194144902,0.8230327263700413
-78.1997320801,40.4620409097,train,1.1381424411758359E-4,49.50326738931588,0.6437588999135206
-77.5527510793,39.0134101035,train,1.4034479006889741E-4,61.26836272838673,0.7199382489306787
-79.6775037,40.4399001,train,1.1723741257922717E-4,51.2313438702297,0.6546480464037966
-79.2001660355,35.7092375122,train,1.928419824577481E-4,79.25451729443297,0.8260220279084041
-77.344299,38.9682519722,train,1.4851489346306125E-4,63.86828096937988,0.7399385678488691
-80.88903,37.74518667,train,1.2000066027805518E-4,52.64348905014258,0.6631947127177706
-79.5869973804,41.0059390333,train,1.0531498657646595E-4,45.30412138667156,0.6152149033594081
-77.007855094,40.3864503141,train,1.2917017602205767E-4,57.23480331929772,0.6900690999126373
-79.0405885112,43.2352264194,train,1.2106316036314558E-4,53.25116653606766,0.6664244142655082
-80.0323298003,40.2094367694,train,1.1463062894990849E-4,49.88071244758372,0.6463866099561706
-79.0703445613,43.0809935194,train,1.1971558551557694E-4,52.42738003217093,0.6623228575752718
-78.759505,36.0754555,train,1.790978435011253E-4,74.32466877285047,0.8029277914343651
-79.7737483333,42.2409933333,train,1.2049751944633957E-4,52.93118188330487,0.6647088989685473
-77.9300594,33.9454783,train,2.0874921729635744E-4,84.3158452403195,0.8493934642779957
-77.7957527778,40.8665027778,train,1.0287465088145623E-4,44.00740494863375,0.6066044215669097
-79.585657528,40.9829861938,train,1.087622689370419E-4,46.99581968533474,0.627058112678501
-77.35994116,42.6319931,train,8.692128646577068E-5,35.565796890459325,0.5453663255150283
-79.154725,40.6146016667,train,1.1683265192536448E-4,51.00678219399193,0.6533780494442234
-79.4941213025,39.8667592654,train,1.2167345913719983E-4,53.7139621322678,0.6682655280994467
-80.93287833,36.50857167,train,1.5458319510728368E-4,65.73509784963684,0.7538635005647827
-77.9681043078,39.4615413064,train,1.2305823803836937E-4,54.37505226728607,0.6724054494147881
-78.0272121449,41.5660451632,train,8.722783874226009E-5,35.77280133466029,0.5466284662075374
-79.2980074349,43.6971972854,train,1.0365313343256672E-4,44.46312311383074,0.6093719455700567
-80.134924,39.497545,train,1.2950511769412666E-4,57.38567039571102,0.6910090824940659
-77.30921,44.1461116667,train,9.495813381142773E-5,40.12794472080395,0.5773230374625549
-79.6777105337,44.8845209305,train,9.38466647107129E-5,39.54083262103223,0.5730410861720289
-77.4332131825,39.2081222507,train,1.3761789412584753E-4,60.39692811467498,0.7129261422648931
-77.26819667,43.95517,train,1.0689819005249955E-4,46.13172177114582,0.6207000236130193
-78.0759195,40.38122167,train,1.1821247674878643E-4,51.65000629638086,0.6576883821798925
-77.2411575468,44.7082138686,train,7.41034490142532E-5,27.394128763079433,0.4893251229418384
-79.35598,42.49221,train,1.200472615021834E-4,52.686828160036434,0.6633370208172658
-78.4609217326,39.6641191423,train,1.215408679056242E-4,53.58393903940553,0.6678664005574333
-78.1342503056,44.5654739111,train,8.304340192190145E-5,32.758493699264164,0.5290935919521665
-80.7843017578,37.0498390198,train,1.3124034547934757E-4,58.04072783124979,0.6958333875389198
-77.52742,43.1648778333,train,1.0213866908041724E-4,43.72996573068801,0.6039699601489479
-79.48437368,40.9389566,train,1.1190491221368373E-4,48.5526730283469,0.6375368143784652
-80.5838888889,37.3633333333,train,1.3582370658671788E-4,59.69517591595859,0.7082169694962668
-80.4664458264,39.9605111303,train,1.1328685916078276E-4,49.168451076956025,0.6420510256911396
-77.0729536837,39.0479889418,train,1.498379479739836E-4,64.27504530013472,0.743040241031437
-80.4068159831,25.5981940038,train,2.87096834046664E-4,94.57088664449084,0.9259930152175778
-77.1875,36.8719116667,train,1.7050463983821229E-4,70.75768523717991,0.7869558522215131
-80.3778822033,36.7205534574,train,1.6540528571573846E-4,69.02076404017603,0.7768723706392129
-77.4442952033,44.4144220557,train,8.004491581593303E-5,30.89344591484533,0.5161128376258284
-80.335187,36.203259,train,1.755658375447057E-4,72.78089330824153,0.7965132455491948
-77.9532383333,36.73555,train,1.7051098738976456E-4,70.76101396604784,0.7869681155540497
-77.8574728509,44.8210769005,train,7.780500627026255E-5,29.56693539328569,0.5061830917400987
-80.4667033722,37.28251768,train,1.3821794986878781E-4,60.58412798641064,0.7144840770744062
-79.9315555556,39.7757888889,train,1.208138688631937E-4,53.09892345280492,0.6656694300092588
-80.6199340651,40.7274265385,train,1.0427088423296415E-4,44.70695371580682,0.6115542029583259
-80.8181916667,33.822125,train,2.0270089403187365E-4,82.64097169674096,0.8409018739010674
-77.40667833,40.84161667,train,1.06684423158597E-4,46.05032610668119,0.6199640038958079
-77.3440207053,44.2762402331,train,8.526405522844592E-5,34.32212099374068,0.5384820625691376
-78.580003,35.8913441,train,1.8386729222836292E-4,76.07681675995622,0.8112699871163065
-80.03132856,41.71352509,train,1.1539763178143144E-4,50.28814564462096,0.6488377114132883
-77.9052111111,42.7761077778,train,8.917921286705936E-5,36.926040941078014,0.554580951689388
-80.2220944444,40.9246472222,train,1.0241794829965873E-4,43.83996534402511,0.604971716391653
-78.1894277778,44.5389416667,train,8.234241827154287E-5,32.194815038847075,0.5260904989148065
-78.1274013,44.3334708,train,7.899312087844184E-5,30.295771930510963,0.5114752383175554
-80.1082611084,43.5358810425,train,9.749126292826119E-5,41.526190050117705,0.5869221761108525
-79.86042309,44.12069557,train,9.04841397119814E-5,37.628030097502695,0.5598209714586382
-80.3939966667,43.28555,train,9.187221572728379E-5,38.409675645804974,0.5653272371606912
-77.300545,42.4334133333,train,8.360918520353649E-5,33.168875467266545,0.5315035871710221
-77.6999969482,45.5999984741,train,6.402191306248848E-5,20.064955528033433,0.4404350591533517
-80.3588371261,40.5079438318,train,1.1042161402894307E-4,47.866298656886244,0.6326281676494757
-77.6774366667,44.46322,train,8.267529310547159E-5,32.452304487488185,0.5275189526888078
-79.47879218,41.00667075,train,1.0536779612749879E-4,45.33655476569008,0.6153991382524118
-78.0492695421,41.4839028476,train,9.297077640374684E-5,39.09143458665301,0.5696361737020472
-79.9599533333,43.7182283333,train,9.726766221372204E-5,41.39245715764643,0.586083700131637
-80.9393,37.1578055,train,1.3256826266733787E-4,58.62701660516859,0.6994743426454231
-78.42669989,44.0827116,train,8.637974989488829E-5,35.188858241062,0.543128112564752
