X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.925895,29.7461,train,2.0962853939449465E-4,56.712809173455334,0.7582585774690204
-102.87801167,29.59904667,train,1.5372163860944598E-4,43.31872305772453,0.6469726844757011
-95.54196167,30.20733333,train,3.5208117534781056E-4,83.97904647596286,0.9078896179338295
-97.58857833,29.59439167,train,2.611708353450891E-4,69.66757978932914,0.8294966662125621
-97.34723667,26.22907,train,3.1931951536749535E-4,80.133625749572,0.885004416753609
-97.7519310638,29.4995762824,train,2.847214415918213E-4,74.44244307595343,0.8546363628811721
-97.0774777778,27.8270305556,train,3.4714758336459E-4,83.51234987792594,0.9047595650601726
-99.2362386914,30.2998818239,train,1.8336098496099455E-4,50.136645849028966,0.7111845544622
-105.23958667,39.980625,train,5.928174867574775E-5,17.958960080828966,0.33070863766611325
-95.28658333,29.3392,train,4.0340932819620754E-4,88.35879852130508,0.9349390628835613
-95.1066129842,30.5220502988,train,3.5025028618563273E-4,83.75720771553762,0.9067402222099751
-99.4301756659,27.5753411092,train,2.465178970738535E-4,66.32116339360964,0.8117060566646281
-97.1939079558,29.7575207753,train,2.70563306985386E-4,71.61815606427514,0.8400059880137869
-98.2014090335,26.1585342519,train,3.147650786457508E-4,79.41914554235282,0.8814016591786566
-98.1691778737,26.84719079,train,2.779956565157731E-4,72.82588226725274,0.8478610094433756
-95.118463,29.6396179722,train,4.3731206452892986E-4,91.48745939087219,0.9482880259158036
-95.7321819943,39.0541492124,train,5.058650980957241E-5,13.8955957647257,0.29010622527479546
-95.5872546137,30.5295404094,train,3.2959949867693224E-4,81.78294628775267,0.8927391372158784
-95.31,29.6,train,4.178519214080131E-4,89.62054888057833,0.9410022301492239
-98.5443782812,29.8131010693,train,2.4436036117527485E-4,65.75066456975844,0.8089341740237275
-95.51861667,30.15546667,train,3.775089892487271E-4,86.43660573821516,0.9224629193691153
-96.0707750138,30.9253114351,train,2.959110397501918E-4,76.16111670764552,0.8652464673932172
-106.5950930491,35.125448286,train,6.815619553312805E-5,21.094634240145577,0.3697542734417997
-105.4933999722,33.4705989722,train,7.59489941773652E-5,23.14630624833173,0.40215802446425675
-97.8893864,30.2104249,train,2.3181551432409166E-4,62.53720540548118,0.7919894924764281
-100.4285709294,29.2810485177,train,2.2619499719460045E-4,60.80063471598184,0.7839179271294657
-99.5808961987,29.8197908945,train,2.127227554056549E-4,57.61785308093508,0.7632723184841519
-95.1559085166,30.1367432329,train,4.0267123989592757E-4,88.25599520020685,0.9346129875567145
-98.3806560946,30.706481589,train,1.888658349377258E-4,51.2489236410445,0.721755107589596
-98.63355333,27.51363833,train,2.1919099140583584E-4,59.276806027497535,0.7734198247259249
-100.0849243251,25.7316614474,train,2.2436734662688085E-4,60.38029204694846,0.7812263547109053
-98.0928221174,28.3337468266,train,2.8495815521942177E-4,74.51385468489208,0.8548692439507
-95.9029373439,41.6586122838,train,3.219640265362496E-5,6.009238234727535,0.1959367748929468
-104.3074817918,29.8243382678,train,1.2497391242569501E-4,37.01297665520918,0.5710828697004502
-101.9604155794,25.5147421249,train,2.133268775038365E-4,57.78999182625332,0.764239011941117
-98.9634998433,29.6608140031,train,2.396892216406806E-4,64.41254871943023,0.8027923466489856
-95.1479448377,30.9803685081,train,3.24847178153185E-4,81.08032702660542,0.889230335743571
-98.1466415897,27.0958147684,train,2.837343664003449E-4,74.13935093611092,0.8536612342904942
-97.139919208,32.7595689597,train,1.9242822160072252E-4,52.04948957506948,0.7283886032134836
-98.6401366667,29.8612583333,train,2.327514455071924E-4,62.733096095684544,0.7933039803928833
-97.8208783333,28.4088533333,train,3.218796853752519E-4,80.53119136500493,0.8869813551442377
-95.0916216667,33.050595,train,2.2549985787057066E-4,60.65729436167037,0.7828981232113191
-97.1454777778,33.0236055556,train,1.7201607161970503E-4,47.69344394258546,0.6881161288663198
-98.7685166667,29.74038,train,2.3666636560002558E-4,63.60240616597419,0.7987129293459239
-98.710728,29.452546,train,2.6068863507025785E-4,69.5232150536267,0.8289388732785309
-97.7929577142,27.1357862285,train,2.8927965707658935E-4,75.26241129260735,0.8590557989710379
-97.2032472222,33.0721472222,train,1.6486433121543E-4,46.05724248719243,0.6726361895007245
-97.5625216667,31.1727866667,train,2.132125083052046E-4,57.7610904786585,0.7640563060680914
-97.2918564035,27.6458340984,train,3.253511355114951E-4,81.26928228207343,0.8896078009048365
-100.0563805,29.4202033333,train,2.3065074603079638E-4,62.14411131985283,0.7903419282370665
-96.4486677953,33.7397169739,train,1.4877212810986105E-4,42.01588346336455,0.6349369121370183
-95.9006908611,30.9659488127,train,3.063143424208577E-4,78.0210071292145,0.874415070715979
-100.47961505,28.706843,train,2.318101687757482E-4,62.53608658053612,0.7919819608519596
-97.4677966667,31.1987133333,train,2.1708994033488681E-4,58.646728888657805,0.7701722758455212
-98.2499866667,30.3823133333,train,2.0685183341175587E-4,55.90975415020382,0.7536689794775197
-106.1734669878,28.6980554684,train,1.0706620039482376E-4,32.756567183556584,0.5157705521349109
-106.4753833333,35.3255638889,train,6.801157868215899E-5,21.04516181752633,0.36913662010484505
-96.4664180163,30.7132516978,train,2.9391556076096523E-4,75.95571189046159,0.8634127649579441
-95.4605784,32.6344762,train,2.2135892909496706E-4,59.76030031952331,0.776722662434127
-98.6646636575,30.80024849,train,1.8227568795775836E-4,49.89703903389721,0.7090536227802718
-99.1795315641,34.1704710607,train,9.943413318297975E-5,30.4061044579092,0.49008018287211363
-98.2175996018,33.1140321105,train,1.4159196684769684E-4,40.4873067649933,0.6167437219976011
-97.6469417404,30.6855554175,train,2.3352638721534875E-4,62.87176976468369,0.794386074702473
-98.5129607222,33.91216725,train,1.1463421926224158E-4,34.71336666082819,0.539967080986012
-100.9844133333,29.8973616667,train,1.901889764339651E-4,51.529598745474054,0.7242376238987733
-100.2917281911,25.9875374249,train,2.2315048818671724E-4,60.11255151215444,0.7794157263312994
-98.7273783333,29.1591695,train,2.5209274095453567E-4,67.43187850034457,0.8186835361274543
-95.21193,29.9314466667,train,4.095047620062254E-4,88.92193422219103,0.9375705048310841
-103.3346215,29.2735334,train,1.5244698731710552E-4,42.916348977425635,0.6439115734322812
-98.4896510282,29.8733709147,train,2.4112067823256193E-4,64.89018721065757,0.8046951832826027
-105.8532795999,28.59260349,train,1.1220443399624297E-4,33.990697515161656,0.5323333170387463
-95.5819494779,31.7945487803,train,2.643317671378626E-4,70.37035220264175,0.8331083557733312
-105.9234466667,35.6209533333,train,5.8594685935821396E-5,17.579493512101617,0.3275866886218688
-98.0873947144,29.9460544586,train,2.494237522981961E-4,66.89190483095624,0.8153758923831103
-96.7305869722,31.5295489722,train,2.1670344474725668E-4,58.55502511669471,0.7695698289040787
-100.9761428831,29.3313140867,train,2.0483230070777482E-4,55.10373454655905,0.7502762674496835
-98.6245229678,30.2375073589,train,2.0680354951878945E-4,55.88756248162867,0.7535884053403872
-97.1189671196,32.9088085843,train,1.8213325037653657E-4,49.86696627875558,0.7087727883700474
-96.0947489722,36.1248959722,train,9.946202484868624E-5,30.415057130390696,0.49017650777484956
-96.73477711,32.92294836,train,1.9727557923166666E-4,53.27469073910376,0.7371615654500615
-97.9079773852,27.5351395035,train,3.0112578977214787E-4,77.04155323656771,0.8699230602887024
-95.924331,41.243421,train,3.660840843605411E-5,7.476789645023079,0.21960994701563963
-99.24735183,30.16557807,train,1.9644527013600865E-4,53.04445003938374,0.7356792053061352
-96.9987705957,30.4091622262,train,2.6801141934738404E-4,71.04788044291456,0.8372164820517898
-102.5001774989,29.7830956667,train,1.5532801597087196E-4,43.67839946224173,0.6507929944858779
-98.35250688,29.68694317,train,2.5411752682391874E-4,67.69026867371281,0.8211532402321973
-99.7436850616,32.8923759812,train,1.292355988167896E-4,37.89196892911593,0.5832869504346796
-95.5576975504,29.881760675,train,3.970353255967842E-4,87.73694518854225,0.9320686490935812
-96.1658462761,30.7193218536,train,3.02093016525822E-4,77.27389964880106,0.8707724559500757
-99.8363028467,25.1890516164,train,1.9227753017704121E-4,52.01407238715247,0.7281112319639814
-98.2970815265,30.9406758424,train,1.7949359919996734E-4,49.37039850096715,0.7035190315007436
-106.7617077264,24.3991224624,train,2.547580858922789E-4,67.76678887756138,0.8219275267872923
-98.70744902,29.25417504,train,2.5562422660780254E-4,68.02208631242185,0.8229691609056282
-96.7137063733,32.8315656653,train,2.065753268923782E-4,55.78266951265889,0.7532072001417907
-97.4672466667,31.1127916667,train,2.2453365144515256E-4,60.43705135426572,0.7814726513667124
-96.7044527778,33.0857166667,train,1.7487926689474628E-4,48.44328835803774,0.6941063482047343
-96.1748258302,31.0849148487,train,2.8016310413027823E-4,73.21650585358563,0.850078227411583
-105.9140929722,32.746822,train,8.208084753574581E-5,24.915551077860965,0.42647971886549507
-104.0591617704,29.4924216728,train,1.4844030493366616E-4,41.947346426276845,0.6341154906850173
-98.3301935,29.6876604,train,2.549421860711073E-4,67.82104557251833,0.8221494401795482
-97.670105,26.67732,train,2.849130669897949E-4,74.50027268822275,0.8548249145133374
-101.7918272192,30.4623643647,train,1.2880800311432995E-4,37.815965365756014,0.5820782943075641
-99.6093777734,30.5635004051,train,1.647422800812424E-4,46.03498839404738,0.6723654477245095
-95.0879528333,32.74945,train,2.3214193960168384E-4,62.60552631847343,0.7924488938546317
-99.84067272,30.04601886,train,1.784945501922149E-4,49.22304102898736,0.7015059696579373
-106.7594,32.4711,train,7.719782537079397E-5,23.560035892745624,0.40719370185888504
-98.6920166667,29.506275,train,2.526324978186016E-4,67.51290428894642,0.8193452115982063
-96.0864727199,30.1706912418,train,2.996870758757103E-4,76.78830972771519,0.8686492762354584
-98.6270220391,27.8454435384,train,2.2438462424897868E-4,60.38618884460323,0.781251955704578
-98.701105,27.26887,train,2.3954047118461043E-4,64.36312619244637,0.8025935522545973
-98.3542759,28.4658123,train,2.570986151405511E-4,68.51522649813798,0.8247282886847316
-99.7074366667,24.9655383333,train,2.287460234135058E-4,61.495988072680646,0.787619533542805
-95.7043884053,31.070668497,train,3.058120982717067E-4,77.93649856918675,0.8739871191808523
-95.2669683949,29.6937604545,train,4.250012211098512E-4,90.25467266124159,0.9437911080796106
-96.2119330556,30.5680830556,train,2.9953175977586794E-4,76.76224347064014,0.8685110212923614
-100.26666787,29.99421782,train,1.8067504482657915E-4,49.53747273151018,0.7058821053417297
-98.5462883333,29.2562383333,train,2.6792252763130494E-4,71.02298177522054,0.8371184415037587
-97.0993721667,32.5886116667,train,1.8210184906448953E-4,49.8603365398888,0.7087108400985254
-97.7636,27.287705,train,2.93701330806679E-4,75.93229614786057,0.8632144256930196
-97.16822016,32.76015782,train,1.9025551964079856E-4,51.543601774581106,0.7243618875556941
-96.6843109131,34.1793823242,train,1.345469362794576E-4,38.983013273547435,0.5980119635496585
-97.5759722222,32.9091861111,train,1.6425018237431585E-4,45.899467958560415,0.6712715712492148
-95.51199384,32.70366073,train,2.0841112225353014E-4,56.335279711196755,0.7562569393195567
-105.8743658085,26.7739246324,train,1.0706832239599319E-4,32.75722816117855,0.5157775119380419
-97.712377,29.6588819722,train,2.628551180051151E-4,70.0418003669176,0.8314307540878074
-80.1569151879,37.372092683,train,1.2689018278805626E-4,37.439903378405425,0.5766140524406338
-78.714664,35.810774,train,2.0649856865958465E-4,55.748234537690124,0.7530788567197961
-79.811638,36.172295,train,1.812686450577195E-4,49.67679738864397,0.7070622791919707
-78.643654,35.968675,train,1.9797462334562982E-4,53.47426181098684,0.7384031290102688
-79.007406,36.008701,train,1.9900004263596508E-4,53.686144590470676,0.7402137600486853
-79.0474598297,35.9126098082,train,2.076422588675974E-4,56.14340118630645,0.7549842686197019
-77.27197643,39.26149496,train,1.1292628702390824E-4,34.260359275011886,0.5346143270716974
-77.92591,37.6782,train,1.5162467656479496E-4,42.70621469044533,0.641922700144278
-80.4505634308,32.7712723319,train,2.893341507912394E-4,75.27130797749328,0.8591078125500133
-78.8747877078,35.8823052241,train,2.0783090107420762E-4,56.18629616812848,0.7552971348356646
-80.3783333333,25.7546166667,train,5.484285664950876E-4,98.11561642572454,0.9756371641788285
-77.02814742,38.88821475,train,1.369756852926275E-4,39.63878089497241,0.6045708737693526
-80.6165597309,35.3618229647,train,2.1007927882377337E-4,56.87147879668183,0.7589954919640552
-77.1326221667,38.8300033333,train,1.4223685370252668E-4,40.690071910661544,0.6184141505294569
-78.5277506,35.792776,train,2.010402328735427E-4,54.20095222920853,0.743779033013154
-80.680125,25.4243733333,train,5.111130057185304E-4,96.78382792818769,0.9686313165488892
-79.83987782,36.09067653,train,1.856110230796962E-4,50.656557753155944,0.7155528133360732
-79.188305362,35.9232204697,train,2.0071960704928936E-4,54.09748391931532,0.7432219908211725
-80.1874783333,36.9276866667,train,1.38714423269722E-4,40.03917479474926,0.6092005562434627
-79.72053211,38.9128483907,train,9.462753131796093E-5,29.046370565183963,0.4732056369283385
-79.1607805,37.46843,train,1.4928153047530514E-4,42.12907486958446,0.6361943401173349
-80.6340466667,37.0590861667,train,1.1377733929746325E-4,34.47931553941002,0.5372893121755687
-78.1495688204,38.5311024031,train,1.2437043852848664E-4,36.85721716253751,0.5693260667932236
-80.3930498288,25.605055159,train,5.435557629808064E-4,97.83355053780213,0.9748196473617545
-80.719381,35.2617568,train,2.2518056290476876E-4,60.59656289820444,0.7824280899219677
-78.3530555556,36.0227777778,train,1.8527393998800073E-4,50.57829968707767,0.7149026271290861
-79.9257782237,40.4441578576,train,7.8994571312326E-5,24.02395274711239,0.4143644215170278
-79.9843582462,37.1476253588,train,1.5305615056401584E-4,43.10777096529282,0.6453777934832698
-77.014075,40.386055,train,8.847537959253814E-5,27.061528980220004,0.45078997821797684
-80.4474206982,35.6094970065,train,2.075711428262889E-4,56.12723024898548,0.7548662176916117
-79.0580888333,35.8292583333,train,2.202142384890335E-4,59.49067611510757,0.7749847786221711
-78.98645,35.8321116667,train,2.1031210110515896E-4,56.95834532301603,0.7593752531489777
-79.3970273151,37.5974915875,train,1.469950327214765E-4,41.6530578414729,0.6305161380641586
-77.5058883333,39.52085,train,9.797393414364467E-5,30.029213444882178,0.4850118321543113
-77.70522283,38.69578528,train,1.2072950372627117E-4,36.11849538556771,0.5585730359876404
-78.8648376465,38.4336204529,train,9.537568153340549E-5,29.27246821497847,0.4758684045046615
-79.543955,37.627305,train,1.3878627821516532E-4,40.04854635689848,0.6093907114320734
-77.0948528709,37.3357282828,train,1.7510367726147766E-4,48.5122162669872,0.6945709561323252
-80.34405179,36.81383786,train,1.3893263281860901E-4,40.06763441344817,0.6097777346071032
-80.3576541706,37.9595653046,train,9.515088555565988E-5,29.20779483476471,0.4750697428901979
-80.50588333,37.53268833,train,9.694350062675828E-5,29.772078527907887,0.4814049085441521
-77.5068002606,38.8401471084,train,1.1842761629195663E-4,35.56415756325957,0.5516366021822414
-80.4988758826,37.3111533188,train,1.123210636117023E-4,34.027607190527654,0.5327026150817691
-78.8960052185,36.0061906114,train,1.9656371569591534E-4,53.07723409174621,0.7358911776378667
-77.949293051,39.5958467201,train,8.87237542948795E-5,27.156068681014034,0.45171315274317536
-79.0357547594,33.792274106,train,2.849015496586186E-4,74.49679693394722,0.8548135888370185
-77.65,38.31,train,1.3994858959552703E-4,40.20013889197869,0.6124538024031361
-78.6742466944,35.6427301667,train,2.0454235346639357E-4,55.011967376082445,0.7497853498670491
-77.8135529906,34.2190657603,train,2.677849601852686E-4,70.9989863201312,0.8369665990537078
-78.8277230435,38.057583449,train,1.368275943059914E-4,39.60971870183522,0.6041740310889965
-78.9232560018,39.1241311593,train,8.514743911398957E-5,25.846887184929976,0.4382694907517184
-80.0878472222,35.4158805556,train,2.1683017202376646E-4,58.58509368575086,0.7697675378520678
-78.7191623077,36.1864835478,train,1.8629743682769024E-4,50.80808653260978,0.7168722291372662
-79.7907530889,35.9511466586,train,1.9279234150669985E-4,52.13506911781504,0.7290576557610342
-79.1452852112,34.9737852949,train,2.169096116453203E-4,58.60394231733416,0.7698913861804244
-77.1813909625,38.8074854263,train,1.3625984734682087E-4,39.49573995705857,0.6026489333472979
-80.124168396,32.9147644043,train,2.853607538741854E-4,74.57066247471006,0.8552644676914402
-80.50470833,27.81496167,train,4.8557318531577303E-4,95.92357852830519,0.9627072069209012
-78.2135578618,39.1506881174,train,9.258110317726954E-5,28.500549092375326,0.4658528112591016
-78.5404618724,38.0440150811,train,1.373256226107554E-4,39.70745452701684,0.6055070283865109
-80.4884111111,36.909875,train,1.257234314696465E-4,37.21325601330388,0.5732548575307996
-79.5898540412,33.0989642116,train,3.109937970098938E-4,78.7768630584274,0.8783331353592921
-78.9430577352,39.3863595261,train,7.806449281199187E-5,23.791575556750036,0.4106634221680173
-80.3216313,37.1932644,train,1.264154866396054E-4,37.35309844875684,0.5752505567045848
-77.55995833,39.1381945,train,1.1386383616210249E-4,34.50156920226018,0.5375603225661281
-78.4629724,39.638596,train,8.482742683695487E-5,25.754156900571825,0.43705058907087035
-77.4061049824,39.0838316074,train,1.181048762627632E-4,35.48237539521117,0.5506553943127209
-80.183327403,37.1178262728,train,1.2723262231252653E-4,37.50252330681129,0.5775949417870805
-80.624375,37.34333,train,1.052717112819018E-4,32.29586713573077,0.5098489760052685
-80.4752563244,27.901664056,train,4.8100404994433956E-4,95.68483247012418,0.9615350118947626
-78.3269966667,38.8483666667,train,1.0557082870648146E-4,32.35945815979443,0.5108410293272166
-77.1064619722,39.11211,train,1.2675502169606613E-4,37.41518725395462,0.5762262681573045
-80.3562993997,25.9619889,train,5.427674471404688E-4,97.78079923105805,0.9746848363702545
-80.82581632,28.93036873,train,4.81479675001359E-4,95.74219503247913,0.961658730273725
-80.4805833333,33.51533,train,2.711998313697645E-4,71.75048977869592,0.8406943013154188
-77.8229366667,39.2252283333,train,1.0664319207601155E-4,32.626379852454576,0.5143811572991321
-78.0633546478,38.9217420012,train,1.1059314302390675E-4,33.63031248915802,0.527201327892039
-79.657105,36.175045,train,1.8088405197602174E-4,49.586529062533934,0.7062981869090197
-80.2710633333,35.1383278333,train,2.1088785309490986E-4,57.110811012748385,0.7603118063426354
-80.3103232902,26.1689718501,train,5.934478476931838E-4,99.86100036535953,0.9820403480868893
-78.900278,37.960833,train,1.4546442217541685E-4,41.30208005526679,0.6266656425363528
-77.0025724266,39.1683077161,train,1.1275352720726085E-4,34.19702294901049,0.5340694316911225
-78.258955,37.2911083333,train,1.6278472193491638E-4,45.48419181606796,0.6679923416539155
-77.9251998131,33.9589005751,train,3.5865656521348713E-4,84.6838285047549,0.9119019611348298
-79.0779199225,37.8469509141,train,1.3100133642355132E-4,38.22389652752076,0.5882411334450139
-80.4624647275,25.498655993,train,5.417764149544602E-4,97.76113522956729,0.9745143340877348
-78.6338063169,35.6566439077,train,1.9952074087042562E-4,53.79327010081719,0.7411283783444184
-80.5042299212,37.2626486624,train,1.077425333272912E-4,32.9672366873256,0.5179837518843036
-77.9465868697,35.9729430406,train,1.9624173088567392E-4,52.989443111747185,0.7353145503128251
-79.08299167,38.35871333,train,9.667638652964989E-5,29.66952347079826,0.48046578786208094
-79.4650878889,39.8439521667,train,7.819024532105285E-5,23.82229857386149,0.4111651848647343
-80.7501936704,37.3517717177,train,1.0099433661936608E-4,31.00203838189165,0.49544053886971273
-80.0960813463,36.784800453,train,1.672461946270451E-4,46.643530030984934,0.6778752355276915
