Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.08478E-5,32.754864582,0.550215929,0.424602053,0.288,0.251336898
9.13271E-5,33.000867092,0.552107708,0.422058962,0.290666667,0.256684492
9.17807E-5,33.257322019,0.553890897,0.419421682,0.294666667,0.262032086
9.22098E-5,33.50572894,0.555571452,0.416878591,0.297333333,0.262032086
9.25999E-5,33.755213195,0.557093439,0.4143355,0.3,0.262032086
9.30672E-5,34.005909363,0.55890996,0.411792408,0.306666667,0.262032086
9.34401E-5,34.257667849,0.560354172,0.409249317,0.313333333,0.267379679
9.38218E-5,34.501141526,0.561827635,0.406800414,0.316,0.267379679
9.4303E-5,34.755168057,0.56367833,0.404257323,0.32,0.267379679
9.47041E-5,35.000982912,0.565214501,0.40180842,0.324,0.267379679
9.51115E-5,35.257303004,0.566769551,0.399265329,0.326666667,0.278074866
9.56345E-5,35.505307266,0.568758008,0.396816426,0.330666667,0.28342246
9.59827E-5,35.754395588,0.570076411,0.394367524,0.330666667,0.28342246
9.63759E-5,36.004556257,0.571560451,0.391918621,0.334666667,0.28342246
9.6813E-5,36.255669639,0.573204411,0.389469718,0.337333333,0.28342246
9.70697E-5,36.507769855,0.574166882,0.387020816,0.338666667,0.28342246
9.74668E-5,36.750937357,0.575651398,0.384666102,0.338666667,0.28342246
9.78278E-5,37.004867139,0.576996776,0.382217199,0.341333333,0.288770053
9.81434E-5,37.259623783,0.578169219,0.379768296,0.345333333,0.288770053
9.85072E-5,37.505482939,0.579516779,0.377413582,0.349333333,0.288770053
9.88275E-5,37.752178304,0.580699581,0.375058868,0.356,0.288770053
9.92837E-5,38.009770804,0.582378379,0.372609965,0.358666667,0.294117647
9.96433E-5,38.258512513,0.583697146,0.370255251,0.36,0.299465241
1.00063E-4,38.508126491,0.585231867,0.367900537,0.362666667,0.304812834
1.0046E-4,38.758778069,0.586677522,0.365545823,0.365333333,0.310160428
1.00983E-4,39.000441802,0.588573808,0.363285297,0.369333333,0.315508021
1.01335E-4,39.253346835,0.589846728,0.360930583,0.370666667,0.315508021
1.01791E-4,39.507225172,0.59148543,0.358575869,0.374666667,0.320855615
1.02179E-4,39.751987648,0.592879222,0.356315343,0.374666667,0.336898396
1.02512E-4,40.007922001,0.594069948,0.353960629,0.378666667,0.336898396
1.02979E-4,40.254491254,0.595733771,0.351700104,0.382666667,0.342245989
1.0351E-4,40.50232808,0.597614838,0.349439578,0.388,0.342245989
1.03813E-4,40.751078368,0.598688491,0.347179052,0.392,0.342245989
1.04266E-4,41.00082599,0.600281882,0.344918527,0.393333333,0.347593583
1.04759E-4,41.251664535,0.60201292,0.342658001,0.397333333,0.35828877
1.05106E-4,41.503449428,0.603224938,0.340397476,0.401333333,0.363636364
1.05512E-4,41.756292696,0.604639492,0.33813695,0.404,0.368983957
1.06019E-4,42.010119361,0.606397152,0.335876425,0.408,0.374331551
1.06476E-4,42.254636156,0.607977739,0.333710088,0.410666667,0.379679144
1.06905E-4,42.500046654,0.609453864,0.331543751,0.417333333,0.379679144
1.07341E-4,42.757197011,0.610948131,0.329283225,0.421333333,0.385026738
1.07738E-4,43.004602288,0.612303446,0.327116888,0.426666667,0.401069519
1.08374E-4,43.253228892,0.614466696,0.324950551,0.430666667,0.401069519
1.08842E-4,43.503137859,0.616051536,0.322784214,0.432,0.406417112
1.09148E-4,43.753866345,0.61708274,0.320617877,0.432,0.406417112
1.09488E-4,44.005277911,0.61822477,0.31845154,0.432,0.411764706
1.10084E-4,44.257803949,0.620220325,0.316285203,0.434666667,0.411764706
1.10878E-4,44.500808137,0.622862716,0.314213055,0.438666667,0.43315508
1.11261E-4,44.756315411,0.624133646,0.312046718,0.44,0.43315508
1.11742E-4,45.001605303,0.625717989,0.309974569,0.442666667,0.43315508
1.12119E-4,45.259023612,0.626956745,0.307808232,0.445333333,0.43315508
1.12473E-4,45.506067068,0.628117854,0.305736084,0.449333333,0.43315508
1.13134E-4,45.754138331,0.630272123,0.303663935,0.449333333,0.438502674
1.13387E-4,46.003285951,0.631096072,0.301591787,0.453333333,0.443850267
1.13965E-4,46.253301535,0.632963899,0.299519638,0.454666667,0.443850267
1.14334E-4,46.504499964,0.634154509,0.29744749,0.456,0.443850267
1.14925E-4,46.756704056,0.6360519,0.295375341,0.458666667,0.449197861
1.15362E-4,47.009996483,0.637447122,0.293303193,0.465333333,0.449197861
1.15821E-4,47.252928076,0.638906388,0.291325233,0.470666667,0.449197861
1.16348E-4,47.508337804,0.640577825,0.289253085,0.472,0.454545455
1.16731E-4,47.75311847,0.641787484,0.287275125,0.477333333,0.454545455
1.1727E-4,48.010646333,0.643481283,0.285202976,0.478666667,0.459893048
1.1783E-4,48.257562858,0.645231841,0.283225016,0.481333333,0.459893048
1.18289E-4,48.505423982,0.646660847,0.281247057,0.485333333,0.459893048
1.18872E-4,48.754454895,0.648469462,0.279269097,0.488,0.465240642
1.19221E-4,49.004468355,0.649545809,0.277291137,0.496,0.465240642
1.19726E-4,49.255513595,0.651096937,0.275313177,0.498666667,0.465240642
1.20258E-4,49.507501629,0.65272641,0.273335217,0.5,0.465240642
1.20646E-4,49.760400914,0.653909861,0.271357257,0.506666667,0.465240642
1.21102E-4,50.002063521,0.655295098,0.269473486,0.509333333,0.475935829
1.21664E-4,50.257038749,0.656993624,0.267495526,0.513333333,0.475935829
1.22015E-4,50.500736226,0.658051802,0.265611755,0.518666667,0.475935829
1.22427E-4,50.757375282,0.659288275,0.263633795,0.52,0.475935829
1.22791E-4,51.002584545,0.660377142,0.261750024,0.521333333,0.475935829
1.23404E-4,51.2610741,0.662205079,0.259772064,0.528,0.475935829
1.23697E-4,51.508132631,0.663072418,0.257888292,0.532,0.475935829
1.24403E-4,51.756340746,0.665159381,0.256004521,0.536,0.481283422
1.24765E-4,52.005607335,0.666223791,0.25412075,0.538666667,0.486631016
1.25207E-4,52.255631366,0.667517894,0.252236978,0.54,0.486631016
1.25787E-4,52.506581428,0.669208652,0.250353207,0.544,0.49197861
1.26398E-4,52.7588417,0.670983159,0.248469436,0.548,0.502673797
1.26926E-4,53.01225049,0.672505452,0.246585665,0.553333333,0.502673797
1.27613E-4,53.253951589,0.674478439,0.244796082,0.557333333,0.502673797
1.28119E-4,53.509719805,0.675925473,0.24291231,0.56,0.502673797
1.28411E-4,53.753374624,0.676756713,0.241122728,0.56,0.50802139
1.28817E-4,54.010746625,0.677907243,0.239238956,0.565333333,0.518716578
1.293E-4,54.255976388,0.6792733,0.237449374,0.568,0.529411765
1.29822E-4,54.50212888,0.680743315,0.235659791,0.573333333,0.540106952
1.30363E-4,54.762301742,0.682258562,0.23377602,0.576,0.540106952
1.30839E-4,55.010541913,0.683584289,0.231986437,0.576,0.540106952
1.31342E-4,55.259656988,0.684982046,0.230196854,0.578666667,0.545454545
1.31821E-4,55.509762278,0.686306976,0.228407271,0.585333333,0.550802139
1.32431E-4,55.760785158,0.687983334,0.226617689,0.590666667,0.550802139
1.32778E-4,56.01282371,0.688936722,0.224828106,0.592,0.561497326
1.3317E-4,56.252192639,0.690005673,0.223132712,0.597333333,0.561497326
1.33573E-4,56.505574617,0.691103646,0.221343129,0.602666667,0.56684492
1.34077E-4,56.759751127,0.692468134,0.219553546,0.605333333,0.56684492
1.3466E-4,57.001631229,0.694041276,0.217858152,0.608,0.572192513
1.35233E-4,57.258017228,0.695578727,0.216068569,0.610666667,0.572192513
1.35569E-4,57.501718826,0.696477011,0.214373175,0.613333333,0.572192513
1.36296E-4,57.760001227,0.698413532,0.212583592,0.614666667,0.582887701
1.3669E-4,58.005719442,0.699454386,0.210888198,0.62,0.588235294
1.37149E-4,58.252269141,0.700667645,0.209192804,0.624,0.593582888
1.37536E-4,58.513286527,0.701683253,0.207403221,0.626666667,0.598930481
1.3795E-4,58.761220586,0.702768764,0.205707827,0.632,0.598930481
1.38315E-4,59.009833454,0.703719324,0.204012433,0.633333333,0.604278075
1.38666E-4,59.259170297,0.704633956,0.202317039,0.634666667,0.604278075
1.39069E-4,59.509179199,0.705678227,0.200621645,0.636,0.609625668
1.39463E-4,59.75983445,0.706695801,0.19892625,0.638666667,0.609625668
1.39704E-4,60.011128936,0.707317762,0.197230856,0.64,0.609625668
1.40103E-4,60.26296402,0.708344093,0.195535462,0.642666667,0.609625668
1.40355E-4,60.501424453,0.70898764,0.193934256,0.644,0.609625668
1.40862E-4,60.754566509,0.710282618,0.192238862,0.649333333,0.609625668
1.41228E-4,61.008501442,0.71121542,0.190543468,0.654666667,0.620320856
1.41773E-4,61.263248583,0.712595257,0.188848074,0.657333333,0.636363636
1.42041E-4,61.504474119,0.713272771,0.187246868,0.66,0.636363636
1.42481E-4,61.760618157,0.714380491,0.185551474,0.661333333,0.64171123
1.42815E-4,62.003144946,0.715216464,0.183950268,0.665333333,0.647058824
1.43174E-4,62.260580932,0.716114074,0.182254874,0.669333333,0.647058824
1.43578E-4,62.504442193,0.717121023,0.180653669,0.672,0.647058824
1.43967E-4,62.763240778,0.718088032,0.178958274,0.676,0.647058824
1.44395E-4,63.008427605,0.719147337,0.177357069,0.676,0.647058824
1.44623E-4,63.254114165,0.719709935,0.175755863,0.677333333,0.652406417
1.45081E-4,63.500363034,0.720836072,0.174154658,0.68,0.657754011
1.45354E-4,63.761740376,0.721505153,0.172459263,0.682666667,0.657754011
1.46047E-4,64.00943113,0.723198064,0.170858058,0.682666667,0.663101604
1.46537E-4,64.258102467,0.724388511,0.169256852,0.684,0.668449198
1.4684E-4,64.507477348,0.725122685,0.167655647,0.686666667,0.668449198
1.47178E-4,64.757326396,0.725938625,0.166054441,0.689333333,0.668449198
1.47523E-4,65.007800763,0.726767447,0.164453235,0.692,0.668449198
1.48115E-4,65.259190129,0.728187524,0.16285203,0.692,0.668449198
1.48507E-4,65.511341301,0.729123191,0.161250824,0.697333333,0.673796791
1.49068E-4,65.764439519,0.730455613,0.159649619,0.701333333,0.684491979
1.49515E-4,66.003400799,0.731513467,0.158142601,0.704,0.684491979
1.49864E-4,66.257934785,0.732335046,0.156541396,0.709333333,0.684491979
1.50235E-4,66.500488974,0.733207088,0.15494019,0.712,0.689839572
1.50716E-4,66.753927641,0.734333667,0.153433173,0.713333333,0.695187166
1.51253E-4,67.010745296,0.735586865,0.151831968,0.714666667,0.700534759
1.51794E-4,67.253326531,0.736841432,0.150324951,0.717333333,0.700534759
1.5238E-4,67.511978292,0.738193812,0.148723745,0.72,0.700534759
1.52682E-4,67.75607251,0.738888397,0.147216728,0.721333333,0.700534759
1.52972E-4,68.000650848,0.73955321,0.145709711,0.722666667,0.700534759
1.53297E-4,68.26099948,0.740296028,0.144108505,0.726666667,0.705882353
1.53635E-4,68.506548746,0.741067341,0.142601488,0.729333333,0.705882353
1.54218E-4,68.752842385,0.742392182,0.141094471,0.733333333,0.705882353
1.54685E-4,69.01538253,0.74344864,0.139493266,0.736,0.711229947
1.55296E-4,69.263308126,0.744823372,0.137986248,0.741333333,0.711229947
1.56072E-4,69.512439839,0.746558475,0.136479231,0.745333333,0.711229947
1.56774E-4,69.762661885,0.748117914,0.134972214,0.746666667,0.711229947
1.57339E-4,70.014046021,0.749367087,0.133465197,0.752,0.711229947
1.57846E-4,70.250396588,0.750482641,0.132052369,0.754666667,0.71657754
1.58372E-4,70.503431986,0.751633358,0.130545352,0.757333333,0.71657754
1.58876E-4,70.757148467,0.752731541,0.129038335,0.76,0.71657754
1.59341E-4,71.011784533,0.753741403,0.127531318,0.761333333,0.71657754
1.59615E-4,71.251005496,0.754334136,0.126118489,0.762666667,0.71657754
1.59988E-4,71.506691417,0.755138847,0.124611472,0.769333333,0.71657754
1.60475E-4,71.763156932,0.756185599,0.123104455,0.776,0.732620321
1.61068E-4,72.004407348,0.757452708,0.121691627,0.777333333,0.737967914
1.61995E-4,72.263023144,0.75942136,0.12018461,0.78,0.743315508
1.62552E-4,72.506401214,0.760597199,0.118771781,0.781333333,0.743315508
1.63E-4,72.750572815,0.761539673,0.117358953,0.782666667,0.743315508
1.63486E-4,73.011776701,0.762555733,0.115851936,0.782666667,0.743315508
1.63851E-4,73.257267818,0.763317929,0.114439107,0.784,0.743315508
1.64324E-4,73.503415469,0.76429901,0.113026279,0.786666667,0.748663102
1.64572E-4,73.75010946,0.764814237,0.11161345,0.788,0.748663102
1.65298E-4,74.014069147,0.766309938,0.110106433,0.792,0.748663102
1.659E-4,74.262457649,0.767545093,0.108693605,0.792,0.748663102
1.66379E-4,74.511759081,0.768522035,0.107280776,0.796,0.748663102
1.66944E-4,74.761785091,0.76966826,0.105867948,0.798666667,0.754010695
1.67273E-4,75.012499841,0.770333659,0.104455119,0.804,0.759358289
1.68202E-4,75.264108217,0.772203041,0.103042291,0.806666667,0.764705882
1.69004E-4,75.500253599,0.773803464,0.101723651,0.806666667,0.764705882
1.6975E-4,75.754339687,0.775282931,0.100310822,0.808,0.764705882
1.70524E-4,76.009560448,0.776808233,0.098897994,0.808,0.764705882
1.71052E-4,76.265746437,0.777841382,0.097485165,0.810666667,0.764705882
1.7149E-4,76.50551608,0.778696101,0.096166525,0.810666667,0.764705882
1.72694E-4,76.753790583,0.781027,0.094753697,0.810666667,0.764705882
1.735E-4,77.006165323,0.782574781,0.093435057,0.816,0.770053476
1.74302E-4,77.267023939,0.78410301,0.092022229,0.818666667,0.77540107
1.75254E-4,77.511817175,0.785902646,0.090703589,0.82,0.780748663
1.75733E-4,77.757516725,0.786802784,0.089384949,0.82,0.780748663
1.77049E-4,78.004311543,0.789255144,0.088066309,0.821333333,0.780748663
1.77628E-4,78.252561386,0.790326417,0.086747669,0.821333333,0.780748663
1.78251E-4,78.501588287,0.791472077,0.085429029,0.824,0.780748663
1.79128E-4,78.751774147,0.793074275,0.084110389,0.825333333,0.780748663
1.80008E-4,79.003154025,0.79466901,0.082791749,0.825333333,0.780748663
1.80909E-4,79.255746663,0.796288991,0.081473109,0.829333333,0.79144385
1.82026E-4,79.509739389,0.798280584,0.080154469,0.832,0.79144385
1.83168E-4,79.765548438,0.800297301,0.078835829,0.834666667,0.802139037
1.83914E-4,80.004192112,0.801602313,0.077611378,0.837333333,0.802139037
1.84781E-4,80.251528262,0.803109433,0.076292738,0.838666667,0.802139037
1.85806E-4,80.503251095,0.804877782,0.075068287,0.84,0.807486631
1.86398E-4,80.763849585,0.805890281,0.073749647,0.841333333,0.812834225
1.87124E-4,81.006852686,0.807126413,0.072525195,0.841333333,0.812834225
1.88311E-4,81.251030368,0.809127973,0.071300744,0.842666667,0.812834225
1.89173E-4,81.515306052,0.810569997,0.069982104,0.845333333,0.812834225
1.90383E-4,81.762134308,0.812575283,0.068757653,0.852,0.818181818
1.91485E-4,82.010378473,0.814382599,0.067533201,0.853333333,0.818181818
1.92588E-4,82.260098624,0.81617556,0.06630875,0.856,0.818181818
1.93805E-4,82.511239076,0.818132403,0.065084299,0.858666667,0.818181818
1.95403E-4,82.764144251,0.820670376,0.063859847,0.86,0.818181818
1.96789E-4,83.01909834,0.822842102,0.062635396,0.861333333,0.823529412
1.97788E-4,83.256084803,0.824392179,0.061505133,0.862666667,0.823529412
1.98887E-4,83.513898556,0.826082025,0.060280682,0.868,0.834224599
2.00283E-4,83.7535238,0.828203564,0.059150419,0.868,0.834224599
2.0151E-4,84.014774531,0.830047973,0.057925968,0.869333333,0.834224599
2.02963E-4,84.257559441,0.832205515,0.056795705,0.874666667,0.839572193
2.03821E-4,84.50172615,0.833467428,0.055665442,0.876,0.839572193
2.04783E-4,84.767413719,0.834869536,0.054440991,0.877333333,0.839572193
2.05687E-4,85.013650818,0.836178284,0.053310728,0.881333333,0.839572193
2.06593E-4,85.261141706,0.837478737,0.052180465,0.886666667,0.839572193
2.07998E-4,85.509779063,0.839474409,0.051050203,0.888,0.844919786
2.09696E-4,85.76045835,0.841852677,0.04991994,0.890666667,0.860962567
2.11309E-4,86.013329972,0.844080777,0.048789677,0.892,0.860962567
2.12693E-4,86.267781965,0.845967645,0.047659414,0.893333333,0.860962567
2.13574E-4,86.502391565,0.847155846,0.04662334,0.894666667,0.860962567
2.14879E-4,86.759480871,0.848900639,0.045493077,0.896,0.871657754
2.16955E-4,87.018816939,0.851633619,0.044362814,0.902666667,0.871657754
2.18847E-4,87.25896244,0.854082774,0.04332674,0.905333333,0.893048128
2.20079E-4,87.500606824,0.855654777,0.042290666,0.908,0.893048128
2.21942E-4,87.765657342,0.858000489,0.041160403,0.912,0.893048128
2.23644E-4,88.010887335,0.860110553,0.040124329,0.913333333,0.909090909
2.24765E-4,88.257614651,0.861482538,0.039088255,0.913333333,0.909090909
2.26555E-4,88.505898764,0.863646294,0.03805218,0.914666667,0.919786096
2.27937E-4,88.755876996,0.865293365,0.037016106,0.917333333,0.919786096
2.29464E-4,89.007656595,0.867090923,0.035980032,0.922666667,0.930481283
2.31382E-4,89.261145219,0.869314361,0.034943958,0.925333333,0.935828877
2.32935E-4,89.516436037,0.871087117,0.033907884,0.926666667,0.935828877
2.34508E-4,89.750273012,0.872857931,0.032965998,0.929333333,0.935828877
2.3628E-4,90.009252143,0.874823455,0.031929924,0.930666667,0.935828877
