X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.5141293056,26.9992865278,train,1.0024441216309685E-4,36.075727009604066,0.5661556123058953
-98.19554167,29.87063833,train,1.7163557496242707E-4,66.044590412964,0.7606387931723356
-98.1739098167,29.1121037727,train,1.5834183337971514E-4,60.8775255091751,0.7326081903539863
-106.3960079722,38.8104569722,train,1.463570871440689E-4,56.04867620255789,0.704534533602458
-97.298255,31.700805,train,1.2711160359394098E-4,47.97175621978648,0.6531566430401625
-97.2748728083,32.832474215,train,1.204128010556743E-4,44.94714616613556,0.6332514311051742
-100.0174329722,29.46462,train,1.5679184781567144E-4,60.259811582369856,0.7291332693962209
-98.37204091,29.58022261,train,1.8079033362953197E-4,69.68930474559285,0.7782143120822727
-99.5923807726,29.8275020387,train,1.6763935567577044E-4,64.49102804042938,0.7525363815136783
-100.0303016119,29.6671611381,train,1.5668479044499085E-4,60.22063690966347,0.728891596310524
-100.9126991406,29.4133802074,train,1.2838790125117361E-4,48.5417248296654,0.6568247422162738
-96.5004559,32.6141117,train,1.2810821065948165E-4,48.437004476260114,0.65602424055715
-95.0633497342,32.4299233519,train,1.785752005654464E-4,68.7070590108412,0.7740837528968385
-106.31622167,41.35053833,train,2.1613455327295104E-4,84.2608440623063,0.8347792569145192
-97.87656333,28.05483883,train,1.750504451160482E-4,67.49691858002573,0.7673519654455706
-96.3508777778,30.6071861111,train,1.8923398495079459E-4,73.468550027804,0.7932783678039967
-103.2869124413,30.1525862743,train,9.153262983982006E-5,31.657438461638076,0.5335000251716109
-103.3016444444,29.2523666667,train,1.455990291398048E-4,55.65030575473325,0.7026628022168918
-105.3806012,38.8464012997,train,6.149954967711229E-5,14.490613950339322,0.4008910107666993
-97.385488255,28.8662029384,train,1.6521384924516675E-4,63.598274641568565,0.7474854547186206
-104.2509605361,32.5129352542,train,6.135817778380892E-5,14.43368507511277,0.40018503947434936
-100.31082443,29.82723016,train,1.5972388293637458E-4,61.35253325844926,0.7356690011907061
-98.9222716667,29.98908,train,1.6620317565043747E-4,64.01041355866775,0.7495579808007384
-104.841195,31.91613,train,8.767752946633378E-5,29.637129174512015,0.5182755658050033
-99.43396964,27.5722405,train,1.4274306597394915E-4,54.65198933124991,0.695503995404842
-100.8601244247,25.5931234731,train,2.0739255527853237E-4,81.28800755673699,0.8222983227971628
-101.7955633253,30.4676912598,train,8.891211424093188E-5,30.290242289326915,0.5232044728948193
-99.5386784577,26.0523323608,train,1.3122386047174103E-4,49.86117458518634,0.6648370649620468
-98.50287,24.3127633333,train,1.506599076559443E-4,57.77470017573558,0.7149376192559413
-97.4861389026,25.896193454,train,1.5777857396894872E-4,60.72329168780253,0.7313506028383159
-97.835414,30.08461,train,1.5268161510130192E-4,58.6411971571699,0.7196982954528445
-98.88400373,29.34494422,train,1.6344520066095784E-4,62.79766499982794,0.7437375065234612
-100.1131971667,29.90327,train,1.549592022130853E-4,59.49637718930747,0.7249663429122903
-97.5594333333,29.9492383333,train,1.4494900149835993E-4,55.42898329618977,0.7010483699933949
-99.9245533333,25.0490583333,train,1.1271940631739823E-4,41.651576109975345,0.6089775179738681
-100.6898880003,26.2463378906,train,1.6782030590237058E-4,64.56929432869136,0.7529091211576275
-100.34195579,29.86430056,train,1.462935219690801E-4,56.02761601895078,0.7043780375665976
-99.1424166667,30.0285138333,train,1.599974930076194E-4,61.45621597939265,0.736270794994127
-97.8822514,29.563286,train,1.619251578791179E-4,62.1352312546973,0.7404719608953175
-95.5774038327,28.9135257481,train,2.6244809793750444E-4,91.14759636587227,0.8876661597601346
-100.2860482782,25.2839078288,train,2.679885100553089E-4,91.53510405903315,0.8927329333513325
-97.4516966667,29.4875583333,train,1.724752410515154E-4,66.56627114626382,0.7623072107735059
-98.501568484,29.5568307458,train,1.8540152348287347E-4,71.66307687269475,0.7865721582984663
-104.1688492704,30.6364998214,train,1.0347869100886324E-4,37.40611728209254,0.5776884569239531
-106.1420835001,39.5927435,train,1.3594223416403667E-4,51.9572349503925,0.6777553107615674
-98.6450092444,26.5982925777,train,1.3018344013846045E-4,49.21158802706463,0.6619195668880108
-101.2182613286,27.6741107624,train,1.1982042721168159E-4,44.75729543919084,0.6314371746789871
-106.3120472432,35.8927189652,train,7.239811495740691E-5,20.908049030163898,0.45288727901108294
-99.8003253713,30.4415481032,train,1.2262944133595557E-4,46.00250647667013,0.6399614307239397
-97.6653160808,30.5432787678,train,1.51827815223523E-4,58.221792679331166,0.7176975604706106
-97.9566480246,26.1264641693,train,1.4656766285857674E-4,56.11844338579173,0.7050523747207412
-100.20830144,30.01513432,train,1.4505618282916307E-4,55.46276805576775,0.7013151716863685
-96.983575,28.1254944444,train,1.843545804520807E-4,71.25406461980363,0.7847026314741946
-98.6347961426,30.2352313995,train,1.5210896514949226E-4,58.355160347854515,0.7183579596217355
-105.4372662666,28.2914354355,train,8.523218942315502E-5,28.399071919998065,0.5083619697663866
-102.9132388889,30.2009694444,train,1.0287208699659561E-4,37.142140169174205,0.5755490255451752
-99.4632812307,24.0631729887,train,1.0350186475650533E-4,37.41837634482175,0.577769974204691
-95.1529070735,29.587747842,train,3.2686226389809806E-4,95.04042660462872,0.9343141398621997
-99.24958,30.6485083333,train,1.260362266307039E-4,47.51960014952997,0.6500355752775495
-96.8565587327,28.244523947,train,1.69847289024466E-4,65.27379927362381,0.7570463329627443
-95.4605966753,32.6341527411,train,1.520668436076274E-4,58.33309219079395,0.7182591178968929
-106.0001867276,53.6891677898,train,2.345654574716838E-5,1.4617309477949323,0.1774951039329412
-98.4656684939,30.790639923,train,1.2240552118345148E-4,45.87236765394486,0.6392892134015135
-98.6970883333,30.4162033333,train,1.4823089760414852E-4,56.78376766199862,0.709110782330141
-100.8356039582,24.3096272099,train,1.9158633004085567E-4,74.59009039959241,0.7972898152452148
-101.3635416667,29.7030583333,train,1.1112427267360585E-4,40.97810424460111,0.603746938239911
-103.7818916667,29.55285,train,9.730344210038165E-5,34.39560289376094,0.5553954760091544
-106.0822611111,25.0595722222,train,8.111776301022021E-5,26.031575562621732,0.4912191986608688
-98.0599971667,27.7910166667,train,1.544541845755451E-4,59.33383709388813,0.7238068486128915
-96.7927888889,28.3289055556,train,1.8955005267810618E-4,73.63168208209234,0.7938219395113028
-97.5937359688,27.8468409693,train,1.8344515017355156E-4,70.8966165892114,0.7830653753510083
-101.6692983204,34.9567540222,train,5.7983009870631E-5,12.91407390197494,0.38308115594155356
-95.1319971667,29.0668721667,train,3.080644444111897E-4,94.22046021995185,0.9231791732518383
-106.272575,35.7799416667,train,6.74404940089845E-5,17.81626341388454,0.4298192092738591
-98.2244501773,43.9588108857,train,3.01053455742473E-5,4.3418761540370285,0.2218123295022164
-95.68757,30.408925,train,2.4224101004323363E-4,89.13087131098055,0.8670720926854177
-77.9527240992,44.6275650677,train,9.066431340464571E-5,31.276056939492307,0.5301134269569878
-77.9039239883,44.6678059162,train,8.737937145667875E-5,29.490955867353687,0.5170775929282794
-79.9696920293,41.7800603489,train,1.370074574877973E-4,52.450696789734025,0.6806021526389259
-78.7457666667,40.1714666667,train,1.7351060816628354E-4,66.95484386979585,0.7643484843423451
-79.241045,38.469475,train,2.1634254288904796E-4,84.34492991825276,0.8350652742928344
-80.0511818379,41.7372140106,train,1.3170207340494158E-4,50.11032700401028,0.6661695886032575
-80.378201455,25.7546037343,train,2.607277859444146E-4,90.99586798209222,0.8860447387212159
-77.30205,44.477094,train,8.794915616114838E-5,29.77057790854839,0.5193643510987214
-79.3650966667,39.4851716667,train,1.7674156571414733E-4,68.0911359594804,0.7706064397915328
-80.0969446003,42.1555459328,train,1.326644816964898E-4,50.50915887121387,0.6688352678132803
-79.3883241738,46.3682846798,train,5.640516192574583E-5,12.246160614283115,0.3749188499604169
-79.900595,43.2837766667,train,1.3031877415315627E-4,49.27051930834272,0.6623004963774592
-78.4191972222,38.5368972222,train,2.0077477672796905E-4,78.76538646385359,0.8122268708220413
-79.1169444444,42.4355555556,train,1.2158357395738287E-4,45.46999564047475,0.6368109177392371
-77.7825007186,41.569947194,train,1.0907046511825077E-4,40.01035938054188,0.5969091569941223
-77.7428595433,45.8597121867,train,6.0876304520348124E-5,14.23955693452604,0.3977724442851793
-80.0072555542,41.0121459961,train,1.101126955655017E-4,40.471481965168316,0.600393694391508
-79.7368241754,38.9240705409,train,2.1927976450932308E-4,85.26208148743848,0.8390519312125116
-77.1922384669,45.8790327749,train,6.3842926350145E-5,15.750528337304372,0.41247286930975446
-80.3536131918,26.4699316669,train,2.8995931093085464E-4,92.95494911019298,0.9106735549700917
-80.7235777751,28.3551068741,train,2.6284977814761015E-4,91.18469777233098,0.888041415218602
-80.1602630615,41.4328994751,train,1.180230767580744E-4,44.01732214846975,0.6258773388111497
-79.4464764688,41.3995040182,train,1.2643567254998922E-4,47.723829312763954,0.6511981527513406
-80.0884555,32.8747533333,train,1.6431775238337547E-4,63.18094083944286,0.7455934348241406
-80.9880669483,41.7046343552,train,1.2909304588076717E-4,48.82813778437764,0.6588346754458414
-79.2084666667,40.1448944444,train,1.8704012327069657E-4,72.47166573615593,0.7894656726306927
-79.8425625,38.6299237778,train,2.763841052099155E-4,92.11779930121752,0.8999786594210974
-80.2728079722,38.197878,train,2.776348012330874E-4,92.2067460796534,0.9010153433982071
-78.2971416667,38.609695,train,1.8666219906386672E-4,72.22513690798061,0.7888018167384994
-79.1706414977,38.5687364487,train,1.7337569530774627E-4,66.89866416651977,0.7640834940119738
-79.5640315455,37.4896575645,train,2.1240012697612754E-4,82.94115823701623,0.8295586187980574
-80.3448089585,38.0270724909,train,2.2202597719596351E-4,85.76896988319167,0.842692121930361
-79.41487167,38.70603,train,1.9061914698896234E-4,74.16978803303581,0.7956499908427416
-79.8466278,40.429291,train,1.340365512572221E-4,51.11420794064728,0.672598863843078
-79.8867195947,47.7962309094,train,4.130451343988787E-5,7.78123465654556,0.29112804129147696
-77.498031406,45.6905339762,train,6.417008080698645E-5,15.878984889031146,0.41407188043761267
-78.2893098146,38.7694877204,train,1.9741064567710761E-4,77.22354197789473,0.8068902254481682
-78.1818055556,33.9150027778,train,1.9620019682712732E-4,76.50319505150628,0.8049331637941457
-78.65669167,38.757405,train,1.5477012900694273E-4,59.43552391472217,0.7245328117995651
-78.7865545801,38.07982271,train,1.947041585454034E-4,75.84023615494945,0.8024869324228465
-77.7625880647,45.0014672145,train,7.753443706894162E-5,24.000424309079726,0.47580299498040357
-79.9749629444,43.5763659722,train,1.166305012758772E-4,43.441129200794606,0.6215120134958165
-80.42866376,40.49790485,train,1.22580758638943E-4,45.9742832514555,0.6398153899587182
-78.9277817684,37.9555223239,train,2.2424645986279722E-4,86.42061731449769,0.8455751560222838
-79.432534,44.9449189722,train,1.0652575314518738E-4,38.7980878171101,0.588273105438247
-78.51172,41.25198333,train,1.301226475336948E-4,49.187036588131676,0.6617483119361796
-79.50154167,37.53424167,train,2.0444879083594068E-4,80.21949244807686,0.8178867561711223
-78.8200834366,38.9599129545,train,1.5858168199469296E-4,60.9344443724928,0.733141910873901
-79.8853972222,41.3386416667,train,1.2221044577283058E-4,45.758914585493834,0.6387025662614817
-79.9834094,44.8174002,train,1.1445108751325317E-4,42.40302954009433,0.6145777156656522
-79.56073,38.867825,train,2.1667239176797342E-4,84.47835494938703,0.8355178517958883
-80.4056904092,40.5088948244,train,1.2215597102435688E-4,45.73369408686615,0.6385385748774715
-78.1248581983,40.9422558292,train,1.3865454517850644E-4,53.049436774396646,0.6849546153447201
-77.8103861111,37.6675944444,train,1.8691194255192708E-4,72.38607710346811,0.7892407465143519
-78.2747,44.972806,train,9.382070065981335E-5,32.747817031523915,0.5423074942414317
-77.0973166667,39.0176,train,1.6356502398532337E-4,62.847351875629066,0.7439931719823745
-77.9747383333,40.7583783333,train,1.3030529264315962E-4,49.2608896979682,0.6622625687458117
-78.981505,36.1897866667,train,1.9912047191219745E-4,77.95895359644095,0.8096212736268891
-77.6823222265,37.4118776458,train,1.921303867256604E-4,74.85384772813256,0.798206454221931
-79.7680036864,40.1776279557,train,1.3008229346145794E-4,49.17073936671735,0.6616345851633182
-78.9791350812,46.2720551166,train,5.337485679155887E-5,11.418930188933285,0.35893879685879737
-79.4236329722,37.0541499722,train,2.0455096412948904E-4,80.25482454408993,0.8180416936522482
-80.9113287181,44.3321590155,train,1.4007617184422005E-4,53.70570181970401,0.6886635741054561
-78.349587433,44.3878638538,train,9.683766283528187E-5,34.22832756712589,0.5536670164191604
-80.823455,33.8300166667,train,2.002651386084814E-4,78.41334205377755,0.8114279937805291
-80.7349292189,41.4143521791,train,1.141111121558436E-4,42.205148841025334,0.6134846109528076
-77.1851428843,44.895315391,train,8.106320004378711E-5,26.00053003436266,0.49098789113202324
-79.9779732898,41.5843187825,train,1.2904707001601227E-4,48.8141771680919,0.6587039860542213
-80.0653944444,32.7946,train,1.596468680121321E-4,61.32334896394438,0.7354993625878135
-78.9283916667,33.6493083333,train,1.521522303560197E-4,58.37782768932954,0.7184594489503944
-80.1133899043,40.8089626017,train,1.1796477513752263E-4,43.995520539262,0.6256955938055748
-80.3006448235,38.1372326838,train,2.006511284224909E-4,78.63789859111799,0.8120333589218574
-78.6556083333,45.4937283333,train,8.959036098203134E-5,30.703828302592168,0.5258907818287705
-78.68892,45.20525,train,9.571021726001668E-5,33.68230396765862,0.5494553109948261
-78.960997,39.785178,train,1.657927363384396E-4,63.83795090414332,0.748700229898561
-77.4398019272,37.5331977548,train,1.9832090651151346E-4,77.56189991905282,0.8083489958812501
-77.1033568,38.7551841,train,1.7607545323391758E-4,67.89373209825874,0.7693300107893084
-78.1835597008,41.3341722363,train,1.154282293809233E-4,42.95064104444578,0.6177022871030567
-79.1791575604,33.8927527603,train,1.752567479885253E-4,67.58654907920724,0.7677514444052896
-80.4260466667,38.30843,train,2.4944593031534884E-4,90.05223028716335,0.8748156383565511
-77.416108076,39.080442361,train,1.492212452675345E-4,57.15905786645359,0.71150072489924
-79.5822732962,39.1169600532,train,2.0981058319016128E-4,82.10864540317824,0.8258419543780058
-79.2181033333,39.794,train,1.778285886848532E-4,68.40185040611576,0.7726742823944498
-79.0207222222,39.6432472222,train,1.6479527555606836E-4,63.41032830529982,0.7466034354277284
-78.6811708713,45.5325213629,train,8.836300036331186E-5,30.017417133213065,0.5210184704420667
-80.5376433333,45.9347,train,7.939168388366813E-5,25.039695935688844,0.48385068566411726
-77.0935981349,40.2846340556,train,1.401046804640121E-4,53.718927874138615,0.6887375034636676
-79.4627114018,44.0912753246,train,9.758435907114592E-5,34.48988198263071,0.5564346928524431
-78.7687533333,42.0014388883,train,1.3365819465512883E-4,50.964721386608225,0.6715653210376444
-79.3308361111,43.6263888889,train,1.6539217432502533E-4,63.6715983825052,0.7478602884529452
-78.0683386985,44.924342501,train,9.042683154674776E-5,31.15426144751695,0.5291829288282142
-79.4959245902,39.8679433298,train,1.65350852216482E-4,63.65460754989663,0.7477734802325786
-77.8034923654,38.783562989,train,1.5928444716861018E-4,61.17836706326879,0.7346996056465858
-79.46367111,43.6596768,train,1.5386940890632837E-4,59.07865725691301,0.7224581254615081
-77.0408083333,44.9216083333,train,7.890978074205263E-5,24.774248415127282,0.4817744841670225
-116.668153,33.620123,train,9.044010746739967E-5,31.161069724532084,0.5292349949478274
-116.636206,33.811338,train,1.1826465385409084E-4,44.10814602681294,0.6266294728273093
-116.866053,33.35712,train,9.65711820789125E-5,34.08236254239823,0.5526751131080772
-116.87235,34.1627066667,train,1.0385587383254404E-4,37.611116920610925,0.5790133020914981
-116.5670861111,32.94885,train,8.404745436066589E-5,27.599146704771304,0.5034858548849193
-116.4179611111,32.8424361111,train,9.935324102465477E-5,35.570777380409496,0.5629228742305813
-116.4119481796,51.6785961405,train,1.9125098361963628E-4,74.43125816333787,0.7967227430220236
-116.74272,33.8336,train,1.0635404793157689E-4,38.73248766139462,0.5876837656917345
-116.8106599987,34.2244759083,train,8.637916902113042E-5,28.895202582395566,0.5130370644435558
-116.8197021484,34.0136528015,train,1.0382695524165431E-4,37.5949446433278,0.5789118735477841
-116.8364105225,33.3045692444,train,1.028890301612005E-4,37.14803099016902,0.5756089292653237
-116.6405027778,38.7889,train,1.4298500407307262E-4,54.75823731631481,0.6961170662579378
-116.8472194444,32.6328166667,train,1.7219430871178912E-4,66.43309124219167,0.7617502964339901
-116.81195,32.6013277778,train,1.3523646501949717E-4,51.63220981018936,0.6758551597777122
-116.4748663929,31.6355209825,train,1.5228520687467816E-4,58.447496238228766,0.7187711496464148
-116.9596016667,32.977115,train,1.2915747057835793E-4,48.84770040679234,0.6590177226569209
-116.7923055556,33.2531888889,train,8.293189170479413E-5,27.078075634528272,0.498850238554581
-116.2038719544,51.413923075,train,1.6855849033446313E-4,64.89827988507933,0.7544239004131438
-116.0949465982,31.9067232847,train,1.2712810929610893E-4,47.977542210309416,0.6532043300295831
-116.038104,34.127054,train,9.638917376502735E-5,33.98810279982014,0.5519963692037271
-116.6019637,33.0786552,train,8.549581403616535E-5,28.544672050702097,0.5094404619866086
-116.051038,31.730045,train,1.2476377422141984E-4,47.004575772924355,0.6463062384668956
-116.4771485452,46.8875512518,train,1.0233855348517251E-4,36.954645544264636,0.5736583496564258
-110.388787,31.517271,train,7.29539836544771E-5,21.249098503728202,0.4554148669832131
-108.179271,29.327873,train,5.952426302232215E-5,13.57625764614874,0.3909512402964017
-110.33947,31.378965,train,7.100476176719769E-5,19.97978000425294,0.44649989108566224
-110.300742,31.362617,train,7.388798765209895E-5,21.772691335980557,0.4596356056257991
-112.0025405884,36.25598526,train,1.0681105043915192E-4,38.92186964718203,0.5892504625815946
-111.9846954346,36.3047065735,train,9.382051059190898E-5,32.74770640802461,0.5423067695630455
-110.5323333333,32.218595,train,9.919511638961831E-5,35.47326351938505,0.5623467633783444
-111.54583,40.26611,train,1.2455288394768257E-4,46.915726243636094,0.6456843280023489
-108.335278,45.168333,train,8.339509144533337E-5,27.2553048752394,0.5007802531609747
-114.0982733333,49.4094566667,train,1.020202345169474E-4,36.83935164822356,0.5725263179400127
-107.06261842,38.91058311,train,1.1396390652779821E-4,42.15335992331346,0.6130103472471837
-108.8953399444,33.6188506944,train,6.311726825699371E-5,15.411886431239523,0.40891052693381813
-111.5037765503,31.5844726563,train,7.197801285400373E-5,20.60890677613531,0.45096925431900337
-114.63697,39.1774166667,train,1.5005189034778238E-4,57.53622192974238,0.7134901193658678
-107.20897,38.8602133333,train,8.868951537573055E-5,30.176755144160705,0.5223195198682316
-114.7201216667,39.24307,train,1.0581476179467298E-4,38.55778125382314,0.5858272956177832
-111.65324941,40.58158412,train,1.821532786271961E-4,70.25664462954984,0.7807181782593471
-109.190231,31.86683879,train,7.735076692246759E-5,23.88720899438918,0.47500034209802433
-110.8049621582,31.5269641876,train,6.639304071228626E-5,17.212848047578717,0.4248222506626912
-108.4869164,37.1838798,train,8.886400790097665E-5,30.26246224890537,0.5230133626853439
-110.8379504243,31.6929862149,train,7.293047296024453E-5,21.234951102900286,0.4553081984947839
-114.336892919,49.4017617931,train,1.4654147336319386E-4,56.10976637701391,0.704988019796001
-115.6474227905,36.2541999817,train,1.3666644141972713E-4,52.338446180979254,0.6796935244259709
-107.8133081074,38.0039930503,train,1.0387447366212684E-4,37.621518589301445,0.5790785258874517
-111.5877438815,35.1086340287,train,7.224261011824047E-5,20.807785894482073,0.4521780860398892
-114.72078325,50.87133993,train,6.75426989821072E-5,17.918024874046022,0.43030445544916296
-115.8064041111,33.7114219444,train,9.931445885160625E-5,35.547725718742214,0.5627816455991167
-109.8992259722,32.692453,train,9.548636375626243E-5,33.544658576579764,0.5486143629957807
-113.206695,37.494275,train,8.368359440046188E-5,27.404025074996753,0.5019786002568059
-115.5715933443,36.1507181777,train,1.1398561662797179E-4,42.16099782823826,0.6130803289146874
-110.9454495968,25.2954589539,train,9.647532561889255E-5,34.02985709792357,0.55231777426134
-107.2594478334,39.5851409,train,1.1072964026660147E-4,40.80336964226048,0.6024421446813264
-107.0814485,39.1696711,train,1.1457823159599634E-4,42.4958171446037,0.6149857205661563
-111.2299717239,34.6398721753,train,6.817932093780574E-5,18.33901008450537,0.4333177093694044
-114.36208,49.5354916667,train,1.3236871503700858E-4,50.389892758866154,0.6680183266152306
-111.5104533333,35.168155,train,7.71327749011782E-5,23.75283690681527,0.4740461048099819
-115.4636359591,30.9969318442,train,1.2012653188920359E-4,44.85539935808947,0.6323757956944704
-110.5617444444,32.9069972222,train,9.246829495126844E-5,32.035953390501355,0.5371219797875187
-112.0042469725,35.6739166451,train,5.74897315517437E-5,12.703841283905827,0.3805409142381635
-112.9468216667,37.2927333333,train,9.427016377368704E-5,33.006058747725454,0.5440179720753424
-110.3704668581,31.8418598565,train,7.377952992554068E-5,21.71399064243669,0.45914717172044905
-111.19237,31.42825,train,6.987697945929109E-5,19.251652016714264,0.44127536360786046
-115.151,38.3790083333,train,6.352573403250385E-5,15.610690041121394,0.4109183831425347
-115.1117777778,51.0774111111,train,8.009665880466531E-5,25.46641606106337,0.48687298021436154
-110.9203960595,39.7646574496,train,9.79401538741716E-5,34.693819563505386,0.5577474249579026
-113.1583555,37.5386283333,train,1.0160133777952578E-4,36.67830149621128,0.5710320217011711
-110.7745109652,32.4472470113,train,1.201958132179247E-4,44.8776034286351,0.6325879038489546
-110.844769925,37.0181229059,train,9.149602241777362E-5,31.64409304693248,0.5333577433656023
-108.5338313303,32.6504590419,train,6.665584453141559E-5,17.349363953326726,0.42608007740792997
-114.4133305556,39.1336138889,train,9.709409829922934E-5,34.32534461502655,0.55461945210533
-107.71914632,32.91525447,train,8.458860813669504E-5,27.936589641426743,0.5057190988325385
-113.3201,44.4322866667,train,9.93617273479173E-5,35.5758215498634,0.5629537718255381
-121.525925,40.4192,train,9.428832727133674E-5,33.01374341783586,0.544086960579607
-121.8945602888,36.5226015123,train,1.7081817823671674E-4,65.6015076692193,0.7590033763081756
-121.752503,36.4844168,train,1.2331318745701766E-4,46.260899820534306,0.6420063211070164
-121.3670816667,40.05621,train,6.57194025159151E-5,16.83115549049335,0.4215854923018908
-121.8807903305,36.3987451523,train,1.68372280512813E-4,64.80859312473686,0.7540426696498276
