X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.4645215674,29.7364046236,train,3.3534814098837176E-4,65.2590110755402,0.8091184303592611
-97.4696919,31.1163809,train,2.740264381624026E-4,51.3937341815338,0.7416054388641792
-99.03048617,26.2773633321,train,3.0830615061532777E-4,58.81065960439686,0.7818465169333149
-97.67857447,31.42727638,train,2.6013679829837446E-4,48.73880436321022,0.7232592627751718
-101.3476622477,27.9494181079,train,2.0935369417854956E-4,40.35474438117071,0.6443769806756403
-98.76405333,29.54967167,train,3.092827353729074E-4,59.130399334437605,0.7828960991304024
-97.3994499297,27.7915245008,train,4.074240003738352E-4,74.00554719807234,0.8662851284478336
-100.4956246912,28.6962321114,train,2.608916045359753E-4,48.92545183503104,0.7242889150807766
-99.3076739395,24.5634100759,train,3.1548987986277906E-4,60.45363145227006,0.7894501728277975
-98.0486060959,30.143554355,train,3.297687355410218E-4,64.03884406983207,0.8037858174358782
-98.03299717,32.84240333,train,1.8797458076952065E-4,37.004279087544944,0.6047766492936129
-95.6645583333,29.4553833333,train,5.331181895123281E-4,83.03544905481624,0.9281216961820637
-100.8935869997,29.3561848,train,2.1785948322224227E-4,41.66364291610621,0.659005697517842
-95.9917231,35.6279907,train,1.1239267701824171E-4,24.923363029757546,0.42595432335625383
-101.7016677778,27.0393886389,train,2.2187306873543787E-4,42.471854454807236,0.6656979743716398
-99.8101972222,30.4496777778,train,1.8027981972213564E-4,35.50077988296824,0.589469063046363
-98.8437271118,29.7425994873,train,2.7366972068496183E-4,51.262271760151926,0.7411498411354058
-100.5062332153,27.0192584989,train,2.505624757146908E-4,46.656596070858576,0.7098600265276911
-97.14569717,33.023875,train,2.270766860321499E-4,43.40897208705858,0.6741793695005993
-101.3423388889,29.7033305556,train,1.9865471622159943E-4,38.56543518021125,0.6250818749038078
-104.1669825869,30.6448162049,train,1.161694059696716E-4,25.49726303232081,0.4365617419616301
-97.7289808611,30.5007129167,train,3.158632910298411E-4,60.51814530421181,0.7898380846546087
-103.8355116667,30.5399716667,train,1.1128700848832513E-4,24.75481281909909,0.42281129115283655
-101.4033973217,26.3001634442,train,2.2881895697947227E-4,43.692151615908685,0.6769707462411692
-100.239448083,25.7939709179,train,3.090310564267537E-4,59.0827216532632,0.782626091747679
-100.3238479375,29.2807897253,train,2.4522159669571465E-4,46.041807154854105,0.7021055674220446
-98.4974517822,25.7235965728,train,3.317777940895395E-4,64.34050491445308,0.8057229596959409
-104.8657431452,31.9134012977,train,9.626974486622257E-5,22.147432160749332,0.37837851466344596
-97.1477277778,32.9951972222,train,2.4036385629868122E-4,45.24697293725544,0.6948727481710892
-104.1387905405,30.6638465129,train,1.082834039955709E-4,24.19806941959767,0.4141859409089512
-103.0519261211,25.6148690924,train,2.600807666280061E-4,48.72646283034395,0.723182675264252
-96.71405,34.3518277778,train,1.2556414485533364E-4,26.796184980643623,0.46210560314554616
-99.7025473696,30.5135406973,train,1.732417284123146E-4,34.05165358039942,0.5749492406252072
-100.4313735962,31.4609260559,train,1.548863338305983E-4,31.323822644214452,0.5346192408876923
-96.6657254897,33.0575988274,train,2.294228262697083E-4,43.79103697418729,0.6779326432863548
-104.8554383333,30.8139783333,train,1.1743143823464942E-4,25.669980403479034,0.4400624454682732
-98.4513055556,29.5645805556,train,3.628638431383694E-4,69.64789882203046,0.8333712819185749
-97.644462,30.6858739722,train,2.8723098968016754E-4,54.01212078704731,0.7579177306259164
-98.0453186035,29.6393356323,train,3.620951921629619E-4,69.52614390276436,0.8327375657606695
-95.0403772575,29.4045807096,train,6.367456611299521E-4,88.00854286161537,0.9569132839562134
-100.3382141,29.84498727,train,1.863954272356881E-4,36.61976740663186,0.6016824185480775
-97.302651,31.606227,train,2.8515840754094574E-4,53.52553143076577,0.7554272084545485
-100.658769,25.6279231,train,1.8423726784985747E-4,36.23307079493147,0.5974144559862873
-104.1013750155,30.7060616138,train,1.0849422380949184E-4,24.253319244438263,0.41479552884312854
-99.7762607037,25.087513474,train,2.874393937295517E-4,54.10794855875024,0.7581667521413498
-106.3331551583,35.0116981312,train,7.037442890527812E-5,17.909799109625347,0.29357697329098353
-97.5360157435,30.9437788575,train,2.587522148438487E-4,48.409014378872264,0.7213605071655604
-103.311255,30.9375583333,train,1.2018027313877662E-4,26.071944421940827,0.44761223800663363
-98.4547609481,29.3317448856,train,3.06354518461635E-4,58.33193837031235,0.7797337777985485
-99.2327515037,30.0706087891,train,2.1267034294045916E-4,41.0214570800418,0.6501543312723255
-95.427132,31.889097,train,3.0482173379024513E-4,57.9250490941681,0.7780601263862887
-95.5137506405,31.8506187318,train,3.0103975245846014E-4,57.14387899959732,0.7738759698581661
-103.158415481,30.2805018725,train,1.141513498019585E-4,25.199206013932614,0.43091839579692914
-102.9332016676,29.2203225215,train,1.9622939067484474E-4,38.15531653564117,0.620564344028967
-100.5022583333,28.50585,train,2.2615260148260407E-4,43.25875685546161,0.6726890724834848
-106.5251,31.882805,train,1.0544777213742605E-4,23.700726899991594,0.4059247008476431
-100.0818275,29.9373483333,train,1.9188521337487813E-4,37.45394305263636,0.6123361639344029
-99.4393157959,27.574048996,train,2.9597544226915616E-4,56.05758609296657,0.7681493235169596
-101.4037549496,26.9390080783,train,2.547062754729857E-4,47.61510545206008,0.7157371039822296
-96.9403640921,28.7106757539,train,3.6427096763246036E-4,70.03496055948773,0.8345251747968088
-99.6813064161,29.2365777068,train,2.676545028259908E-4,50.19085041676477,0.7333451176444066
-104.0586623889,24.0693435556,train,1.6286979772142234E-4,32.34790823852382,0.5526103474718504
-103.6948083333,25.7130972222,train,2.153249453686708E-4,41.26887558772892,0.654710749506096
-99.5405022896,26.0525280814,train,3.3416578558918543E-4,65.000252433794,0.8080006105992787
-103.4918205186,29.9865071437,train,1.222970329053625E-4,26.37158366212302,0.45335656095131605
-97.047392,33.256309,train,2.1848627775775735E-4,41.76988205802026,0.660059578444504
-97.7938,27.1763,train,2.693914268931314E-4,50.50797387282431,0.735622627574765
-102.8991194444,29.5844166667,train,1.69927854185554E-4,33.38205100529751,0.5679358734772945
-105.9763050389,36.8422279278,train,3.842387036029847E-5,9.375576906691974,0.17283790524284282
-95.6801273497,28.9714270854,train,5.49378564292467E-4,84.12682031947803,0.9336679415854628
-97.3866552759,28.6557315672,train,3.558073628611061E-4,69.02434795438487,0.8274622227728922
-100.7014299194,31.200252391,train,1.4023991226566151E-4,29.055167138880336,0.49971065635544276
-97.8824466667,27.52672,train,3.13190922149986E-4,60.015309375928375,0.7870461159034202
-98.19348605,29.86940474,train,3.3417732594672047E-4,65.00279493657312,0.8080115526302607
-97.1644527778,30.0543388889,train,3.406605793897055E-4,66.54387952061221,0.8140611349289506
-103.8307416667,30.6446944444,train,1.1605118437977214E-4,25.48009346429929,0.4362326925518778
-99.00213884,29.67056581,train,2.5117589942979027E-4,46.80509331790404,0.7107376367647646
-106.6097055556,24.4035361111,train,2.8604532401848665E-4,53.71034139214174,0.7564960942624767
-98.8712916667,30.259705,train,2.3020258145954478E-4,43.92088226475328,0.6791704711872756
-97.811698119,30.7382314052,train,2.93041361273095E-4,55.41373836581685,0.7647653894243427
-99.13295,30.0255471667,train,2.2612353918768444E-4,43.254115511411065,0.6726420925085834
-104.845161,39.7565179722,train,5.1151165784558125E-5,13.202460976189005,0.2232275203703713
-97.45376689,30.15213482,train,3.337224897912721E-4,64.86797086105086,0.8075798257144702
-96.4797096601,32.667633348,train,2.4257009646478283E-4,45.58992478922617,0.6981791925864483
-97.36325,32.7411666667,train,2.4231758254563316E-4,45.5480119848202,0.6978025785344829
-96.988295,28.1366416667,train,3.5857119702845504E-4,69.28006799774234,0.8298012048646235
-97.528045,31.20533,train,2.607398432707261E-4,48.887575535977206,0.7240822014454784
-80.2495883333,34.5835716667,train,3.1254675400052356E-4,59.88064167022361,0.7863675891306849
-80.7443083333,32.210525,train,3.688765545444155E-4,70.63500061571872,0.8382463367792506
-79.8736296,43.2963346,train,5.172799083274387E-5,13.419635565322494,0.22543710541269213
-79.8290740323,34.1846998355,train,3.059892388396675E-4,58.24425231919997,0.7793360771249506
-80.75673285,35.147584896,train,3.01052325008363E-4,57.14531722489475,0.7738900092342158
-80.1121528333,32.9036866667,train,3.336779023077686E-4,64.85466574408322,0.8075374514098179
-80.448317416,45.9849353679,train,2.5852611653362202E-5,4.900820948863688,0.11985797250117858
-80.8952869302,32.1766611398,train,3.515895435218606E-4,68.28135445735776,0.8238306537775072
-79.7951812744,44.93309021,train,3.63196497707859E-5,8.790828984748147,0.16419755085122179
-79.5506345752,40.5594480859,train,7.089401717681854E-5,17.999519635441978,0.2953873056641041
-77.8716989161,34.2240401295,train,3.2493526713624335E-4,62.758760107958665,0.799045864050534
-80.8081414551,35.585914578,train,2.8625484310061385E-4,53.753999633313235,0.7567479176463232
-79.7778666532,40.1794739202,train,7.861149292972717E-5,19.15376197595209,0.32173649265631843
-78.957622,36.029096,train,2.6913725616114554E-4,50.46886369044233,0.735290569825581
-80.6388445444,35.8114538576,train,2.6770918566692073E-4,50.21384239431428,0.7334171177567725
-80.84708758,31.9912348,train,3.941932738040005E-4,72.99990351477285,0.8572565344507712
-80.45190212,25.55861136,train,5.019578859017411E-4,81.27285921098837,0.9161643564297465
-80.0611166667,26.4418444444,train,8.099628517609051E-4,94.33152213664603,0.9816837392193674
-78.75097,41.13138617,train,6.63918710024327E-5,17.24987865249157,0.27954573714831454
-80.5915575435,34.827477699,train,3.1953943887998837E-4,61.48460955311604,0.7936190435611212
-80.8581901342,33.4886042016,train,3.2899648547094607E-4,63.909767658329685,0.8030360821373017
-80.7600947,28.7953098,train,5.415092759260576E-4,83.66428667263824,0.9310393914006787
-77.4722600908,39.0321576483,train,1.3604869694941232E-4,28.482050496811794,0.48924769253046796
-78.454676969,38.0086408183,train,1.7542028296480943E-4,34.53953000440678,0.5794977208748007
-77.2434553273,39.7902228276,train,1.1758071907266297E-4,25.690317209998568,0.44047508876062
-77.4365695297,37.5259647626,train,2.283671569291537E-4,43.61872387491345,0.676249200411384
-77.1555972,38.3417594,train,1.7466338521260447E-4,34.339814936319314,0.5779229814429789
-79.472888097,39.8650261532,train,9.224924945969249E-5,21.449781951426203,0.36591285137423657
-78.9483270466,36.2085339728,train,2.555559174058348E-4,47.81894630796613,0.7169273493632478
-79.0480675,33.8439505,train,3.215118592584442E-4,62.074266492735646,0.7956195817861083
-78.7066646387,35.7636345132,train,2.723983890429442E-4,51.01661779410122,0.7395195598240577
-79.0376825792,33.783977232,train,3.475981154519527E-4,67.7567587160372,0.8203236423500235
-78.9897955997,35.6949295,train,2.800335032821263E-4,52.54881420497953,0.7491582917876451
-80.9718220391,34.8930374017,train,3.2080698002229983E-4,61.85099580893938,0.7949068907158817
-77.0658805,38.7688616667,train,1.6194478055912143E-4,32.258667886501655,0.5505619262332544
-79.989495,32.7840916667,train,3.773957790231237E-4,71.56817002026676,0.8449104388656954
-80.5882803,35.4168123,train,2.931446242663068E-4,55.441481954179494,0.764885319029172
-77.2421299456,38.7046425099,train,1.5754626723653534E-4,31.671406915769815,0.5406924897222569
-80.9851216667,35.226775,train,2.979286155390062E-4,56.49069331094993,0.7703749254946807
-79.833381353,37.0861752844,train,2.11126243699308E-4,40.73135930662485,0.6474763975988487
-78.91231456,37.87785128,train,1.87817292788051E-4,36.971974383386176,0.6044695364204444
-79.1571843889,35.9308677778,train,2.788145312690497E-4,52.31063027335604,0.7476437106788215
-79.1832283333,43.77998,train,4.20963567248982E-5,10.437810135770064,0.18770443828835282
-77.0820472222,38.9008333333,train,1.5650332623699177E-4,31.523327531765077,0.5383207152397314
-77.6159494,41.7921387997,train,4.2113055080703516E-5,10.44245741413544,0.18777142074756603
-80.208825,38.8154633333,train,1.5193913885840893E-4,30.92756370196225,0.5277962809945167
-79.6091138889,33.7439333333,train,3.2284259478848555E-4,62.42221128365703,0.7969583209786872
-80.07595,34.9700616667,train,2.6703321924876814E-4,49.96724518324828,0.7325257156149667
-79.4660186768,43.6455421448,train,4.813746450242135E-5,12.253846807741823,0.21158033319181424
-77.138942,39.0430607997,train,1.4929917870081622E-4,30.540977916312766,0.5215997007911126
-79.9477090997,33.1967691997,train,3.1133157309360407E-4,59.623625217027204,0.7850817013758176
-80.8251851607,33.8265871458,train,3.295908558723026E-4,64.0159182476633,0.8036133771720648
-79.556043758,33.4542657841,train,3.594878742960268E-4,69.34407392756555,0.8305699484388
-79.0166813135,33.5544986801,train,3.693922463676786E-4,70.69357946393883,0.8386577542008706
-79.3308957741,43.6263309006,train,5.283538104486671E-5,13.781184599539639,0.22966147181349084
-116.037735,34.1286716667,train,1.1198501249818605E-4,24.86149787494345,0.4247974713304936
-116.4080602831,33.6672776666,train,1.7870263465903172E-4,35.25806248658542,0.5862590102383196
-116.705155,33.7869216667,train,6.603206074869516E-5,17.178947962105028,0.27826441874875907
-116.8926944444,33.3283,train,9.142144898267706E-5,21.315738258784126,0.3633153616379594
-116.5467556389,33.7757408611,train,1.0244377900352028E-4,23.235929671791972,0.39704584477441085
-116.0394222222,31.7998472222,train,8.494576206970935E-5,20.21261242570202,0.342625181515546
-116.9133333333,34.2366666667,train,4.3455855473483024E-5,10.817041654799942,0.19313978213883387
-116.0949305556,31.9064277778,train,8.080951873105182E-5,19.499114396181056,0.3290591290875998
-116.57820833,33.661805,train,7.38890307859386E-5,18.469096941911094,0.305732357162005
-116.6557919113,33.9880150742,train,1.5212364459344835E-4,30.96048044443423,0.5282263445424691
-116.4383933333,32.8577333333,train,8.640439702759175E-5,20.41861252732524,0.3473435040516697
-116.4047616667,33.6631,train,8.427515110065018E-5,20.101581841317504,0.34044448984984754
-116.496845,33.0114166667,train,1.0992415232203822E-4,24.504853429154842,0.4189134748932861
-116.9434349611,34.0383051032,train,5.1114163217489775E-5,13.191291814139063,0.22308556344967279
-115.6769367566,36.2979019229,train,5.7022080194818875E-5,15.11358554500796,0.2454253334371771
-111.5997383333,31.9584166667,train,1.2673581327391452E-4,26.932929517345052,0.46520899838565066
-114.003834,34.927341,train,1.4142087461068933E-4,29.236745788542475,0.5026199173960995
-108.5099029541,25.855516153,train,2.8769444074162E-4,54.225226035799786,0.7584711586794444
-111.5091827196,35.1733624125,train,4.091881339929883E-5,10.09520508938345,0.18296697828796749
-113.889181,35.089451,train,8.349141524628651E-5,19.975180436455894,0.3378867698472181
-110.7808347791,32.2392816315,train,1.602167058522331E-4,32.066251303630054,0.5467099993457398
-115.3226,35.6060783333,train,1.0220231180201264E-4,23.19421812333666,0.3963264080322687
-115.1484,35.5000716667,train,9.949742213683341E-5,22.66743930139086,0.38820844977907465
-110.2772856,31.5455001,train,1.1741801618722161E-4,25.66815189296645,0.4400253292292472
-110.68801094,32.3980570967,train,9.468323743977715E-5,21.91459024689594,0.37348904487146073
-115.3021419593,36.0723734201,train,1.329981853896356E-4,27.9532966402195,0.4814950527231301
-107.5565268648,26.6461581464,train,2.2034304628795967E-4,42.12754206222809,0.6631624382540278
-110.2831225401,31.4322642771,train,1.0801598940549951E-4,24.12796324004743,0.4134117948765057
-110.1169514783,31.3619481503,train,1.1060660531567468E-4,24.630021101411668,0.42086859352231476
-107.543945,25.0263066667,train,2.718878461494682E-4,50.896517267213184,0.7388619835068885
-110.3710150366,31.8417976888,train,1.0697340468682E-4,23.922056661146865,0.4103838051049834
-107.0238888889,25.6852777778,train,1.8298817912130723E-4,36.00992455652494,0.5949234036833555
-108.6784993035,33.7712055938,train,4.737739398130017E-5,12.00248758745431,0.20861537976771394
-110.7005916667,31.4379883333,train,9.99008213217305E-5,22.75318060591715,0.3894260288450262
-110.855553,31.69937,train,1.1590492031829666E-4,25.458851229655494,0.4358253258006246
-107.5597010111,27.7330404944,train,8.923703505743E-5,20.857033911484457,0.356409861751498
-112.1552839722,33.481492,train,2.0199428708799185E-4,39.165716901315925,0.6312144371282269
-112.3426316667,33.9640566667,train,1.5951422132587633E-4,31.977852641942693,0.5451347197490364
-108.9420199722,27.02702,train,2.619151390190874E-4,49.10089143780571,0.7256790301859233
-112.0536369722,36.0092879722,train,6.351941298117675E-5,16.687491955407015,0.26925289540806363
-111.834788635,33.9028625767,train,1.3329034054046258E-4,28.0087639776664,0.4822426098646736
-115.5162116667,31.0560278333,train,7.129736184125666E-5,18.056956145388813,0.2967894267476563
-108.2658941311,33.2300280395,train,4.97263276747354E-5,12.740659666562555,0.2177424852867188
-111.5134472222,35.3630388889,train,4.218174147909372E-5,10.46157335686393,0.1880468858323706
-109.621107215,38.5804822453,train,5.3823520495770056E-5,14.154965141571143,0.2334114767534512
-115.775275,33.8489833333,train,1.6917664519161253E-4,33.263609413750444,0.566330019629127
-110.639972,32.047611,train,1.2217026152248618E-4,26.34650906185521,0.45301422498824706
-111.6789277778,35.1564555556,train,4.032429199906394E-5,9.921808204028514,0.1805646297844089
-110.5277127028,31.5619357328,train,9.385435311759547E-5,21.7952566462479,0.3709192232755353
-114.8323133333,38.5473416667,train,5.1777061832703057E-5,13.439690964952604,0.22562478635663485
-107.738869,27.026065,train,2.553972121363649E-4,47.78569317366009,0.7167054016551798
-107.9855073,30.4019062,train,1.0250922109873383E-4,23.247234275930644,0.39724067777338534
-107.539848,27.56736,train,1.0618523196914711E-4,23.808068909520593,0.40808433644833597
-108.6101816667,32.8328983333,train,7.148179399769301E-5,18.08317778843163,0.29742962646104
-109.7138595556,29.8151779167,train,1.3569830165547402E-4,28.42157755104532,0.48836311558880996
-112.6904966667,33.930195,train,1.4035610840119154E-4,29.07303285447604,0.49999765479888636
-115.5720105163,36.1517651998,train,7.572888120982816E-5,18.75008291616247,0.3120119160245609
-121.8970966527,36.5326157911,train,5.704024417574829E-5,15.118947083018748,0.24549301727612316
-121.9133534641,37.881179499,train,5.939040308129213E-5,15.677603161304752,0.2541993224911062
-121.9985388889,47.5401527778,train,5.431462044628491E-5,14.316080453569734,0.23526841248040076
-124.1053592697,44.305774149,train,3.488549688046576E-5,8.234074958770098,0.15825696674062562
-124.0785913997,41.5333007997,train,3.222313358526832E-5,7.250981517932635,0.14711668372095732
-124.063011,41.4031639722,train,3.233501741009942E-5,7.301184419880729,0.14758780004440875
-81.485039,27.503188,train,4.403893965443732E-4,76.84393420695417,0.8863740919148494
-81.090113371,29.3553172531,train,5.448665346599334E-4,83.81064035492493,0.9321733099126197
-81.2848982,31.9195419,train,3.669076969767674E-4,70.38903023860347,0.836665916160814
-85.6468136261,33.2805832993,train,3.5347173971314805E-4,68.63599426362427,0.8254605861507543
-82.43194,35.372587,train,3.864725312375918E-4,72.48659921587864,0.8517088426196839
-85.5578833333,32.0209666667,train,3.4059807498644507E-4,66.51785359826259,0.8140037313430565
-81.1518750579,28.6805040923,train,4.93146711391042E-4,80.60063387679558,0.9124358334018103
-83.1978049259,38.7398111793,train,1.1642832032444403E-4,25.5333237827929,0.43728171468484034
-81.0340775462,33.9817134241,train,3.473333770396937E-4,67.71379858850219,0.8200885800246771
-81.5414112,28.4425595,train,4.983695923753254E-4,81.09070653758963,0.9146654948186046
-84.5405945427,30.0021136289,train,6.8664355945016E-4,89.89999600774672,0.9663236384649915
-82.5208770278,27.283416,train,4.3508079218686793E-4,76.29939688399892,0.8833558491609432
-84.2699635252,37.8938298373,train,1.3878345998187831E-4,28.83025402661634,0.49609929029484323
-84.248283729,30.4480852002,train,5.558772472248415E-4,84.76192333193063,0.9357629687510056
-81.5741254482,28.2621619664,train,4.408740197532293E-4,76.93851823307637,0.886645706562713
-82.375405,28.0740305,train,4.957670683254023E-4,80.8924725350651,0.9135616589719644
-81.8240606993,26.2796576126,train,5.048144348619662E-4,81.57778511738431,0.9173387181768172
-83.991765,30.3391483333,train,4.5204128750551666E-4,77.75709309750083,0.8927278362411513
