Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.5736E-5,6.251174014,0.25371758,0.769041537,0.03125,0.028571429
3.6427E-5,6.503519187,0.257928431,0.762418393,0.03125,0.028571429
3.76078E-5,6.751704512,0.265069865,0.756079099,0.03125,0.028571429
3.84747E-5,7.002876925,0.270268671,0.749834421,0.03125,0.034285714
3.91819E-5,7.251624705,0.274482407,0.743778976,0.03125,0.04
4.01983E-5,7.50191217,0.280496548,0.737818147,0.032670455,0.04
4.10198E-5,7.753817149,0.285320388,0.731951935,0.032670455,0.04
4.17536E-5,8.002257554,0.28960212,0.726274955,0.034090909,0.04
4.26391E-5,8.251253623,0.294735481,0.720692592,0.034090909,0.04
4.34467E-5,8.50089763,0.299384031,0.715204844,0.036931818,0.04
4.42654E-5,8.750614243,0.304065897,0.709811714,0.038352273,0.04
4.50244E-5,9.000613857,0.308378068,0.704513199,0.041193182,0.04
4.6018E-5,9.251140952,0.313982984,0.699309301,0.042613636,0.045714286
4.70611E-5,9.502478124,0.319817804,0.694200019,0.045454545,0.051428571
4.79566E-5,9.754485834,0.324787932,0.689185353,0.051136364,0.062857143
4.88493E-5,10.001447483,0.329705883,0.684359921,0.053977273,0.062857143
4.97477E-5,10.252867558,0.33461933,0.679534488,0.053977273,0.068571429
5.043E-5,10.503285046,0.338326737,0.674803671,0.059659091,0.068571429
5.12763E-5,10.752442347,0.342896801,0.670167471,0.061079545,0.068571429
5.21283E-5,11.000600701,0.347465484,0.665625887,0.061079545,0.068571429
5.32732E-5,11.253675976,0.35355521,0.661084303,0.0625,0.068571429
5.40271E-5,11.500165991,0.357533912,0.656731952,0.0625,0.068571429
5.49483E-5,11.750603879,0.362362146,0.652379601,0.065340909,0.068571429
5.55456E-5,12.004677287,0.365473645,0.64802725,0.065340909,0.068571429
5.62777E-5,12.250662303,0.369266295,0.643864131,0.068181818,0.068571429
5.68394E-5,12.505189187,0.372160971,0.639606396,0.072443182,0.08
5.74292E-5,12.750989903,0.375186459,0.635537894,0.075284091,0.08
5.79766E-5,13.004924615,0.377981007,0.631374775,0.078125,0.08
5.84451E-5,13.255298084,0.380362995,0.627306273,0.085227273,0.08
5.89834E-5,13.501878932,0.38308849,0.623332387,0.088068182,0.08
5.9496E-5,13.750846238,0.385672524,0.619358501,0.089488636,0.097142857
6.00611E-5,14.001839236,0.388508797,0.615384615,0.090909091,0.097142857
6.05773E-5,14.255234281,0.391088425,0.611410729,0.092329545,0.102857143
6.09977E-5,14.50444322,0.393181401,0.60753146,0.095170455,0.102857143
6.13498E-5,14.755336393,0.394928546,0.60365219,0.099431818,0.102857143
6.18745E-5,15.001778357,0.397522586,0.599867537,0.100852273,0.102857143
6.23461E-5,15.250130692,0.399845031,0.596082884,0.105113636,0.102857143
6.29154E-5,15.500642851,0.402636558,0.592298231,0.106534091,0.102857143
6.33844E-5,15.753223776,0.404926282,0.588513577,0.109375,0.102857143
6.38511E-5,16.001450037,0.407196663,0.584823541,0.112215909,0.108571429
6.42408E-5,16.251306301,0.409085164,0.581133504,0.113636364,0.12
6.46208E-5,16.502616205,0.410921534,0.577443467,0.113636364,0.12
6.50732E-5,16.755638057,0.413099852,0.57375343,0.116477273,0.125714286
6.55545E-5,17.003677506,0.415408287,0.570158009,0.117897727,0.125714286
6.58848E-5,17.253521657,0.416987789,0.566562589,0.119318182,0.125714286
6.62968E-5,17.504662341,0.418951175,0.562967168,0.119318182,0.125714286
6.67756E-5,17.750897974,0.421224942,0.559466364,0.119318182,0.125714286
6.72018E-5,18.005523587,0.42324154,0.555870943,0.123579545,0.125714286
6.74866E-5,18.254683939,0.424585436,0.552370139,0.125,0.125714286
6.79261E-5,18.505244189,0.42665251,0.548869335,0.126420455,0.125714286
6.85554E-5,18.750923583,0.429599783,0.545463147,0.126420455,0.137142857
6.90135E-5,19.005353769,0.431735471,0.541962343,0.129261364,0.137142857
6.93503E-5,19.254347609,0.433301007,0.538556155,0.132102273,0.137142857
6.97821E-5,19.504775746,0.435301276,0.535149967,0.133522727,0.137142857
7.0143E-5,19.756704464,0.436967685,0.531743779,0.136363636,0.137142857
7.06063E-5,20.003002147,0.43909984,0.528432207,0.139204545,0.142857143
7.10704E-5,20.250997454,0.441227653,0.525120636,0.143465909,0.142857143
7.14097E-5,20.500332041,0.442778121,0.521809064,0.146306818,0.142857143
7.18227E-5,20.751000223,0.444659207,0.518497493,0.147727273,0.142857143
7.22064E-5,21.003042335,0.446401548,0.515185921,0.154829545,0.142857143
7.26136E-5,21.256499252,0.448244738,0.51187435,0.157670455,0.142857143
7.30039E-5,21.504131021,0.450005292,0.508657394,0.163352273,0.148571429
7.34251E-5,21.753121423,0.451899253,0.505440439,0.166193182,0.16
7.38296E-5,22.003544226,0.453711669,0.502223484,0.167613636,0.165714286
7.42068E-5,22.255198913,0.4553968,0.499006529,0.170454545,0.177142857
7.4642E-5,22.500849265,0.457334221,0.49588419,0.171875,0.177142857
7.52834E-5,22.75575012,0.46017695,0.492667234,0.174715909,0.177142857
7.57005E-5,23.004953018,0.462017931,0.489544895,0.176136364,0.177142857
7.60534E-5,23.255392893,0.463570249,0.486422557,0.178977273,0.177142857
7.64805E-5,23.507131154,0.465443343,0.483300218,0.186079545,0.177142857
7.69942E-5,23.75271232,0.46768753,0.480272495,0.190340909,0.182857143
7.73637E-5,24.007382242,0.469295582,0.477150156,0.191761364,0.182857143
7.77384E-5,24.255543683,0.47092161,0.474122434,0.194602273,0.188571429
7.81226E-5,24.50491714,0.472583759,0.471094711,0.196022727,0.194285714
7.86659E-5,24.75584907,0.474925013,0.468066988,0.198863636,0.2
7.90827E-5,25.000356363,0.476714412,0.465133882,0.198863636,0.205714286
7.96826E-5,25.254408266,0.479278644,0.46210616,0.201704545,0.211428571
8.00096E-5,25.501885997,0.480671319,0.459173053,0.207386364,0.211428571
8.03417E-5,25.750437555,0.48208167,0.456239947,0.208806818,0.217142857
8.09304E-5,26.000373985,0.484572513,0.453306841,0.210227273,0.217142857
8.14998E-5,26.252131531,0.486970464,0.450373735,0.211647727,0.222857143
8.19279E-5,26.505365773,0.488765848,0.447440628,0.214488636,0.228571429
8.23515E-5,26.751836878,0.490536248,0.444602138,0.21875,0.234285714
8.28688E-5,27.007996064,0.492690082,0.441669032,0.220170455,0.234285714
8.32411E-5,27.257244282,0.494234157,0.438830542,0.221590909,0.245714286
8.37058E-5,27.507734012,0.496155241,0.435992052,0.221590909,0.251428571
8.41173E-5,27.75107523,0.497850183,0.433248179,0.228693182,0.257142857
8.44663E-5,28.003952444,0.499283534,0.430409689,0.231534091,0.257142857
8.50865E-5,28.258386832,0.501820209,0.427571199,0.237215909,0.268571429
8.55267E-5,28.505714202,0.503612885,0.424827325,0.238636364,0.268571429
8.60628E-5,28.754678291,0.505787251,0.422083452,0.241477273,0.268571429
8.67411E-5,29.005217207,0.508525049,0.419339578,0.248579545,0.285714286
8.73368E-5,29.257684603,0.510916755,0.416595704,0.25,0.285714286
8.77915E-5,29.502777201,0.512734569,0.413946447,0.258522727,0.285714286
8.82759E-5,29.75816042,0.514663483,0.411202574,0.261363636,0.291428571
8.867E-5,30.005849772,0.516227397,0.408553316,0.265625,0.297142857
8.9004E-5,30.254602134,0.517548629,0.405904059,0.268465909,0.297142857
8.94902E-5,30.502648374,0.519466083,0.403254802,0.274147727,0.308571429
8.9979E-5,30.755787437,0.521385557,0.400605545,0.279829545,0.314285714
9.06339E-5,31.008743466,0.523945673,0.397956287,0.284090909,0.314285714
9.10046E-5,31.25406314,0.525388545,0.395401646,0.285511364,0.314285714
9.14123E-5,31.500285858,0.526970428,0.392847005,0.285511364,0.314285714
9.19183E-5,31.757050787,0.528926622,0.390197748,0.291193182,0.314285714
9.22942E-5,32.005757484,0.530374521,0.387643107,0.294034091,0.314285714
9.28302E-5,32.255755322,0.53243137,0.385088466,0.298295455,0.314285714
9.33655E-5,32.50724022,0.534476686,0.382533825,0.301136364,0.314285714
9.40361E-5,32.750948711,0.537025994,0.380073801,0.303977273,0.314285714
9.44846E-5,33.005455224,0.53872333,0.37751916,0.305397727,0.314285714
9.50984E-5,33.252001278,0.541036122,0.375059135,0.309659091,0.32
9.55492E-5,33.509306922,0.542727386,0.372504494,0.3125,0.32
9.60875E-5,33.758592988,0.544738915,0.37004447,0.316761364,0.32
9.64893E-5,34.009117822,0.546234513,0.367584445,0.316761364,0.325714286
9.68884E-5,34.250906376,0.547715023,0.365219037,0.319602273,0.325714286
9.74521E-5,34.503573023,0.549798209,0.362759012,0.322443182,0.325714286
9.82169E-5,34.758126332,0.552609059,0.360298988,0.326704545,0.331428571
9.87342E-5,35.004393006,0.554500199,0.357933579,0.330965909,0.337142857
9.95756E-5,35.252252113,0.557559407,0.355568171,0.333806818,0.337142857
1.00314E-4,35.502260516,0.560227511,0.353202763,0.340909091,0.354285714
1.00976E-4,35.753864725,0.562605984,0.350837355,0.345170455,0.36
1.01598E-4,36.007100305,0.564826501,0.348471946,0.349431818,0.36
1.02069E-4,36.251497044,0.566501796,0.346201154,0.350852273,0.36
1.0273E-4,36.507532027,0.568843787,0.343835746,0.356534091,0.365714286
1.03276E-4,36.754828571,0.570767075,0.341564954,0.366477273,0.388571429
1.03848E-4,37.00336988,0.572773401,0.339294162,0.369318182,0.388571429
1.04798E-4,37.25379047,0.576080879,0.33702337,0.372159091,0.394285714
1.05226E-4,37.505895141,0.577564675,0.334752578,0.375,0.4
1.05852E-4,37.759138763,0.579725166,0.332481786,0.377840909,0.405714286
1.06221E-4,38.003103883,0.580995582,0.330305611,0.382102273,0.411428571
1.0688E-4,38.25888061,0.583248705,0.328034819,0.384943182,0.422857143
1.07288E-4,38.505268105,0.584640326,0.325858643,0.389204545,0.422857143
1.07961E-4,38.752730926,0.586923736,0.323682468,0.392045455,0.434285714
1.08835E-4,39.002064338,0.589868909,0.321506292,0.392045455,0.445714286
1.09363E-4,39.252994621,0.591638626,0.319330116,0.394886364,0.445714286
1.09857E-4,39.505100589,0.593285156,0.317153941,0.399147727,0.451428571
1.10377E-4,39.758432106,0.595013641,0.314977765,0.401988636,0.451428571
1.10981E-4,40.002093243,0.597013762,0.312896206,0.404829545,0.457142857
1.1149E-4,40.25796209,0.598689885,0.31072003,0.40625,0.457142857
1.12033E-4,40.503809486,0.600468487,0.308638471,0.411931818,0.457142857
1.12514E-4,40.750901239,0.602040564,0.306556912,0.414772727,0.462857143
1.13209E-4,41.010690409,0.604300269,0.304380736,0.417613636,0.462857143
1.13746E-4,41.260353124,0.606034597,0.302299177,0.420454545,0.462857143
1.14506E-4,41.511206556,0.608479098,0.300217618,0.424715909,0.468571429
1.14924E-4,41.752166583,0.609817723,0.298230675,0.428977273,0.468571429
1.15564E-4,42.00571167,0.611857752,0.296149115,0.433238636,0.468571429
1.16132E-4,42.260686615,0.613656936,0.294067556,0.436079545,0.474285714
1.16598E-4,42.504946733,0.615130718,0.292080613,0.443181818,0.48
1.17021E-4,42.750245474,0.616459671,0.29009367,0.447443182,0.48
1.17591E-4,43.008277033,0.618247256,0.288012111,0.451704545,0.48
1.18261E-4,43.255947426,0.620334783,0.286025168,0.457386364,0.497142857
1.18815E-4,43.504879897,0.622054815,0.284038225,0.458806818,0.502857143
1.19372E-4,43.754977238,0.623774434,0.282051282,0.463068182,0.502857143
1.19957E-4,44.006412765,0.625573685,0.280064339,0.46875,0.508571429
1.20547E-4,44.258948219,0.627375921,0.278077396,0.473011364,0.508571429
1.20951E-4,44.50052703,0.628608962,0.27618507,0.480113636,0.508571429
1.21397E-4,44.754940583,0.629962688,0.274198127,0.484375,0.508571429
1.22029E-4,45.010606224,0.631873027,0.272211184,0.492897727,0.52
1.22757E-4,45.255459888,0.634059255,0.270318857,0.492897727,0.52
1.23326E-4,45.501606066,0.635762062,0.26842653,0.495738636,0.525714286
1.23957E-4,45.76119102,0.637638399,0.266439587,0.497159091,0.531428571
1.24519E-4,46.009737362,0.639303716,0.264547261,0.504261364,0.537142857
1.25288E-4,46.259673812,0.641568563,0.262654934,0.509943182,0.537142857
1.25758E-4,46.510723123,0.642945559,0.260762608,0.512784091,0.537142857
1.26299E-4,46.750238277,0.644523421,0.258964897,0.517045455,0.537142857
1.26816E-4,47.003349922,0.646024493,0.257072571,0.519886364,0.537142857
1.27408E-4,47.257681578,0.647735342,0.255180244,0.526988636,0.537142857
1.27945E-4,47.500378119,0.649282387,0.253382534,0.526988636,0.537142857
1.28661E-4,47.757025862,0.651333317,0.251490207,0.529829545,0.542857143
1.29371E-4,48.002177424,0.65335289,0.249692497,0.53125,0.548571429
1.3006E-4,48.261710601,0.655304759,0.24780017,0.532670455,0.565714286
1.30727E-4,48.509550835,0.657180554,0.24600246,0.534090909,0.571428571
1.31257E-4,48.758447166,0.658665953,0.24420475,0.536931818,0.582857143
1.31799E-4,49.008410642,0.660178653,0.242407039,0.542613636,0.582857143
1.32356E-4,49.259311994,0.661725753,0.240609329,0.545454545,0.588571429
1.32922E-4,49.511364823,0.663289017,0.238811619,0.548295455,0.588571429
1.33486E-4,49.751195173,0.664840605,0.237108525,0.551136364,0.588571429
1.33927E-4,50.005180218,0.666048474,0.235310815,0.555397727,0.588571429
1.34638E-4,50.260326273,0.667986911,0.233513104,0.556818182,0.594285714
1.35359E-4,50.503297917,0.669941822,0.23181001,0.559659091,0.594285714
1.35826E-4,50.760883743,0.671202013,0.2300123,0.5625,0.594285714
1.36414E-4,51.005888688,0.672782344,0.228309206,0.566761364,0.594285714
1.37144E-4,51.252062888,0.674733191,0.226606112,0.572443182,0.594285714
1.37832E-4,51.51334373,0.67655994,0.224808402,0.578125,0.594285714
1.38431E-4,51.761992791,0.678141144,0.223105308,0.580965909,0.594285714
1.38885E-4,52.011503525,0.679336493,0.221402214,0.583806818,0.6
1.39334E-4,52.261907172,0.680513817,0.21969912,0.589488636,0.6
1.40428E-4,52.513767903,0.683362548,0.217996026,0.590909091,0.6
1.40917E-4,52.752873295,0.684627698,0.216387548,0.59375,0.6
1.41383E-4,53.007001222,0.685829825,0.214684455,0.596590909,0.6
1.42019E-4,53.2620561,0.687462605,0.212981361,0.598011364,0.6
1.42599E-4,53.503997299,0.68894236,0.211372883,0.599431818,0.617142857
1.43393E-4,53.761528526,0.690958209,0.209669789,0.599431818,0.617142857
1.44061E-4,54.005862351,0.692644838,0.208061311,0.599431818,0.628571429
1.44546E-4,54.251227976,0.693862181,0.206452834,0.603693182,0.628571429
1.45212E-4,54.512087614,0.695529191,0.20474974,0.603693182,0.634285714
1.45892E-4,54.759510004,0.697217851,0.203141262,0.605113636,0.634285714
1.46655E-4,55.008207826,0.69910465,0.201532785,0.606534091,0.645714286
1.47282E-4,55.258081903,0.700645151,0.199924307,0.607954545,0.645714286
1.48263E-4,55.509137432,0.703040436,0.198315829,0.612215909,0.657142857
1.49046E-4,55.762037854,0.704938625,0.196707352,0.616477273,0.668571429
1.49752E-4,56.001110018,0.706640932,0.19519349,0.620738636,0.68
1.50433E-4,56.256285183,0.708270836,0.193585013,0.627840909,0.68
1.51194E-4,56.512628005,0.710083009,0.191976535,0.632102273,0.685714286
1.51778E-4,56.755084543,0.71146732,0.190462674,0.636363636,0.691428571
1.52867E-4,57.01391973,0.714029086,0.188854196,0.637784091,0.697142857
1.53369E-4,57.258969079,0.715203161,0.187340335,0.637784091,0.702857143
1.54351E-4,57.505226653,0.717482865,0.185826474,0.640625,0.702857143
1.5507E-4,57.752764237,0.719142873,0.184312612,0.644886364,0.708571429
1.55712E-4,58.001467924,0.720614825,0.182798751,0.649147727,0.708571429
1.56269E-4,58.251027599,0.721887037,0.18128489,0.650568182,0.714285714
1.57085E-4,58.501647352,0.72373922,0.179771028,0.651988636,0.72
1.5786E-4,58.753731491,0.725486907,0.178257167,0.654829545,0.72
1.58653E-4,59.007137554,0.727262821,0.176743306,0.65625,0.725714286
1.5958E-4,59.261723294,0.729326369,0.175229445,0.664772727,0.725714286
1.60325E-4,59.501771523,0.730971282,0.1738102,0.671875,0.725714286
1.61047E-4,59.759093019,0.732558229,0.172296338,0.673295455,0.725714286
1.61503E-4,60.001041142,0.733555507,0.170877093,0.676136364,0.725714286
1.62528E-4,60.260349264,0.735781616,0.169363232,0.680397727,0.742857143
1.63144E-4,60.504592584,0.737112519,0.167943987,0.683238636,0.748571429
1.63699E-4,60.76615878,0.738304514,0.166430126,0.686079545,0.748571429
1.64613E-4,61.012471108,0.740255294,0.165010881,0.690340909,0.748571429
1.65318E-4,61.259874891,0.741749805,0.163591636,0.693181818,0.754285714
1.66034E-4,61.50838257,0.743260976,0.162172391,0.698863636,0.76
1.66623E-4,61.757841194,0.744496611,0.160753146,0.701704545,0.76
1.66893E-4,62.007952399,0.745060555,0.159333901,0.703125,0.76
1.6752E-4,62.258752004,0.746365845,0.157914656,0.704545455,0.76
1.68239E-4,62.510526343,0.747855451,0.156495411,0.708806818,0.777142857
1.68811E-4,62.763327419,0.749032819,0.155076166,0.713068182,0.782857143
1.69459E-4,63.000049108,0.750362245,0.153751538,0.714488636,0.782857143
1.70225E-4,63.255031472,0.751922987,0.152332293,0.71875,0.782857143
1.71082E-4,63.511068366,0.753656588,0.150913048,0.71875,0.794285714
1.71731E-4,63.75115917,0.754963225,0.149588419,0.720170455,0.8
1.72478E-4,64.009311046,0.756458029,0.148169174,0.724431818,0.805714286
1.7334E-4,64.251372519,0.75817149,0.146844545,0.724431818,0.805714286
1.73792E-4,64.511670161,0.759065186,0.1454253,0.725852273,0.811428571
1.74857E-4,64.755773978,0.76115719,0.144100672,0.728693182,0.811428571
1.75475E-4,65.001001398,0.762362594,0.142776043,0.735795455,0.817142857
1.75932E-4,65.264589804,0.763249825,0.141356798,0.737215909,0.828571429
1.76659E-4,65.511313396,0.764655308,0.14003217,0.738636364,0.828571429
1.77134E-4,65.759044381,0.765569125,0.138707541,0.738636364,0.828571429
1.77618E-4,66.007415757,0.766495459,0.137382912,0.741477273,0.828571429
1.78137E-4,66.256392349,0.767485929,0.136058284,0.748579545,0.828571429
1.7903E-4,66.506364724,0.769181103,0.134733655,0.751420455,0.828571429
1.79667E-4,66.757440701,0.770382456,0.133409026,0.754261364,0.828571429
1.803E-4,67.009470795,0.771568895,0.132084398,0.755681818,0.828571429
1.80744E-4,67.262249635,0.772398796,0.130759769,0.757102273,0.828571429
1.81398E-4,67.515772778,0.773613561,0.129435141,0.757102273,0.828571429
1.81876E-4,67.752013208,0.774497299,0.128205128,0.759943182,0.828571429
1.82378E-4,68.007040161,0.775423767,0.1268805,0.762784091,0.828571429
1.82749E-4,68.262625758,0.776104178,0.125555871,0.765625,0.828571429
1.8376E-4,68.500935322,0.777950618,0.124325859,0.767045455,0.834285714
1.84199E-4,68.758500896,0.778747606,0.12300123,0.768465909,0.834285714
1.84996E-4,69.016982326,0.780187366,0.121676601,0.772727273,0.834285714
1.85687E-4,69.258029141,0.78142731,0.120446589,0.774147727,0.834285714
1.86513E-4,69.518539957,0.782901482,0.11912196,0.776988636,0.84
1.8697E-4,69.761354848,0.783712282,0.117891948,0.78125,0.84
1.87267E-4,70.004633461,0.784236757,0.116661936,0.782670455,0.84
1.88149E-4,70.267535139,0.785790687,0.115337307,0.785511364,0.84
1.887E-4,70.51252158,0.786754906,0.114107295,0.785511364,0.84
1.89264E-4,70.758162288,0.787737016,0.112877283,0.788352273,0.84
1.89662E-4,71.004443931,0.788427072,0.11164727,0.792613636,0.84
1.90339E-4,71.251489372,0.789596833,0.110417258,0.795454545,0.845714286
1.90941E-4,71.518254263,0.790632117,0.109092629,0.799715909,0.851428571
1.91468E-4,71.76690477,0.791534114,0.107862617,0.802556818,0.851428571
1.91998E-4,72.016123027,0.792436175,0.106632605,0.803977273,0.851428571
1.92698E-4,72.266189023,0.793622541,0.105402592,0.805397727,0.857142857
1.93342E-4,72.517254925,0.794707825,0.10417258,0.805397727,0.862857143
1.9404E-4,72.769145656,0.795879041,0.102942568,0.806818182,0.868571429
1.94536E-4,73.002286851,0.796706954,0.101807172,0.806818182,0.868571429
1.95371E-4,73.255772241,0.798091688,0.10057716,0.806818182,0.868571429
1.96044E-4,73.510220887,0.799200981,0.099347147,0.809659091,0.868571429
1.96699E-4,73.765497106,0.800276192,0.098117135,0.809659091,0.88
1.97104E-4,74.001782625,0.800937122,0.096981739,0.811079545,0.88
1.97606E-4,74.258385893,0.80175354,0.095751727,0.813920455,0.88
1.98114E-4,74.515663559,0.802576711,0.094521714,0.815340909,0.88
1.98771E-4,74.753974671,0.803635366,0.093386318,0.816761364,0.88
1.99234E-4,75.012715934,0.804378449,0.092156306,0.819602273,0.88
1.99684E-4,75.252118451,0.805098246,0.09102091,0.819602273,0.88
2.00319E-4,75.512161116,0.806108637,0.089790898,0.821022727,0.88
2.00952E-4,75.753030035,0.807111629,0.088655502,0.823863636,0.88
2.01587E-4,76.014834639,0.808111745,0.08742549,0.825284091,0.88
2.01867E-4,76.25694416,0.808552255,0.086290094,0.828125,0.88
2.02688E-4,76.52003256,0.809835242,0.085060081,0.829545455,0.88
2.03239E-4,76.763623451,0.810690774,0.083924685,0.829545455,0.88
2.0383E-4,77.007842489,0.81160432,0.082789289,0.830965909,0.88
2.04359E-4,77.252820314,0.812418666,0.081653893,0.833806818,0.88
2.04927E-4,77.51885469,0.813289205,0.080423881,0.836647727,0.885714286
2.05446E-4,77.765005693,0.814081137,0.079288485,0.836647727,0.885714286
2.05832E-4,78.011845565,0.814668836,0.078153089,0.838068182,0.885714286
2.06631E-4,78.259382127,0.815877299,0.077017693,0.840909091,0.891428571
2.07257E-4,78.50774366,0.816817966,0.075882297,0.845170455,0.891428571
2.08137E-4,78.757228086,0.818133599,0.074746901,0.848011364,0.891428571
2.08731E-4,79.007381818,0.819016204,0.073611505,0.850852273,0.891428571
2.09249E-4,79.258154389,0.819782942,0.072476109,0.850852273,0.891428571
2.09864E-4,79.50971132,0.820687886,0.071340713,0.852272727,0.891428571
2.10417E-4,79.761862368,0.821498442,0.070205317,0.852272727,0.891428571
2.11127E-4,80.014680523,0.822533491,0.069069921,0.853693182,0.891428571
2.11859E-4,80.26834059,0.823593261,0.067934525,0.853693182,0.891428571
2.12322E-4,80.501661184,0.824261415,0.066893746,0.855113636,0.897142857
2.13458E-4,80.757277624,0.825888783,0.06575835,0.857954545,0.897142857
2.14557E-4,81.014174225,0.827448202,0.064622954,0.865056818,0.897142857
2.15654E-4,81.250687818,0.828991694,0.063582174,0.865056818,0.897142857
2.165E-4,81.510105324,0.830171911,0.062446778,0.866477273,0.902857143
2.17148E-4,81.770360684,0.831071767,0.061311382,0.867897727,0.902857143
2.1819E-4,82.009829773,0.832507086,0.060270603,0.869318182,0.902857143
2.1877E-4,82.250141367,0.833300032,0.059229823,0.872159091,0.902857143
2.19383E-4,82.513122065,0.834135187,0.058094427,0.873579545,0.902857143
2.20177E-4,82.754855616,0.835209663,0.057053647,0.875,0.902857143
2.20782E-4,83.019486326,0.836024517,0.055918251,0.875,0.902857143
2.21495E-4,83.262899847,0.836978534,0.054877472,0.877840909,0.902857143
2.22356E-4,83.507109206,0.838124212,0.053836692,0.877840909,0.902857143
2.2356E-4,83.752437948,0.839713252,0.052795913,0.877840909,0.902857143
2.23964E-4,84.020993361,0.840242402,0.051660517,0.879261364,0.902857143
2.24877E-4,84.267895813,0.841432402,0.050619737,0.879261364,0.902857143
2.2582E-4,84.515938372,0.842652317,0.049578957,0.879261364,0.908571429
2.27107E-4,84.765263212,0.844301391,0.048538178,0.879261364,0.908571429
2.28061E-4,85.015868396,0.845513565,0.047497398,0.880681818,0.908571429
2.29447E-4,85.267522233,0.847257104,0.046456618,0.883522727,0.908571429
2.30151E-4,85.520406534,0.848134982,0.045415839,0.884943182,0.908571429
2.31085E-4,85.751027876,0.849292451,0.044469675,0.884943182,0.908571429
2.32096E-4,86.005723604,0.850534634,0.043428896,0.886363636,0.908571429
2.33842E-4,86.261865305,0.852656282,0.042388116,0.890625,0.908571429
2.34993E-4,86.519938929,0.85403883,0.041347337,0.890625,0.908571429
2.36328E-4,86.755695644,0.855625971,0.040401173,0.890625,0.908571429
2.37811E-4,87.016638547,0.85736907,0.039360394,0.892045455,0.914285714
2.39742E-4,87.255548132,0.859606989,0.03841423,0.893465909,0.914285714
2.40597E-4,87.519823195,0.860586397,0.037373451,0.893465909,0.914285714
2.42055E-4,87.761502663,0.862240621,0.036427287,0.893465909,0.914285714
2.43577E-4,88.004597583,0.863947022,0.035481124,0.896306818,0.914285714
2.46143E-4,88.274058873,0.866776445,0.034440344,0.897727273,0.914285714
2.48145E-4,88.521157071,0.868942515,0.033494181,0.899147727,0.914285714
2.50553E-4,88.770737435,0.871501821,0.032548018,0.901988636,0.914285714
2.52269E-4,89.021993596,0.873295193,0.031601854,0.903409091,0.914285714
2.53969E-4,89.274963165,0.875046565,0.030655691,0.907670455,0.914285714
2.55478E-4,89.504218251,0.876581699,0.029804144,0.909090909,0.92
