Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.88824E-4,88.263591585,0.89485086,0.028464419,0.912341407,0.912037037
2.9164E-4,88.524422484,0.897134402,0.027621723,0.91349481,0.916666667
2.92792E-4,88.75827187,0.898054364,0.026872659,0.914648212,0.916666667
2.96278E-4,89.023677583,0.900789152,0.026029963,0.915801615,0.921296296
2.99307E-4,89.262009323,0.903105055,0.025280899,0.921568627,0.925925926
3.02034E-4,89.502615565,0.905144107,0.024531835,0.92272203,0.925925926
3.05571E-4,89.775991269,0.907724094,0.023689139,0.926182238,0.930555556
3.09116E-4,90.022003639,0.910240412,0.022940075,0.929642445,0.930555556
3.12465E-4,90.270835033,0.912554508,0.022191011,0.930795848,0.935185185
3.17054E-4,90.522399098,0.915628216,0.021441948,0.933102653,0.935185185
3.21613E-4,90.77731013,0.918575383,0.020692884,0.935409458,0.935185185
3.2577E-4,91.003653355,0.92117283,0.020037453,0.941176471,0.935185185
3.27926E-4,91.265057564,0.922487016,0.01928839,0.943483276,0.935185185
3.3072E-4,91.528311746,0.924157379,0.018539326,0.946943483,0.935185185
3.37192E-4,91.762149533,0.927890383,0.017883895,0.951557093,0.935185185
3.39984E-4,92.033539056,0.929443861,0.017134831,0.953863899,0.939814815
3.44442E-4,92.273513571,0.931854357,0.016479401,0.955017301,0.939814815
3.50735E-4,92.516328303,0.935117731,0.01582397,0.956170704,0.944444444
3.55528E-4,92.763695248,0.937498446,0.015168539,0.959630911,0.949074074
3.59439E-4,93.014241769,0.939375852,0.014513109,0.963091119,0.958333333
3.62844E-4,93.267275465,0.9409645,0.013857678,0.965397924,0.958333333
3.67709E-4,93.523342245,0.943162354,0.013202247,0.965397924,0.958333333
3.77652E-4,93.784710486,0.947403107,0.012546816,0.966551326,0.958333333
3.8249E-4,94.013054427,0.949350338,0.011985019,0.967704729,0.958333333
3.87717E-4,94.28343556,0.951373654,0.011329588,0.970011534,0.958333333
3.97566E-4,94.519063369,0.954968592,0.01076779,0.970011534,0.958333333
4.06755E-4,94.760877825,0.958082385,0.010205993,0.972318339,0.967592593
4.13459E-4,95.007263841,0.960217593,0.009644195,0.972318339,0.976851852
4.18974E-4,95.257405762,0.961892494,0.009082397,0.973471742,0.976851852
4.26085E-4,95.510713909,0.963948217,0.008520599,0.974625144,0.981481481
4.29118E-4,95.766991871,0.964790766,0.007958801,0.975778547,0.981481481
4.37026E-4,96.027209644,0.966896676,0.007397004,0.978085352,0.981481481
4.44556E-4,96.292117178,0.968784474,0.006835206,0.979238754,0.981481481
4.47256E-4,96.515230391,0.969434907,0.006367041,0.982698962,0.981481481
4.53696E-4,96.786879941,0.970932072,0.005805243,0.983852364,0.981481481
4.61845E-4,97.015339688,0.972721916,0.005337079,0.985005767,0.986111111
4.73916E-4,97.296366111,0.97517253,0.004775281,0.988465975,0.986111111
4.79873E-4,97.535727265,0.976299444,0.004307116,0.99077278,0.986111111
4.87052E-4,97.777378385,0.977589832,0.003838951,0.991926182,0.986111111
4.9763E-4,98.024436961,0.979364336,0.003370787,0.991926182,0.986111111
5.03365E-4,98.275236389,0.980266881,0.002902622,0.993079585,0.986111111
5.19558E-4,98.531482076,0.982607896,0.002434457,0.993079585,0.986111111
5.41279E-4,98.75421894,0.985317957,0.001966292,0.994232987,0.986111111
5.55423E-4,99.019889477,0.986851307,0.00159176,0.994232987,0.990740741
5.75022E-4,99.302201159,0.9887149,0.001123596,0.99538639,0.99537037
6.00794E-4,99.535679064,0.990769571,0.000749064,0.996539792,1
6.66161E-4,99.791436549,0.994455879,0.000374532,0.997693195,1
7.03453E-4,100,0.995854909,0.000093633,0.998846597,1
7.03453E-4,100,0.995854909,0,0.998846597,1
