X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.8252783333,30.6978,train,2.2282058833232224E-4,52.665776782748345,0.7555120193593521
-99.24289667,30.07134167,train,1.6347175786108568E-4,42.81860955102328,0.644207588679373
-101.1057361667,25.5235416667,train,1.4958207257112415E-4,40.24921263413689,0.611554496375988
-96.5009656,32.6134974,train,2.0116487295722117E-4,49.126904055442246,0.7196425066628889
-97.3863075861,28.6515801167,train,2.160469943239575E-4,51.518047090997875,0.7448156313504848
-100.4298949064,31.4619558393,train,9.919843228810415E-5,29.960253656982136,0.4658591457890713
-98.6352233333,29.4457416667,train,2.542644233891855E-4,58.66695087614081,0.7995850666889042
-99.1403188929,30.047649167,train,1.7541930487964316E-4,44.7268133765944,0.6700901336764282
-100.448757693,29.5968064444,train,1.538548366855228E-4,41.13668192698381,0.6219062971992158
-99.5763576112,29.8124681418,train,1.7539701351247734E-4,44.72385748567554,0.6700436402423057
-97.7924433608,30.4044068916,train,2.4320197700764047E-4,56.335271803493605,0.785067813304036
-97.14572217,33.0238805,train,1.6683160728326064E-4,43.35914342967004,0.6516848322388555
-97.637507692,30.4570464037,train,2.423531431864866E-4,56.058616466302006,0.7839113845422891
-97.6631590332,26.1857631693,train,1.552630310109381E-4,41.39711993068634,0.625257181413841
-95.55275545,30.15778575,train,4.402745702552837E-4,89.07933859217599,0.9381629490861315
-103.7040201,25.7058513,train,1.0213824833168305E-4,30.599832868243777,0.4756941751603826
-99.794975,30.45196667,train,1.3149872914155407E-4,36.823969864806685,0.5645112004260229
-98.2326529083,29.5506400662,train,2.571238462843261E-4,59.18914903031504,0.8031752630151785
-103.8575222222,29.4378611111,train,8.700867265099167E-5,27.36454476269276,0.42307128414154604
-99.904625,30.32420333,train,1.3188343727889377E-4,36.899107590417124,0.5655690146129548
-99.0694949,29.6414279522,train,2.0668425769121017E-4,50.05595564654026,0.7292559127578497
-104.1387905405,30.6638465129,train,6.04519647517329E-5,19.998843578195274,0.31761065953175405
-95.5937805176,29.3768348694,train,3.7611893560016607E-4,82.95018094056617,0.9072348671648189
-99.3235141039,30.6582319692,train,1.4304402425179826E-4,38.977293409717454,0.5951632080259462
-103.7537138889,30.4796027778,train,6.725048595692258E-5,22.22786401551423,0.3463169209079281
-102.4789416667,31.7561716667,train,7.694845840143923E-5,25.12426600525103,0.38518853489886595
-100.3680473389,25.3594953869,train,1.1993715889912612E-4,34.4726914170008,0.5314901916624579
-98.06105,29.6531916667,train,2.5065183117068383E-4,57.9457120250877,0.7949554336599652
-100.31577439,29.81058978,train,1.4864003116708068E-4,40.05765635640108,0.6092343097943211
-105.9062116667,35.67447,train,4.702480474345177E-5,13.510764442323135,0.25715909119513947
-98.1551405043,26.169816521,train,1.647374794309834E-4,42.99906386300404,0.6470430749571193
-96.5962897122,33.6477378906,train,1.254817832171819E-4,35.633938673016544,0.5476274896907871
-98.4313999722,29.5206769722,train,2.5596713812574604E-4,59.01627358542187,0.801730750517413
-103.6998163553,25.6489421339,train,1.1361426392366439E-4,33.135617032038056,0.5123840860522098
-98.6260681152,30.237701416,train,1.888448557610422E-4,47.078866996622466,0.6969347494226272
-100.9153650096,25.3913180818,train,1.3307988971866054E-4,37.123286764194305,0.5688424508434959
-98.9975744113,29.6715406869,train,2.089273370945621E-4,50.33045573895257,0.7330679501621171
-104.6531760693,24.0277057803,train,5.6035642279152736E-5,18.13125593283616,0.2982910419701176
-97.4177861111,41.3860333333,train,2.214892643224284E-5,3.8709668070268783,0.13065680380504963
-103.2835978733,29.2721975351,train,1.0051534940030706E-4,30.29119620446193,0.4702874428192081
-106.5910142997,32.3057799997,train,5.5411908038284486E-5,17.82910908483999,0.29551872987720795
-99.8652119722,25.1730419722,train,7.471833288263527E-5,24.514997650738767,0.37645952019209405
-98.1577611667,29.962775,train,2.5345427852614753E-4,58.5398286823003,0.7985560217111791
-100.077235,29.932739,train,1.4442438308173768E-4,39.2476797282092,0.5986804926563725
-102.4059361111,30.1444305556,train,9.219247778536546E-5,28.43335724360138,0.4416708726622557
-98.9004943437,26.5366136501,train,1.4977966810993565E-4,40.292225878093284,0.6120394107233911
-97.077779,27.826918,train,1.8910335531961196E-4,47.1508253952004,0.6974295955372523
-100.40453051,25.65690807,train,1.154328761690516E-4,33.51029334194615,0.5179579060126918
-100.069825,29.6504633333,train,1.6442102725973764E-4,42.95394718000275,0.6463362802686603
-100.33947778,29.86128191,train,1.347735597414602E-4,37.39484313470493,0.5734341237585923
-99.0814666667,29.71403,train,1.8516419122681702E-4,46.4782640330377,0.6898004106125679
-100.3264598,26.0529673,train,1.3274478593106498E-4,37.06294056316066,0.5679281177612789
-106.5773383333,31.803,train,5.8414745298000236E-5,19.252334749244937,0.30876564385638616
-105.5594935944,28.2389721272,train,7.130773588162758E-5,23.5273257250688,0.3628696816788268
-104.835005,31.9914083333,train,5.8040327682905156E-5,19.104224615124796,0.3071276031959592
-106.3140716667,34.971225,train,5.214364966730792E-5,16.209308177973252,0.2808122412450482
-100.5096932128,25.2542614649,train,1.1235197372018465E-4,32.79735002819601,0.5084774763217073
-97.2202092112,27.6269954644,train,1.7103035776933138E-4,44.040256064715614,0.6608085216323649
-95.2393441473,38.9770822456,train,4.02421533124319E-5,10.021433501924868,0.22461528792833219
-99.8770463434,30.4045958005,train,1.2724300562079701E-4,35.906842454930626,0.5526361778527074
-100.32646666,29.84928212,train,1.3829075964066757E-4,38.063061837047016,0.5828139108078578
-96.8102706907,28.2915104549,train,2.0190505548572314E-4,49.26841074757929,0.7209512797135074
-103.1608305997,29.742906,train,8.62997653794771E-5,27.216039690349785,0.42048000558714793
-101.3534216278,29.70618255,train,1.2333549572765012E-4,35.163549847480844,0.5414478563384046
-103.6173885997,24.2134149,train,7.152776276721835E-5,23.599314193622217,0.3637552682821832
-96.9578339159,32.6373626853,train,1.9092985029814006E-4,47.477832225792625,0.7009031097711766
-99.7616433201,25.0444699182,train,9.732239866730392E-5,29.451409049195473,0.4594867425153897
-104.719402995,24.0215889638,train,5.166491573637675E-5,15.95178404779297,0.2786324101269322
-97.6237058174,27.8704830884,train,2.4440308614675143E-4,56.59290090944966,0.7866936061055041
-100.1278813503,24.6891936922,train,1.4617461768449342E-4,39.55472638839476,0.6030963514546253
-98.7377974167,25.6796814859,train,1.9426078049310905E-4,48.064609092225886,0.7071353189217998
-105.4937144077,28.2630850724,train,6.930417661474178E-5,22.90833072209416,0.35474862167948296
-106.5456394851,34.3586114981,train,4.8322070038830105E-5,14.187942426054216,0.26322609207673886
-97.8177601844,26.265460299,train,1.5364199077958E-4,41.09220864854483,0.6213972172726119
-100.9566200619,29.7359911865,train,1.31091607861548E-4,36.7352800147164,0.5633889525442706
-99.3627613155,30.0269333773,train,1.586743102636028E-4,41.92282882020906,0.6332519385828611
-106.67833446,35.13041537,train,5.357160498726257E-5,16.91255707513751,0.2872751378365719
-106.2661216667,28.5561883333,train,4.4025337127203906E-5,11.929550955839439,0.24293930866950042
-78.9679187536,35.9689997337,train,3.7277947973117064E-4,82.48796891960775,0.9052557034853381
-79.7963111111,36.175625,train,3.529290073954274E-4,78.72705409231311,0.8925883153316992
-77.229853,39.068166,train,2.4131244506475316E-4,55.89296195871364,0.7824850708592064
-77.9618725791,44.8582660087,train,6.942719989982592E-5,22.95269461511998,0.3552502434892326
-80.96971,41.851774,train,1.3754947535028777E-4,37.90162552672674,0.5808543370825301
-79.4944458008,39.8708343506,train,1.8763418588471322E-4,46.879962201757564,0.6946063693612718
-80.274941,38.197902,train,3.97399385432765E-4,86.2025265192635,0.9189112906079204
-78.8965810463,40.0519442318,train,1.8101544327256232E-4,45.731551170012395,0.681557229912573
-79.1131026205,36.0683016898,train,3.880384568743968E-4,85.003047590488,0.9139679370228058
-80.1170041574,26.3891391333,train,3.275568654068526E-4,73.91577292213344,0.8739016390617991
-79.9351883333,32.7888833333,train,2.61181391726337E-4,59.81279363273726,0.8081596769625955
-80.0504966667,43.3258416667,train,1.1251271180484043E-4,32.83856776081608,0.5089766717491037
-80.1265348122,40.5640165927,train,1.3589128340800173E-4,37.57586054094472,0.5764375443246097
-80.36328,38.47015,train,3.151654862396004E-4,71.3196068804363,0.8636267040515478
-77.19867,43.2072533333,train,1.0679345395216184E-4,31.555968972917885,0.49089887757311956
-77.1890893305,37.3359612617,train,3.787214915247737E-4,83.50844109391203,0.9087485893072453
-80.771675,35.211345,train,3.855867580712827E-4,84.62993098701989,0.9126241627516027
-77.8628280578,40.685787652,train,1.529428036206639E-4,40.941498558865156,0.6197200885138469
-77.7408370972,44.7704238892,train,6.99178830343252E-5,23.125521907761875,0.3572471049500926
-80.2293916667,35.00400555,train,3.1274630151693835E-4,70.77844247108139,0.8615250922904549
-80.685971108,32.4321776675,train,2.426895985195134E-4,56.19506460073157,0.7843705048903031
-79.0231695,41.8428116667,train,1.1381385205094852E-4,33.1933770199342,0.512998933875112
-80.4957233333,41.6384383333,train,9.690681734875503E-5,29.36879590056407,0.45806486565400906
-79.82495,41.3306783333,train,1.1281008011896243E-4,32.914821298908265,0.5098988559802413
-77.3321770225,38.9235465043,train,2.5324807504538004E-4,58.5074726925895,0.7982932598138813
-80.841325,32.0084638833,train,2.388621424180814E-4,55.38805326962144,0.7790895551252484
-80.6087097633,37.2634323948,train,2.1101403577423474E-4,50.55373275977369,0.7365660175021917
-80.0800778333,34.9231833333,train,2.842580680274115E-4,63.995881274276,0.8342001753360525
-79.9004974365,40.4319114685,train,1.4961061723835158E-4,40.255016954605,0.6116245845774787
-80.2235716667,40.50763,train,1.3116889377888882E-4,36.7589808031393,0.5636022167721366
-79.5543283333,40.74943,train,1.259594332094172E-4,35.71576079354746,0.548991380115122
-80.1719117049,44.4650608829,train,1.3705683621090424E-4,37.80482724189477,0.5795469646025047
-77.0437005,38.9376849,train,2.642130820579936E-4,60.50679409491758,0.8118013313239127
-77.5842297128,37.3861654651,train,3.626227810728102E-4,80.87567321849758,0.8989729270902602
-78.2994088409,36.6009997278,train,3.608137049012009E-4,80.63044205717954,0.897810918418117
-80.282178456,36.1228747527,train,3.239434874749253E-4,73.2987332507736,0.870988095880373
-79.4560423942,41.4880452341,train,1.1716733684029441E-4,33.89162625764813,0.5232144424147802
-78.3907616667,40.4214366667,train,1.577624881763153E-4,41.78098086490529,0.6311318244912938
-77.4177868975,37.6832262573,train,3.410767191269139E-4,76.77877065310132,0.8842312411696011
-80.5382335923,40.5575698967,train,1.246910202262451E-4,35.49573297276364,0.5453604584277538
-79.0622135341,35.9833000577,train,3.872173730831886E-4,84.82294920372743,0.9135202191400658
-77.2979156,38.7963376,train,2.676291704427051E-4,61.09410896141785,0.8158219580295425
-77.180102393,43.9717418405,train,1.458165519158572E-4,39.50548306792291,0.6021969190510386
-78.2715866667,44.5688583333,train,8.125788989925079E-5,26.15204560897096,0.40171152808276434
-79.979195,43.6952583333,train,9.096429695461135E-5,28.189026077252418,0.43731907534224246
-77.3630181558,37.6506471624,train,3.5813923859077517E-4,80.1040080147784,0.8960685213919726
-80.0154082105,45.2629829313,train,8.540668093818706E-5,26.9550546643105,0.4171989280050523
-80.39784461,43.46532533,train,8.969408582933213E-5,27.956995597652437,0.43278266912176033
-79.3034344548,41.2774096635,train,1.2790244996656674E-4,36.001874825118215,0.5544972495493614
-77.1174159808,39.1045026667,train,2.530152801410061E-4,58.45351155674697,0.7979962009613654
-80.9052243457,37.7590331482,train,2.337304737418349E-4,54.30404428687939,0.7718055996098626
-80.1811532676,27.1630289152,train,3.392926713163472E-4,76.40761260814803,0.8829182004646978
-77.46133431,35.60636703,train,2.8194845092488637E-4,63.627993419858086,0.8317616493107635
-78.0178354879,40.4870927684,train,1.5930209046912023E-4,42.020990324462915,0.634704528337626
-79.3308439292,43.6268644403,train,1.4341538652591399E-4,39.04264698785492,0.5961124940678906
-77.3986093997,38.6205822,train,2.7000287480331625E-4,61.48191588215178,0.8185650421634143
-80.6615785444,45.9886704691,train,7.465719997714132E-5,24.4969080245633,0.37621850044440897
-80.88463667,29.01428333,train,3.149903329486237E-4,71.28759650082694,0.8634756205247642
-77.56376667,39.61083833,train,2.101414543037573E-4,50.44318705714982,0.7351088644700804
-79.2708911096,35.847821259,train,3.7844659595465005E-4,83.42764024952278,0.9085898758488672
-80.4866881762,37.2660366772,train,2.2302311557433914E-4,52.70182181415171,0.755824837545717
-78.3244456274,37.2738796595,train,3.704731632416222E-4,82.03370732170028,0.903864243316593
-78.4484848122,37.2003156933,train,3.651369439381515E-4,81.26453430546685,0.9005659187878489
-80.8358062415,33.8275436061,train,3.3810215718383567E-4,76.25335856016272,0.8820337200250521
-77.3410570621,44.2787721539,train,9.35822896922897E-5,28.72750421938094,0.4465547966655178
-77.8026362323,38.7815643568,train,2.476164349958739E-4,57.16458045762425,0.7909829136939259
-77.6013970497,39.0216473939,train,2.077967080227731E-4,50.21195835014765,0.7311532408372832
-79.356262,37.556717,train,3.3686963838784465E-4,75.85969487159973,0.8811109925368181
-77.56151853,38.05293482,train,3.0570624776474925E-4,69.00566579621581,0.8552231275452363
-78.8080363079,35.6363159843,train,3.553802707355013E-4,79.53670133836908,0.8942399346380596
-79.184646,35.7141159722,train,3.770445909817065E-4,83.07598973079867,0.9077761111302328
-80.5092458787,25.4359759766,train,1.9003102130839798E-4,47.338801168514436,0.699198784774973
-79.19725,33.5303333333,train,2.8007584884026513E-4,63.32891736219641,0.8297582264596876
-80.8225583889,33.8123204722,train,3.2188507199164723E-4,72.59077091752702,0.8692983533228125
-80.87445,36.2775616667,train,4.032556023593119E-4,86.78296411123081,0.9218583737549018
-80.5091862757,33.6886632154,train,3.044246928349133E-4,68.51745569240704,0.8540454514992355
-79.151725,35.7803883333,train,3.878565151499018E-4,84.96318211644905,0.9138689287601788
-78.281784,38.7615499722,train,2.53814490043536E-4,58.59635052231461,0.7990142126784627
-79.4801107049,34.7448138232,train,2.75024724240928E-4,62.369530094091544,0.8242344577606926
-80.9918945655,36.3906484798,train,3.7212597361014173E-4,82.37904830265386,0.9048634840195008
-80.5994796753,37.3537844465,train,2.4213725292082194E-4,55.995716927658634,0.7836162701735588
-78.9850616389,45.4497985833,train,8.549917989577661E-5,26.975398171966827,0.4175396178802566
-77.4496214838,38.7400225969,train,2.4793164723915405E-4,57.213941446641535,0.7913989979235991
-79.4204858646,35.9586209727,train,3.6751341125062457E-4,81.73705850594688,0.9020485665141509
-77.7711130679,45.0527145399,train,6.001491236639777E-5,19.86223493947394,0.3157226906331222
-77.5194380293,37.6774719045,train,3.373469258126961E-4,76.00714205978485,0.8814691678837994
-79.28267,40.1628805,train,1.9969992133151733E-4,48.807500650492734,0.7170340898240165
-78.1112278333,41.1148333333,train,1.2690142961334743E-4,35.857618016514586,0.5516691339114295
-77.8137083333,44.2538888889,train,7.763437211142714E-5,25.302856522872545,0.3878486426409872
-80.3166250164,45.4366624498,train,8.49269830034754E-5,26.84955359854892,0.41542891740945
-77.5834916667,38.7522888889,train,2.3641795884799557E-4,54.89292891149439,0.7756497123148538
-78.36737,38.4376833333,train,2.7703574464340154E-4,62.80220024557423,0.8264548084771088
-78.8861386,46.2866063,train,3.831310572767242E-5,9.237813224329358,0.21510179647471328
-80.093925,43.3642055556,train,1.1342664844858328E-4,33.08132188073184,0.5118054131922423
-80.0057613215,40.9718457806,train,1.1263351445425027E-4,32.86954493286485,0.5093515081703932
-80.732188055,37.679588055,train,2.3289034273604219E-4,54.06857683569329,0.7705904359003077
-77.4640207972,38.906454269,train,2.4344655206643643E-4,56.3826369049694,0.7853998659528598
-79.1245168447,39.5484142402,train,1.7657138660708016E-4,44.88297550894001,0.6724841498367107
-78.0378124476,45.966751033,train,4.7467236495588945E-5,13.776740607057308,0.25923383234658204
-79.9837386981,45.1755856164,train,8.642267184543064E-5,27.255129914678193,0.4209300998383245
-77.8493494168,40.5651402714,train,1.569619714478708E-4,41.661479352008925,0.6292604100876495
-79.6672503047,43.5592655525,train,9.961290694815054E-5,30.065817160582576,0.46725684577731197
-80.5306434631,40.0888643419,train,1.4382872369766715E-4,39.12663900202553,0.5971664601229733
-78.585455,35.8891716667,train,3.4525523001597414E-4,77.32037366633749,0.8872492368522684
-78.2457883333,44.70243,train,8.062076153236856E-5,26.017747812326874,0.39929694870216714
-79.3586666667,43.7343466667,train,1.0093162662366012E-4,30.373955838693778,0.4716795754875338
-80.42572,40.5097883333,train,1.280669967150662E-4,36.034754798471475,0.5549604221419756
-79.0026416186,33.5796457012,train,2.8970471243910175E-4,64.79370022930615,0.8398117767701083
-80.018325,35.094375,train,2.909768625855142E-4,65.22922893244667,0.8410948540995559
-80.7579574585,38.2477493286,train,2.5223453093844864E-4,58.27251746291185,0.7969967251297745
-80.013721101,32.9190088107,train,2.3945460149890166E-4,55.50722190369069,0.7799153850152571
-78.8511283333,42.845875,train,1.305761765318283E-4,36.57721591568592,0.5619639938133546
-78.8941184472,37.9266831166,train,3.393146322035358E-4,76.41023374590266,0.8829344536370263
-116.5373111111,32.8080666667,train,5.5043915022623E-5,17.65323143061282,0.2938779765479457
-116.6554284096,33.8048263635,train,6.777327009985466E-5,22.426560164169178,0.34847367794895534
-116.87114,34.15861,train,3.252709056371707E-5,7.188301498923883,0.18586103137550403
-116.6759550833,33.769889,train,4.4052470847931815E-5,11.941597552838488,0.2430691556387582
-116.5983416667,33.1260416667,train,4.2881900422163125E-5,11.35376265900381,0.23744715840181274
-116.4070706777,51.6739634868,train,6.678625912487009E-5,22.06837848943598,0.3443957592547796
-116.6952666667,33.3696466667,train,5.043696105197203E-5,15.307207927500343,0.2730108777523208
-109.279804,31.917126,train,3.787898574443051E-5,9.04648401417686,0.21294480617460976
-109.3822849,31.9298117,train,4.292592276362924E-5,11.37640146886034,0.2376593419311307
-110.7230533333,32.4282883333,train,5.539729395569724E-5,17.820979743449747,0.29545364350195313
-110.8645083333,31.6979633333,train,4.9616904489286E-5,14.905895603823629,0.26923231242422063
-110.924835,37.206234,train,5.808064147886906E-5,19.120171347345508,0.30730415844382064
-112.1237182617,33.867564894,train,8.929827963182701E-5,27.872324859740786,0.4313616348760603
-110.28447,31.3560533333,train,4.5160188183581566E-5,12.546518542554242,0.24835110785627135
-107.5477838516,25.8185516374,train,3.231500444807639E-5,7.112126105986134,0.18476875896219325
-110.93272,27.926955,train,1.6173181789014624E-4,42.48636209124626,0.6402725354700696
-107.5538635254,38.110584259,train,5.552153282906759E-5,17.890089809684625,0.2960067713946988
-111.5985320221,35.1257344664,train,3.348012443249357E-5,7.538949288379942,0.1907512502509765
-112.5203177421,33.5712971279,train,9.457389625927829E-5,28.91004346660879,0.45001325499085365
-110.1539981866,30.414192979,train,3.747415679738765E-5,8.903268924215766,0.21092801189304322
-110.4123916667,31.4441966667,train,3.946369143318633E-5,9.69312737128089,0.22079010109538844
-111.5549959841,40.6062468333,train,7.491690413098965E-5,24.575128900926853,0.37724175561717477
-109.6209,38.57971,train,4.4274344718378744E-5,12.050997290458357,0.2441300859125557
-110.0940673502,30.9249811291,train,3.609002527329967E-5,8.435846289648275,0.20399336393340506
-111.4749133333,34.8361033333,train,3.2084372780852634E-5,7.0292896703166585,0.18357931112491965
-108.7792572726,28.6376240458,train,2.3936749356854708E-5,4.46096700072802,0.14042676639573493
-113.09728883,37.27687,train,5.410557773321358E-5,17.193783374988808,0.2896769399615241
-108.5198611,31.319277,train,4.6452770177588326E-5,13.219012635842104,0.25446797417173284
-108.2107410762,28.1663654002,train,2.5067366441785673E-5,4.7690711858046715,0.14654852700074184
-107.1314916667,34.0128277833,train,4.122688907329778E-5,10.502187620970455,0.2294271690586659
-108.481025,33.4091,train,3.083683215472449E-5,6.625640813675761,0.17711516195467647
-110.3732895499,31.8428676553,train,4.967096048463831E-5,14.930115025910561,0.2694819891260015
-111.8164854683,33.9178994117,train,7.547702698542816E-5,24.744745035062227,0.3794429739831968
-108.49079,37.17801,train,4.5393672114298154E-5,12.681201479023674,0.24945972238083813
-111.190695,31.428562,train,5.0245681166149525E-5,15.21901512939853,0.27213127043474017
-115.5474701529,30.763924649,train,9.54657607330789E-5,29.079001598254774,0.4531053753829023
-115.9235466667,32.0449666667,train,4.840819120258453E-5,14.228903927443316,0.2636271018230625
-110.6017361111,32.8638138889,train,7.162693073318704E-5,23.63176000123557,0.36415400708238144
-108.2664978141,33.2276844514,train,3.3450848185918236E-5,7.52836994299229,0.190601465832261
-111.0165638889,32.5159972222,train,8.18174093137612E-5,26.268309491162253,0.4038239806777888
-112.4110194444,34.5878805556,train,4.3122887731868773E-5,11.477692138912603,0.23860797167713743
-107.812488,29.636884,train,3.989978505230675E-5,9.868022717779619,0.22293528589298606
-107.073166,29.676152,train,5.562207451049906E-5,17.94601789462775,0.2964540783315298
-108.8087937796,33.3734694905,train,3.698947840069758E-5,8.745875533456115,0.2085066215575071
-107.952648215,30.377077764,train,5.195745230076641E-5,16.113799034772754,0.27996520799293956
-113.5315875643,37.6535635361,train,4.261133577704881E-5,11.211810125978063,0.23614176482961968
-111.0965416667,34.3378033333,train,3.381023996336252E-5,7.658240749117708,0.19243828462405932
-110.3882363816,31.517987123,train,4.7382975762247675E-5,13.731184823016468,0.2588391469465192
-110.9224764421,32.4259785863,train,7.870498090408362E-5,25.58458798252903,0.3919776895507492
-110.0648888889,24.049625,train,8.446929268586485E-5,26.74945418544552,0.41373510034728844
-115.6406114514,36.3245857874,train,5.354170826864639E-5,16.897903816571826,0.28714042298116205
-121.8848333333,37.9104633333,train,4.527423873008691E-5,12.612307491978468,0.24889284031515357
-124.054576721,41.7967924159,train,1.2035526113199258E-5,0.10499290020429927,0.0732617659118786
-124.1691932678,40.1350486622,train,1.1925719986217701E-5,0.08750676045041371,0.07261824389076021
-124.0734488494,40.8774627317,train,3.422258998799406E-5,7.824218213787743,0.19454063377037212
-124.8429063752,48.6708625931,train,1.6728005771907945E-5,1.859394380840567,0.1003488925389967
-81.4192248,41.3172184,train,1.2409217703600894E-4,35.33435960340155,0.5436360837267898
-82.6028216667,29.6812966667,train,1.727790592768837E-4,44.367274818106885,0.6645375128419951
-83.4192120065,40.1099800844,train,9.793159266962092E-5,29.61376722671283,0.4615643093252161
-82.141333,41.29717,train,1.064076956024003E-4,31.461735238278276,0.4896558577538148
-82.4106466019,29.6159233187,train,2.2072274578188708E-4,52.31089357324871,0.7522480778942484
-81.0352778333,29.2842,train,3.240603715219451E-4,73.31575781593769,0.8710833872571808
-84.8141849041,36.1208376314,train,3.738036244999392E-4,82.68257160678408,0.9058671216437496
-82.042379,39.5722191,train,1.5359443379389984E-4,41.08227181158054,0.6212833779188063
-83.7323305556,35.6311027778,train,4.008462784100489E-4,86.46985486117246,0.9206591003732423
-85.3698666667,35.00260555,train,3.943113652499909E-4,85.85403089469648,0.9173127803379834
-84.489808,33.891604,train,4.2881559714884045E-4,88.28607432186507,0.9335172781045171
-81.9562091,33.3875455,train,3.1250102594133824E-4,70.71995474482718,0.8613102146911231
