Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.37519E-5,24.255017762,0.383633599,0.297386859,0.224113475,0.221590909
8.45902E-5,24.507633943,0.386611624,0.294546487,0.224113475,0.232954545
8.60903E-5,24.755059406,0.391905292,0.291800795,0.225531915,0.232954545
8.74164E-5,25.00664014,0.396546947,0.289055103,0.229787234,0.238636364
8.87688E-5,25.253568098,0.401243879,0.28640409,0.231205674,0.244318182
9.01886E-5,25.504100103,0.406135868,0.283753077,0.231205674,0.25
9.169E-5,25.758710239,0.411265178,0.281102064,0.232624113,0.255681818
9.33963E-5,26.008736195,0.417040963,0.27854573,0.234042553,0.261363636
9.45623E-5,26.253009581,0.420955098,0.276084075,0.239716312,0.261363636
9.56429E-5,26.50051769,0.42455943,0.27362242,0.242553191,0.261363636
9.68787E-5,26.750566045,0.428653656,0.271160765,0.243971631,0.261363636
9.87683E-5,27.005213199,0.434857695,0.26869911,0.246808511,0.261363636
1.00066E-4,27.253815346,0.439077644,0.266332134,0.24964539,0.261363636
1.01986E-4,27.506857131,0.445265928,0.263965158,0.25248227,0.272727273
1.03344E-4,27.752997516,0.449603423,0.261692861,0.256737589,0.272727273
1.04495E-4,28.002483213,0.453251476,0.259420564,0.260992908,0.278409091
1.05376E-4,28.254379303,0.456026132,0.257148267,0.262411348,0.278409091
1.06826E-4,28.509086645,0.460567126,0.25487597,0.268085106,0.278409091
1.08241E-4,28.756752774,0.464959115,0.252698353,0.270921986,0.284090909
1.09206E-4,29.006624585,0.467933648,0.250520735,0.279432624,0.284090909
1.10587E-4,29.259283326,0.472161142,0.248343117,0.280851064,0.289772727
1.11715E-4,29.503588456,0.475590838,0.246260178,0.283687943,0.295454545
1.13073E-4,29.750947445,0.479690686,0.244177239,0.287943262,0.301136364
1.1464E-4,30.0020483,0.484379639,0.2420943,0.290780142,0.3125
1.16481E-4,30.256145436,0.489833816,0.240011361,0.293617021,0.318181818
1.17917E-4,30.502237964,0.494050252,0.238023102,0.29787234,0.323863636
1.19263E-4,30.75123753,0.497969065,0.236034842,0.30212766,0.323863636
1.20728E-4,31.003226515,0.502200721,0.234046582,0.303546099,0.323863636
1.22407E-4,31.25860643,0.507005764,0.232058322,0.306382979,0.335227273
1.24265E-4,31.505192501,0.51227093,0.230164742,0.310638298,0.340909091
1.25303E-4,31.754920073,0.51518831,0.228271161,0.312056738,0.340909091
1.26914E-4,32.007263102,0.519679561,0.22637758,0.314893617,0.340909091
1.28543E-4,32.262746637,0.524179395,0.224483999,0.319148936,0.340909091
1.29932E-4,32.508293861,0.527982352,0.222685098,0.323404255,0.346590909
1.32193E-4,32.756916995,0.534109894,0.220886196,0.326241135,0.346590909
1.33578E-4,33.009547989,0.537822125,0.219087294,0.330496454,0.346590909
1.35635E-4,33.25173071,0.543283221,0.217383071,0.333333333,0.352272727
1.37285E-4,33.511036794,0.547615154,0.21558417,0.336170213,0.352272727
1.38987E-4,33.7596982,0.552043988,0.213879947,0.340425532,0.352272727
1.40559E-4,34.011574195,0.55609347,0.212175724,0.344680851,0.352272727
1.42062E-4,34.251885939,0.559931046,0.210566181,0.346099291,0.357954545
1.44103E-4,34.509743904,0.565090906,0.208861958,0.346099291,0.363636364
1.45365E-4,34.75589712,0.568251145,0.207252414,0.346099291,0.363636364
1.46927E-4,35.004739363,0.572128983,0.205642871,0.35035461,0.363636364
1.48196E-4,35.255628432,0.57525628,0.204033327,0.354609929,0.363636364
1.50275E-4,35.509523699,0.580327066,0.202423783,0.358865248,0.369318182
1.51939E-4,35.751035783,0.584343678,0.200908919,0.363120567,0.375
1.53828E-4,36.011174893,0.588855365,0.199299375,0.365957447,0.375
1.55171E-4,36.258492034,0.592033089,0.197784511,0.367375887,0.375
1.55907E-4,36.507492034,0.593763713,0.196269646,0.371631206,0.375
1.57011E-4,36.757913278,0.596346427,0.194754781,0.374468085,0.375
1.59206E-4,37.010992585,0.601434483,0.193239917,0.380141844,0.386363636
1.60996E-4,37.251429351,0.605536286,0.191819731,0.382978723,0.386363636
1.62714E-4,37.510495091,0.60943147,0.190304867,0.390070922,0.392045455
1.65167E-4,37.756472353,0.614928254,0.188884681,0.394326241,0.397727273
1.66324E-4,38.005248323,0.617493478,0.187464495,0.397163121,0.397727273
1.67294E-4,38.255474593,0.619630627,0.18604431,0.4,0.397727273
1.68401E-4,38.507315256,0.622056327,0.184624124,0.402836879,0.397727273
1.6984E-4,38.760977106,0.625186816,0.183203939,0.407092199,0.397727273
1.70775E-4,39.016427423,0.627205308,0.181783753,0.409929078,0.403409091
1.72034E-4,39.25653142,0.629908019,0.180458247,0.411347518,0.403409091
1.73593E-4,39.515856087,0.633226426,0.179038061,0.415602837,0.426136364
1.74751E-4,39.759874551,0.635672932,0.177712554,0.417021277,0.426136364
1.76145E-4,40.005448871,0.638594906,0.176387048,0.417021277,0.4375
1.77668E-4,40.253116781,0.641760173,0.175061541,0.417021277,0.443181818
1.78672E-4,40.502547499,0.643832292,0.173736035,0.419858156,0.443181818
1.79892E-4,40.753718376,0.64633521,0.172410528,0.421276596,0.443181818
1.80876E-4,41.00637443,0.648340827,0.171085022,0.428368794,0.443181818
1.8222E-4,41.260527904,0.65106039,0.169759515,0.432624113,0.454545455
1.83762E-4,41.516713443,0.65415592,0.168434009,0.436879433,0.454545455
1.85462E-4,41.756653255,0.657536839,0.167203181,0.442553191,0.454545455
1.86819E-4,42.017345818,0.660209896,0.165877675,0.443971631,0.454545455
1.88188E-4,42.261244525,0.662886953,0.164646847,0.445390071,0.465909091
1.89076E-4,42.506533637,0.664612563,0.16341602,0.44964539,0.465909091
1.90462E-4,42.753257484,0.667288572,0.162185192,0.45248227,0.471590909
1.91695E-4,43.001626406,0.669650252,0.160954365,0.456737589,0.471590909
1.93062E-4,43.251789131,0.672249554,0.159723537,0.458156028,0.471590909
1.94032E-4,43.50358631,0.674080543,0.15849271,0.460992908,0.471590909
1.94977E-4,43.756408586,0.675856194,0.157261882,0.466666667,0.471590909
1.96791E-4,44.011175428,0.67923581,0.156031055,0.470921986,0.471590909
1.98169E-4,44.268016788,0.681778888,0.154800227,0.472340426,0.471590909
1.99845E-4,44.506766482,0.684845155,0.153664079,0.473758865,0.477272727
2.01602E-4,44.767858259,0.688029421,0.152433251,0.476595745,0.482954545
2.02892E-4,45.010578906,0.690344769,0.151297103,0.479432624,0.482954545
2.03905E-4,45.254738869,0.692151843,0.150160954,0.482269504,0.488636364
2.06167E-4,45.500876177,0.696150299,0.149024806,0.486524823,0.488636364
2.08693E-4,45.770637588,0.700552025,0.147793978,0.490780142,0.5
2.0994E-4,46.000764128,0.702702781,0.146752509,0.492198582,0.5
2.11933E-4,46.254057916,0.706105351,0.145616361,0.49787234,0.505681818
2.12805E-4,46.508938801,0.707583881,0.144480212,0.503546099,0.511363636
2.13811E-4,46.765003608,0.70927813,0.143344064,0.506382979,0.517045455
2.14776E-4,47.000794604,0.710893949,0.142302594,0.506382979,0.522727273
2.16044E-4,47.259418305,0.713004513,0.141166446,0.510638298,0.522727273
2.17183E-4,47.507826479,0.714888078,0.140030297,0.514893617,0.528409091
2.19135E-4,47.759387855,0.718084717,0.138988828,0.517730496,0.534090909
2.20309E-4,48.000995592,0.719990079,0.137947358,0.521985816,0.534090909
2.21586E-4,48.266381833,0.722049296,0.13681121,0.526241135,0.534090909
2.2243E-4,48.510681803,0.723401102,0.135769741,0.526241135,0.545454545
2.24065E-4,48.756385066,0.726002553,0.134728271,0.529078014,0.551136364
2.25684E-4,49.003800202,0.72855381,0.133686802,0.531914894,0.556818182
2.26807E-4,49.25266974,0.73030812,0.132645332,0.533333333,0.556818182
2.28054E-4,49.502867697,0.732245092,0.131603863,0.539007092,0.568181818
2.29258E-4,49.754488433,0.734101437,0.130562393,0.543262411,0.568181818
2.31442E-4,50.007838527,0.737434962,0.129520924,0.54893617,0.579545455
2.32843E-4,50.263277498,0.739552968,0.128479455,0.54893617,0.579545455
2.3415E-4,50.520162568,0.741512253,0.127437985,0.553191489,0.579545455
2.35319E-4,50.754943139,0.743251798,0.126491195,0.554609929,0.579545455
2.36294E-4,51.014323135,0.744693893,0.125449725,0.560283688,0.585227273
2.37717E-4,51.251610222,0.746783972,0.124502935,0.563120567,0.585227273
2.38847E-4,51.513837209,0.748432729,0.123461466,0.567375887,0.590909091
2.40824E-4,51.753818095,0.751289298,0.122514675,0.570212766,0.590909091
2.41999E-4,52.019552013,0.752973016,0.121473206,0.575886525,0.596590909
2.43995E-4,52.262776196,0.755804623,0.120526415,0.575886525,0.596590909
2.45389E-4,52.507582179,0.757763612,0.119579625,0.582978723,0.602272727
2.46692E-4,52.753719481,0.759581652,0.118632835,0.587234043,0.602272727
2.48498E-4,53.001316929,0.762076157,0.117686044,0.588652482,0.602272727
2.50619E-4,53.25118523,0.76497403,0.116739254,0.591489362,0.602272727
2.52478E-4,53.50269393,0.767486152,0.115792464,0.595744681,0.602272727
2.53844E-4,53.755718073,0.769312925,0.114845673,0.60141844,0.613636364
2.55853E-4,54.010502993,0.771975875,0.113898883,0.602836879,0.625
2.57213E-4,54.267085722,0.773760017,0.112952092,0.608510638,0.625
2.592E-4,54.525412307,0.776342638,0.112005302,0.609929078,0.630681818
2.60869E-4,54.759679347,0.778490129,0.111153191,0.612765957,0.630681818
2.63369E-4,55.021936532,0.781666036,0.1102064,0.615602837,0.630681818
2.65045E-4,55.259849703,0.783770322,0.109354289,0.615602837,0.630681818
2.66666E-4,55.525787098,0.785786335,0.108407499,0.617021277,0.630681818
2.685E-4,55.766566672,0.788044113,0.107555387,0.618439716,0.630681818
2.71434E-4,56.009557257,0.791607121,0.106703276,0.621276596,0.630681818
2.72696E-4,56.25465423,0.793121174,0.105851165,0.622695035,0.653409091
2.74344E-4,56.501038467,0.795082205,0.104999053,0.624113475,0.653409091
2.76595E-4,56.776639723,0.797729366,0.104052263,0.628368794,0.653409091
2.77793E-4,57.025984627,0.799125385,0.103200151,0.631205674,0.653409091
2.8039E-4,57.277288324,0.802116571,0.10234804,0.631205674,0.653409091
2.82409E-4,57.502508946,0.80441211,0.101590608,0.631205674,0.659090909
2.85003E-4,57.757963606,0.807321293,0.100738496,0.632624113,0.659090909
2.85865E-4,58.014928975,0.808278547,0.099886385,0.635460993,0.664772727
2.87399E-4,58.272971746,0.809970666,0.099034274,0.641134752,0.664772727
2.88312E-4,58.503289766,0.810969878,0.098276842,0.643971631,0.664772727
2.8957E-4,58.763386205,0.812339587,0.09742473,0.646808511,0.670454545
2.91284E-4,59.024704,0.814188657,0.096572619,0.646808511,0.681818182
2.93096E-4,59.258662932,0.816123253,0.095815187,0.646808511,0.681818182
2.94486E-4,59.523219955,0.817593982,0.094963075,0.65106383,0.6875
2.95132E-4,59.759087172,0.818274282,0.094205643,0.65106383,0.704545455
2.96263E-4,60.025179971,0.819457517,0.093353532,0.653900709,0.710227273
2.97624E-4,60.262700049,0.820872367,0.092596099,0.656737589,0.710227273
2.98197E-4,60.501077191,0.821463878,0.091838667,0.656737589,0.710227273
2.99526E-4,60.770418465,0.822829733,0.090986556,0.659574468,0.721590909
3.00224E-4,61.010290585,0.823542564,0.090229123,0.659574468,0.721590909
3.01083E-4,61.250843542,0.824416909,0.089471691,0.660992908,0.721590909
3.02976E-4,61.522943457,0.826326575,0.08861958,0.662411348,0.721590909
3.03496E-4,61.765501605,0.826847189,0.087862147,0.666666667,0.721590909
3.04878E-4,62.009007572,0.828224655,0.087104715,0.668085106,0.721590909
3.06435E-4,62.253667014,0.82976286,0.086347283,0.673758865,0.727272727
3.07937E-4,62.530027575,0.831234071,0.085495171,0.678014184,0.727272727
3.0896E-4,62.776874322,0.832228152,0.084737739,0.679432624,0.727272727
3.09778E-4,63.024442119,0.833019591,0.083980307,0.680851064,0.738636364
3.10657E-4,63.272621508,0.833865504,0.083222874,0.682269504,0.738636364
3.11808E-4,63.521783106,0.83496661,0.082465442,0.686524823,0.744318182
3.12849E-4,63.771578925,0.835956787,0.08170801,0.687943262,0.75
3.1407E-4,64.022269395,0.837109759,0.080950578,0.692198582,0.75
3.14922E-4,64.273773413,0.837909234,0.080193145,0.693617021,0.75
3.16067E-4,64.526285647,0.838978354,0.079435713,0.69787234,0.75
3.16998E-4,64.779680623,0.839841958,0.078678281,0.70212766,0.75
3.17576E-4,65.001797623,0.840375911,0.078015527,0.704964539,0.75
3.18034E-4,65.256042949,0.840797729,0.077258095,0.709219858,0.75
3.19086E-4,65.510913272,0.841762528,0.076500663,0.712056738,0.755681818
3.19553E-4,65.766423229,0.842189021,0.07574323,0.714893617,0.761363636
3.20537E-4,66.022508433,0.84308398,0.074985798,0.719148936,0.761363636
3.21484E-4,66.279364256,0.843940549,0.074228366,0.721985816,0.761363636
3.2168E-4,66.504473916,0.844116849,0.073565613,0.723404255,0.761363636
3.22592E-4,66.762200807,0.844936018,0.07280818,0.723404255,0.761363636
3.23193E-4,67.020569524,0.845474036,0.072050748,0.723404255,0.761363636
3.24169E-4,67.279746954,0.846342656,0.071293316,0.729078014,0.761363636
3.25029E-4,67.507011854,0.847103783,0.070630562,0.731914894,0.772727273
3.26E-4,67.767449363,0.847959542,0.06987313,0.736170213,0.772727273
3.27271E-4,68.028848386,0.849071718,0.069115698,0.737588652,0.772727273
3.28359E-4,68.258396372,0.850017614,0.068452945,0.741843972,0.772727273
3.3014E-4,68.521689689,0.851553522,0.067695512,0.744680851,0.778409091
3.31064E-4,68.753269041,0.852343871,0.067032759,0.746099291,0.778409091
3.31832E-4,69.01841606,0.852997269,0.066275327,0.74751773,0.784090909
3.32741E-4,69.251020638,0.853767565,0.065612573,0.753191489,0.789772727
3.33757E-4,69.517550994,0.854623466,0.064855141,0.754609929,0.801136364
3.34425E-4,69.751488818,0.8551838,0.064192388,0.757446809,0.801136364
3.34946E-4,70.019253597,0.855618441,0.063434956,0.758865248,0.801136364
3.35682E-4,70.254065883,0.856231127,0.062772202,0.761702128,0.801136364
3.36539E-4,70.522979707,0.856942019,0.06201477,0.767375887,0.801136364
3.36966E-4,70.758743345,0.8572942,0.061352017,0.770212766,0.801136364
3.37811E-4,71.028690031,0.857989172,0.060594584,0.771631206,0.806818182
3.3905E-4,71.265501766,0.85900211,0.059931831,0.773049645,0.8125
3.39501E-4,71.502991871,0.859368831,0.059269078,0.774468085,0.8125
3.40989E-4,71.775130992,0.860572831,0.058511646,0.777304965,0.818181818
3.42165E-4,72.014257697,0.861517019,0.057848892,0.780141844,0.818181818
3.43172E-4,72.25425209,0.862320927,0.057186139,0.780141844,0.823863636
3.44466E-4,72.529284429,0.863346212,0.056428707,0.782978723,0.823863636
3.44873E-4,72.770523308,0.863667473,0.055765953,0.782978723,0.823863636
3.45802E-4,73.012180789,0.864396971,0.0551032,0.785815603,0.829545455
3.46398E-4,73.254434562,0.864863122,0.054440447,0.788652482,0.829545455
3.47716E-4,73.532278607,0.865888046,0.053683015,0.788652482,0.829545455
3.48152E-4,73.775851285,0.866225569,0.053020261,0.791489362,0.829545455
3.48657E-4,74.0198302,0.866615632,0.052357508,0.795744681,0.829545455
3.49822E-4,74.264463746,0.867510304,0.051694755,0.79858156,0.829545455
3.51591E-4,74.509943907,0.868857524,0.051032002,0.79858156,0.829545455
3.52464E-4,74.756265145,0.869517267,0.050369248,0.802836879,0.829545455
3.53245E-4,75.003268792,0.8701048,0.049706495,0.808510638,0.835227273
3.55273E-4,75.251154234,0.871618038,0.049043742,0.808510638,0.840909091
3.5717E-4,75.500752197,0.87301799,0.048380988,0.808510638,0.840909091
3.58036E-4,75.751018421,0.873651734,0.047718235,0.811347518,0.840909091
3.60207E-4,76.002441079,0.87522631,0.047055482,0.812765957,0.840909091
3.61742E-4,76.255189161,0.876328588,0.046392729,0.815602837,0.846590909
3.62922E-4,76.508934089,0.877168762,0.045729975,0.819858156,0.846590909
3.64377E-4,76.763582607,0.878196734,0.045067222,0.821276596,0.846590909
3.65952E-4,77.019310172,0.879300007,0.044404469,0.822695035,0.846590909
3.66994E-4,77.275993126,0.880024659,0.043741716,0.826950355,0.857954545
3.6877E-4,77.53367825,0.881249559,0.043078962,0.826950355,0.857954545
3.69764E-4,77.755235727,0.8819294,0.042510888,0.828368794,0.857954545
3.71312E-4,78.014561546,0.882981136,0.041848135,0.831205674,0.857954545
3.73436E-4,78.275315722,0.884408528,0.041185382,0.838297872,0.857954545
3.74451E-4,78.537117319,0.885084546,0.040522628,0.841134752,0.863636364
3.75768E-4,78.762211551,0.885955223,0.039954554,0.842553191,0.863636364
3.77336E-4,79.025858822,0.886984218,0.039291801,0.846808511,0.863636364
3.78089E-4,79.252598815,0.887474728,0.038723727,0.84964539,0.863636364
3.79557E-4,79.517758363,0.888425285,0.038060973,0.853900709,0.863636364
3.81999E-4,79.784207373,0.889988084,0.03739822,0.853900709,0.863636364
3.84388E-4,80.014389609,0.891496061,0.036830146,0.856737589,0.869318182
3.86358E-4,80.284420846,0.89272457,0.036167393,0.858156028,0.869318182
3.87856E-4,80.516762305,0.89364875,0.035599318,0.859574468,0.869318182
3.90408E-4,80.750336452,0.895205606,0.035031244,0.859574468,0.869318182
3.91971E-4,81.02423586,0.896147603,0.034368491,0.859574468,0.869318182
3.9309E-4,81.259964043,0.896817091,0.033800417,0.863829787,0.869318182
3.94504E-4,81.535436254,0.897656702,0.033137663,0.866666667,0.869318182
3.96037E-4,81.772741694,0.898558945,0.032569589,0.868085106,0.869318182
3.99651E-4,82.011728399,0.900655137,0.032001515,0.868085106,0.880681818
4.02299E-4,82.252551488,0.902163803,0.031433441,0.869503546,0.880681818
4.04585E-4,82.53513996,0.903447265,0.030770687,0.870921986,0.880681818
4.07391E-4,82.778978082,0.905000227,0.030202613,0.872340426,0.880681818
4.09769E-4,83.024342698,0.906296478,0.029634539,0.873758865,0.886363636
4.11258E-4,83.270695928,0.907099619,0.029066465,0.873758865,0.886363636
4.1387E-4,83.518283341,0.908490883,0.02849839,0.875177305,0.892045455
4.15215E-4,83.767090108,0.909199434,0.027930316,0.879432624,0.892045455
4.18658E-4,84.017552487,0.91098788,0.027362242,0.882269504,0.892045455
4.22701E-4,84.270420296,0.913042776,0.026794168,0.883687943,0.892045455
4.24678E-4,84.52459241,0.914030576,0.026226094,0.885106383,0.897727273
4.29397E-4,84.781400518,0.916343018,0.025658019,0.887943262,0.897727273
4.33932E-4,85.040655466,0.918506493,0.025089945,0.890780142,0.903409091
4.36283E-4,85.258532302,0.919606129,0.02461655,0.893617021,0.903409091
4.44467E-4,85.52367308,0.923319264,0.024048476,0.895035461,0.903409091
4.47712E-4,85.791550035,0.924743461,0.023480401,0.896453901,0.903409091
4.4954E-4,86.015889614,0.925534344,0.023007006,0.89787234,0.903409091
4.51278E-4,86.286143029,0.926278222,0.022438932,0.89929078,0.903409091
4.53131E-4,86.512229776,0.927063571,0.021965537,0.90070922,0.903409091
4.60676E-4,86.786460821,0.930174888,0.021397463,0.904964539,0.914772727
4.68375E-4,87.01906085,0.933212642,0.020924067,0.906382979,0.920454545
4.70863E-4,87.253985318,0.934166119,0.020450672,0.910638298,0.926136364
4.7524E-4,87.537821909,0.935809972,0.019882598,0.913475177,0.926136364
4.79089E-4,87.776820772,0.937221863,0.019409203,0.914893617,0.926136364
4.81963E-4,88.017058275,0.938255736,0.018935808,0.917730496,0.931818182
4.84594E-4,88.258841575,0.939187118,0.018462412,0.919148936,0.931818182
4.87728E-4,88.502117116,0.940278592,0.017989017,0.921985816,0.931818182
4.89628E-4,88.795227766,0.940930501,0.017420943,0.924822695,0.931818182
