Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.50282E-5,7.504409929,0.355179864,0.825307147,0.019390582,0.025
4.53696E-5,7.752931219,0.357321046,0.820374854,0.019390582,0.025
4.56688E-5,8.003317603,0.359192026,0.815442561,0.019390582,0.025
4.59969E-5,8.250768169,0.361238034,0.810599946,0.020775623,0.025
4.63361E-5,8.500044734,0.363345962,0.805757331,0.021468144,0.027777778
4.66802E-5,8.751278108,0.365477163,0.800914716,0.023545706,0.027777778
4.70479E-5,9.004176153,0.367746598,0.796072101,0.024238227,0.027777778
4.73287E-5,9.254311997,0.369473934,0.791319164,0.026315789,0.027777778
4.77108E-5,9.50137008,0.371817195,0.786655905,0.028393352,0.027777778
4.8071E-5,9.750380561,0.374018227,0.781992646,0.029085873,0.030555556
4.84152E-5,10.001189334,0.376114571,0.777329387,0.031163435,0.033333333
4.86947E-5,10.253733295,0.377811525,0.772666129,0.033933518,0.033333333
4.90412E-5,10.503100841,0.379908953,0.768092548,0.03601108,0.036111111
4.9399E-5,10.754230659,0.382066845,0.763518967,0.036703601,0.038888889
4.96948E-5,11.002020256,0.383845869,0.759035064,0.037396122,0.038888889
5.01017E-5,11.251633348,0.386283938,0.754551161,0.039473684,0.038888889
5.04583E-5,11.503125685,0.388412906,0.750067259,0.040166205,0.041666667
5.08377E-5,11.751397818,0.390669964,0.745673034,0.040166205,0.041666667
5.12265E-5,12.001496233,0.392974039,0.741278809,0.040858726,0.044444444
5.17588E-5,12.254025688,0.396114578,0.736884584,0.04432133,0.044444444
5.21479E-5,12.50347032,0.398399626,0.732580038,0.04501385,0.044444444
5.25781E-5,12.754809476,0.400916527,0.728275491,0.049168975,0.047222222
5.30206E-5,13.003017094,0.403494,0.724060622,0.049168975,0.055555556
5.33699E-5,13.25292626,0.405521397,0.719845754,0.051246537,0.058333333
5.37379E-5,13.504589404,0.407649054,0.715630885,0.056094183,0.063888889
5.418E-5,13.753101365,0.410195645,0.711505695,0.057479224,0.072222222
5.46602E-5,14.003484294,0.412949379,0.707380504,0.059556787,0.072222222
5.50452E-5,14.250497143,0.415147477,0.703344991,0.061634349,0.077777778
5.54766E-5,14.504102506,0.417601115,0.699219801,0.063711911,0.080555556
5.59086E-5,14.755350135,0.420047254,0.695184288,0.068559557,0.083333333
5.6208E-5,15.001987744,0.421737243,0.691238454,0.070637119,0.088888889
5.66174E-5,15.250117245,0.424039117,0.687292619,0.072022161,0.094444444
5.70104E-5,15.500309106,0.426240967,0.683346785,0.074099723,0.1
5.7424E-5,15.752212799,0.428548863,0.679400951,0.076869806,0.1
5.79089E-5,16.000246392,0.431242764,0.675544794,0.077562327,0.108333333
5.82018E-5,16.25566971,0.432863714,0.67159896,0.079639889,0.108333333
5.85765E-5,16.500988736,0.434930663,0.667832481,0.081717452,0.108333333
5.89505E-5,16.753700221,0.436985939,0.663976325,0.083795014,0.116666667
5.9366E-5,17.002144701,0.439261438,0.660209847,0.086565097,0.119444444
5.97853E-5,17.252222508,0.441547731,0.656443368,0.090720222,0.122222222
6.01477E-5,17.504059585,0.443516259,0.65267689,0.094182825,0.122222222
6.05204E-5,17.751520078,0.445533707,0.64900009,0.09833795,0.122222222
6.08105E-5,18.000155397,0.447099119,0.645323289,0.099722992,0.125
6.11771E-5,18.250148659,0.449070686,0.641646489,0.102493075,0.125
6.14778E-5,18.501597385,0.450682688,0.637969689,0.102493075,0.130555556
6.18346E-5,18.754514293,0.452589409,0.634292889,0.105263158,0.130555556
6.21623E-5,19.002515783,0.454334213,0.630705766,0.108033241,0.133333333
6.24745E-5,19.251716312,0.455992074,0.627118644,0.110110803,0.133333333
6.28213E-5,19.502211236,0.457827354,0.623531522,0.112880886,0.136111111
6.31492E-5,19.754146318,0.459556865,0.6199444,0.113573407,0.136111111
6.34447E-5,20.001008093,0.461111109,0.616446955,0.11565097,0.144444444
6.37715E-5,20.255442103,0.462824441,0.612859833,0.118421053,0.147222222
6.41093E-5,20.504710831,0.464589723,0.609362389,0.120498615,0.147222222
6.45153E-5,20.755604739,0.466703677,0.605864945,0.122576177,0.152777778
6.48999E-5,21.001430534,0.468698648,0.602457179,0.126731302,0.152777778
6.53128E-5,21.255291259,0.470832058,0.598959735,0.129501385,0.152777778
6.56654E-5,21.50418155,0.472647135,0.595551968,0.132271468,0.152777778
6.5989E-5,21.754385066,0.474307599,0.592144202,0.13434903,0.155555556
6.64558E-5,22.005983622,0.4766931,0.588736436,0.135734072,0.155555556
6.68424E-5,22.252579104,0.47866113,0.585418348,0.139889197,0.161111111
6.7174E-5,22.500456071,0.480343002,0.58210026,0.141966759,0.163888889
6.7549E-5,22.75645844,0.482238571,0.578692494,0.144044321,0.166666667
6.79509E-5,23.000398742,0.484262276,0.575464084,0.147506925,0.169444444
6.84287E-5,23.252823451,0.486658056,0.572145996,0.148891967,0.172222222
6.88922E-5,23.500010285,0.488971437,0.568917586,0.150277008,0.172222222
6.93718E-5,23.755835708,0.491353917,0.565599498,0.15166205,0.180555556
6.98991E-5,24.006414515,0.493960721,0.562371088,0.153739612,0.186111111
7.03875E-5,24.251889165,0.496363456,0.559232356,0.157894737,0.188888889
7.08538E-5,24.506131407,0.498646648,0.556003946,0.161357341,0.191666667
7.13622E-5,24.754992187,0.501124438,0.552865214,0.162742382,0.194444444
7.17648E-5,25.005515952,0.503077959,0.549726482,0.164819945,0.197222222
7.21014E-5,25.250038623,0.504705016,0.546677428,0.167590028,0.2
7.2468E-5,25.503082952,0.506471358,0.543538696,0.171052632,0.2
7.29247E-5,25.750236731,0.508662878,0.540489642,0.174515235,0.202777778
7.33872E-5,26.006261232,0.510871997,0.53735091,0.177285319,0.205555556
7.38089E-5,26.25651184,0.512878062,0.534301856,0.179362881,0.211111111
7.43707E-5,26.500891807,0.515537396,0.53134248,0.181440443,0.216666667
7.47263E-5,26.754382022,0.517213305,0.528293427,0.186288089,0.216666667
7.51923E-5,27.001656626,0.5194008,0.525334051,0.189058172,0.219444444
7.55503E-5,27.25043006,0.521074644,0.522374675,0.191135734,0.219444444
7.59971E-5,27.500447745,0.523154996,0.519415299,0.194598338,0.219444444
7.64075E-5,27.75194988,0.525058235,0.516455923,0.1966759,0.222222222
7.68482E-5,28.00480956,0.527093517,0.513496547,0.198753463,0.222222222
7.73336E-5,28.25138477,0.529325321,0.51062685,0.200831025,0.225
7.78083E-5,28.507459533,0.531497249,0.507667474,0.204293629,0.227777778
7.83295E-5,28.757326503,0.533870951,0.504797776,0.207063712,0.233333333
7.86945E-5,29.000693068,0.535525862,0.502017756,0.209141274,0.236111111
7.89959E-5,29.253042493,0.536887864,0.499148058,0.213296399,0.236111111
7.93632E-5,29.506367177,0.538542529,0.496278361,0.216759003,0.236111111
7.97814E-5,29.753142071,0.540419436,0.493498341,0.220221607,0.236111111
8.01922E-5,30.001172529,0.542255234,0.490718321,0.220221607,0.236111111
8.05119E-5,30.250323787,0.543679376,0.487938301,0.222299169,0.238888889
8.08082E-5,30.50041754,0.544994979,0.485158282,0.226454294,0.241666667
8.11973E-5,30.751486229,0.546716812,0.482378262,0.230609418,0.244444444
8.16053E-5,31.00384263,0.548515246,0.479598242,0.236842105,0.244444444
8.20715E-5,31.257526223,0.550561606,0.476818223,0.239612188,0.244444444
8.24222E-5,31.504374306,0.552094906,0.474127881,0.241689751,0.247222222
8.28648E-5,31.752294096,0.554022655,0.471437539,0.245152355,0.258333333
8.32002E-5,32.001356431,0.555478108,0.468747198,0.25,0.266666667
8.36529E-5,32.251717081,0.557434627,0.466056856,0.253462604,0.266666667
8.41022E-5,32.503336828,0.559367831,0.463366514,0.256925208,0.272222222
8.46081E-5,32.756424174,0.561534725,0.460676173,0.260387812,0.272222222
8.50581E-5,33.002517344,0.563453254,0.458075509,0.261080332,0.275
8.54026E-5,33.258211357,0.564916261,0.455385167,0.263157895,0.275
8.5808E-5,33.506436366,0.56663193,0.452784504,0.266620499,0.275
8.60494E-5,33.755670048,0.567650014,0.45018384,0.272160665,0.280555556
8.63298E-5,34.005713758,0.568829674,0.447583176,0.275623269,0.286111111
8.6738E-5,34.256603801,0.570541483,0.444982513,0.278393352,0.294444444
8.71178E-5,34.508609164,0.5721279,0.442381849,0.282548476,0.308333333
8.76039E-5,34.753435284,0.574150191,0.439870864,0.28601108,0.319444444
8.80142E-5,35.008099782,0.575849275,0.4372702,0.290166205,0.319444444
8.83678E-5,35.255002058,0.577308069,0.434759214,0.292936288,0.325
8.87128E-5,35.50284659,0.578727005,0.432248229,0.296398892,0.327777778
8.90868E-5,35.751762973,0.58025943,0.429737243,0.298476454,0.336111111
8.94348E-5,36.001722577,0.581680412,0.427226258,0.3033241,0.344444444
8.97339E-5,36.252601859,0.582897999,0.424715272,0.306786704,0.35
9.00458E-5,36.504329414,0.584163491,0.422204287,0.308171745,0.352777778
9.05131E-5,36.757172909,0.586053061,0.419693301,0.311634349,0.358333333
9.08801E-5,37.002144224,0.58753076,0.417271994,0.315789474,0.372222222
9.12638E-5,37.257163196,0.589070181,0.414761008,0.317867036,0.375
9.15759E-5,37.503993844,0.590317799,0.4123397,0.320637119,0.375
9.1898E-5,37.751643457,0.591601637,0.409918393,0.325484765,0.383333333
9.22014E-5,38.000256654,0.592807289,0.407497085,0.331717452,0.386111111
9.25877E-5,38.258915066,0.59433739,0.4049861,0.334487535,0.388888889
9.31605E-5,38.50031991,0.596595454,0.40265447,0.338642659,0.397222222
9.34708E-5,38.752276766,0.597813497,0.400233163,0.342797784,0.4
9.39177E-5,39.005435261,0.599560945,0.397811855,0.345567867,0.405555556
9.42059E-5,39.259373562,0.600683863,0.395390548,0.351108033,0.408333333
9.46821E-5,39.504988011,0.60253275,0.393058918,0.354570637,0.411111111
9.51435E-5,39.751875332,0.604315777,0.390727289,0.356648199,0.411111111
9.54624E-5,40.00919307,0.605543561,0.388305982,0.359418283,0.411111111
9.58453E-5,40.257876323,0.607012697,0.385974352,0.363573407,0.413888889
9.61305E-5,40.507386888,0.608103021,0.383642723,0.368421053,0.413888889
9.64583E-5,40.75773934,0.609353205,0.381311093,0.371191136,0.413888889
9.67705E-5,41.008966098,0.610539689,0.378979464,0.37465374,0.425
9.70489E-5,41.251249879,0.611594913,0.376737512,0.378116343,0.427777778
9.74457E-5,41.504146384,0.613093874,0.374405883,0.379501385,0.436111111
9.77763E-5,41.757908175,0.614338233,0.372074253,0.38434903,0.444444444
9.80568E-5,42.002726311,0.615390808,0.369832302,0.388504155,0.447222222
9.8397E-5,42.258080613,0.616663809,0.367500673,0.390581717,0.45
9.87755E-5,42.504547925,0.618074923,0.365258721,0.39265928,0.455555556
9.90847E-5,42.75194502,0.619224113,0.36301677,0.394736842,0.461111111
9.93762E-5,43.000004914,0.620304047,0.360774818,0.397506925,0.469444444
9.96619E-5,43.2588387,0.621359716,0.358443189,0.402354571,0.477777778
9.99981E-5,43.508352859,0.62259816,0.356201238,0.406509695,0.477777778
1.00299E-4,43.758771703,0.623704132,0.353959286,0.411357341,0.483333333
1.00632E-4,44.009948427,0.624923879,0.351717335,0.412742382,0.488888889
1.00922E-4,44.251890426,0.625978979,0.349565061,0.416204986,0.494444444
1.01202E-4,44.504530426,0.626998463,0.34732311,0.422437673,0.494444444
1.01432E-4,44.757814861,0.627834829,0.345081159,0.426592798,0.494444444
1.01771E-4,45.001706402,0.629061073,0.342928885,0.427977839,0.5
1.02188E-4,45.256731824,0.630565721,0.340686934,0.429362881,0.502777778
1.02411E-4,45.502207165,0.631366888,0.338534661,0.434210526,0.508333333
1.0273E-4,45.758607349,0.632511867,0.336292709,0.439058172,0.508333333
1.0295E-4,46.005462533,0.633300226,0.334140436,0.445290859,0.508333333
1.03242E-4,46.252919578,0.634341656,0.331988162,0.448753463,0.508333333
1.03529E-4,46.501057728,0.635362749,0.329835889,0.452216066,0.508333333
1.0387E-4,46.760297944,0.636573261,0.327593938,0.453601108,0.508333333
1.04179E-4,47.009926915,0.637664459,0.325441664,0.456371191,0.513888889
1.04472E-4,47.260391171,0.638699104,0.323289391,0.461218837,0.513888889
1.04765E-4,47.501039732,0.639729166,0.321226796,0.46398892,0.519444444
1.05048E-4,47.752852568,0.640721231,0.319074522,0.468836565,0.522222222
1.0542E-4,48.005473601,0.642019482,0.316922249,0.471606648,0.525
1.05643E-4,48.258765267,0.642796574,0.314769976,0.477839335,0.527777778
1.0591E-4,48.502103603,0.643726048,0.312707381,0.480609418,0.527777778
1.06165E-4,48.756576778,0.644609214,0.310555107,0.48199446,0.530555556
1.0644E-4,49.000999418,0.645561229,0.308492512,0.486842105,0.533333333
1.06664E-4,49.256702557,0.646334629,0.306340239,0.489612188,0.533333333
1.07066E-4,49.502476004,0.6477154,0.304277643,0.493767313,0.538888889
1.07333E-4,49.759790061,0.648630523,0.30212537,0.499307479,0.541666667
1.0756E-4,50.006940993,0.649407816,0.300062775,0.503462604,0.544444444
1.07808E-4,50.254650696,0.650255548,0.298000179,0.505540166,0.547222222
1.081E-4,50.502882081,0.651248086,0.295937584,0.508310249,0.55
1.08431E-4,50.751862924,0.652370898,0.293874989,0.512465374,0.55
1.08597E-4,51.001487074,0.652933788,0.291812394,0.513850416,0.555555556
1.08846E-4,51.251564385,0.653775089,0.289749798,0.517313019,0.563888889
1.09023E-4,51.502132084,0.65437257,0.287687203,0.518698061,0.563888889
1.09277E-4,51.753221461,0.655226789,0.285624608,0.521468144,0.569444444
1.09544E-4,52.004884541,0.656119882,0.283562012,0.524930748,0.577777778
1.09892E-4,52.257277756,0.657285786,0.281499417,0.528393352,0.583333333
1.10162E-4,52.510352351,0.658186499,0.279436822,0.533933518,0.594444444
1.10423E-4,52.752998711,0.659052712,0.277463905,0.537396122,0.597222222
1.10723E-4,53.007279757,0.660048549,0.275401309,0.541551247,0.608333333
1.11025E-4,53.251188504,0.661048104,0.273428392,0.545706371,0.611111111
1.11324E-4,53.506915299,0.66203423,0.271365797,0.550554017,0.619444444
1.11781E-4,53.752409981,0.663537207,0.26939288,0.555401662,0.625
1.12031E-4,54.009822175,0.664354515,0.267330284,0.560941828,0.627777778
1.12234E-4,54.256533834,0.665017643,0.265357367,0.563711911,0.633333333
1.12613E-4,54.503867161,0.666251832,0.26338445,0.569944598,0.638888889
1.1295E-4,54.751961204,0.667346444,0.261411533,0.572714681,0.638888889
1.13312E-4,55.000822552,0.668520091,0.259438615,0.575484765,0.641666667
1.13607E-4,55.250452145,0.669470305,0.257465698,0.579639889,0.644444444
1.13874E-4,55.500684039,0.67032944,0.255492781,0.583795014,0.65
1.14136E-4,55.751523839,0.671169653,0.253519864,0.590027701,0.65
1.14525E-4,56.003059816,0.672415321,0.251546946,0.592797784,0.65
1.14905E-4,56.255509663,0.673626166,0.249574029,0.595567867,0.65
1.15206E-4,56.508620373,0.674582076,0.247601112,0.599030471,0.658333333
1.15513E-4,56.75087197,0.675552071,0.245717873,0.603878116,0.661111111
1.1578E-4,57.00531335,0.676395584,0.243744956,0.606648199,0.666666667
1.1604E-4,57.26031529,0.677213423,0.241772038,0.612880886,0.666666667
1.16349E-4,57.504273312,0.678184555,0.239888799,0.61565097,0.666666667
1.16681E-4,57.760706911,0.679224508,0.237915882,0.619113573,0.666666667
1.16995E-4,58.006078212,0.680204126,0.236032643,0.623268698,0.669444444
1.17364E-4,58.252122806,0.681353521,0.234149404,0.62465374,0.672222222
1.17832E-4,58.510880284,0.682802154,0.232176486,0.626731302,0.680555556
1.18383E-4,58.758990439,0.684500126,0.230293247,0.630193906,0.683333333
1.1879E-4,59.008039316,0.685750635,0.228410008,0.63365651,0.683333333
1.19205E-4,59.257974639,0.687019307,0.226526769,0.636426593,0.688888889
1.19473E-4,59.508532808,0.687832807,0.22464353,0.641274238,0.688888889
1.19979E-4,59.760060737,0.689369424,0.222760291,0.644044321,0.691666667
1.20235E-4,60.000203691,0.690143809,0.220966729,0.647506925,0.694444444
1.20514E-4,60.252983706,0.690986139,0.21908349,0.650277008,0.697222222
1.21036E-4,60.50678286,0.692551375,0.217200251,0.655817175,0.697222222
1.21374E-4,60.76132142,0.693565138,0.215317012,0.66066482,0.697222222
1.21902E-4,61.004618326,0.695135439,0.213523451,0.665512465,0.7
1.225E-4,61.261052851,0.696908117,0.211640212,0.668975069,0.705555556
1.22855E-4,61.506382452,0.697954633,0.209846651,0.672437673,0.708333333
1.23313E-4,61.752500105,0.69929926,0.208053089,0.674515235,0.708333333
1.23846E-4,62.012095316,0.700856629,0.20616985,0.67867036,0.708333333
1.24225E-4,62.26019717,0.70195894,0.204376289,0.682825485,0.708333333
1.24546E-4,62.509024448,0.70289073,0.202582728,0.686288089,0.711111111
1.24944E-4,62.758469708,0.704040082,0.200789167,0.689058172,0.713888889
1.25144E-4,63.008565279,0.704617321,0.198995606,0.689750693,0.716666667
1.25568E-4,63.259250914,0.705835694,0.197202045,0.692520776,0.716666667
1.259E-4,63.510791031,0.706785497,0.195408484,0.693905817,0.719444444
1.26392E-4,63.750447477,0.70818885,0.1937046,0.695290859,0.722222222
1.26894E-4,64.003782928,0.70961054,0.191911039,0.699445983,0.725
1.27279E-4,64.257976189,0.710698098,0.190117478,0.702908587,0.727777778
1.27595E-4,64.500135715,0.711589487,0.188413595,0.707063712,0.730555556
1.28079E-4,64.755871658,0.712945559,0.186620034,0.709141274,0.730555556
1.28573E-4,65.012494114,0.714324065,0.184826473,0.711218837,0.733333333
1.29056E-4,65.257176616,0.715664834,0.18312259,0.71468144,0.736111111
1.29431E-4,65.502803285,0.716703579,0.181418707,0.715373961,0.736111111
1.29843E-4,65.762061759,0.717838436,0.179625146,0.720914127,0.736111111
1.30164E-4,66.009159605,0.718719578,0.177921263,0.725069252,0.736111111
1.3077E-4,66.257083789,0.720374712,0.17621738,0.728531856,0.741666667
1.31194E-4,66.506002948,0.721528512,0.174513497,0.73199446,0.752777778
1.31688E-4,66.755823498,0.722866491,0.172809613,0.736149584,0.752777778
1.32185E-4,67.006563035,0.724204486,0.17110573,0.740304709,0.752777778
1.32489E-4,67.258055339,0.725020417,0.169401847,0.744459834,0.758333333
1.33015E-4,67.510256454,0.726425924,0.167697964,0.745844875,0.761111111
1.33426E-4,67.763331318,0.727519234,0.165994081,0.75,0.763888889
1.3375E-4,68.003887423,0.728378126,0.164379876,0.75,0.772222222
1.3418E-4,68.258417894,0.729513822,0.162675993,0.751385042,0.772222222
1.34492E-4,68.500185041,0.730335998,0.161061788,0.756232687,0.775
1.34759E-4,68.756017107,0.731036287,0.159357905,0.762465374,0.775
1.35202E-4,69.012526207,0.732193748,0.157654022,0.765235457,0.783333333
1.35617E-4,69.256309843,0.733276043,0.156039817,0.769390582,0.786111111
1.35956E-4,69.50074187,0.73415545,0.154425612,0.772160665,0.8
1.36567E-4,69.759583973,0.735733912,0.152721729,0.774238227,0.8
1.36917E-4,70.005757949,0.736633693,0.151107524,0.777700831,0.802777778
1.3743E-4,70.252781995,0.737946656,0.149493319,0.781855956,0.805555556
1.37737E-4,70.500456893,0.738729302,0.147879114,0.784626039,0.811111111
1.38188E-4,70.762589955,0.739873979,0.146175231,0.788088643,0.813888889
1.38712E-4,71.011854297,0.741198874,0.144561026,0.792936288,0.816666667
1.39086E-4,71.26187187,0.742142096,0.142946821,0.796398892,0.816666667
1.39504E-4,71.512545275,0.743188373,0.141332616,0.801246537,0.816666667
1.39957E-4,71.750057818,0.744320083,0.139808089,0.804709141,0.816666667
1.40492E-4,72.00255363,0.745649971,0.138193884,0.806786704,0.825
1.40741E-4,72.255716266,0.746267465,0.136579679,0.808171745,0.827777778
1.41021E-4,72.509358667,0.746957582,0.134965474,0.811634349,0.833333333
1.4137E-4,72.763516833,0.747817012,0.133351269,0.815096953,0.833333333
1.41964E-4,73.00427819,0.749271957,0.131826742,0.817174515,0.836111111
1.42235E-4,73.260080137,0.749932371,0.130212537,0.820637119,0.836111111
1.42642E-4,73.502267603,0.750924059,0.12868801,0.824099723,0.838888889
1.43115E-4,73.759354971,0.752067566,0.127073805,0.828254848,0.847222222
1.4374E-4,74.003380438,0.753573047,0.125549278,0.831024931,0.85
1.44267E-4,74.262627142,0.754835309,0.123935073,0.833102493,0.852777778
1.44558E-4,74.508167006,0.755530229,0.122410546,0.836565097,0.852777778
1.45017E-4,74.754360052,0.756620451,0.120886019,0.83933518,0.855555556
1.45716E-4,75.001522252,0.758274834,0.119361492,0.841412742,0.861111111
1.46387E-4,75.264371569,0.759848418,0.117747287,0.842105263,0.861111111
1.47034E-4,75.513778172,0.761358091,0.11622276,0.844182825,0.861111111
1.47453E-4,75.764209207,0.762331783,0.114698233,0.846260388,0.861111111
1.4804E-4,76.000564523,0.76368659,0.113263384,0.849722992,0.861111111
1.48489E-4,76.25261214,0.764717161,0.111738858,0.853185596,0.872222222
1.48926E-4,76.505432004,0.765717182,0.110214331,0.855955679,0.872222222
1.4936E-4,76.759050621,0.766707115,0.108689804,0.858725762,0.872222222
1.49801E-4,77.013385581,0.767707668,0.107165277,0.862188366,0.872222222
1.50102E-4,77.253322604,0.76838729,0.105730428,0.863573407,0.872222222
1.50776E-4,77.509064241,0.769902566,0.104205901,0.867728532,0.872222222
1.51354E-4,77.750880549,0.771196531,0.102771052,0.870498615,0.872222222
1.51754E-4,78.008549951,0.77208629,0.101246525,0.873268698,0.872222222
1.5247E-4,78.251879701,0.773670272,0.099811676,0.876731302,0.877777778
1.5301E-4,78.511580916,0.774857614,0.098287149,0.878116343,0.880555556
1.53642E-4,78.757012969,0.77624088,0.0968523,0.881578947,0.880555556
1.54022E-4,79.003193607,0.777068229,0.095417451,0.88434903,0.880555556
1.54673E-4,79.250206039,0.778477399,0.093982602,0.886426593,0.880555556
1.55136E-4,79.513554938,0.779474112,0.092458076,0.887811634,0.880555556
1.55674E-4,79.762183328,0.780628574,0.091023227,0.888504155,0.880555556
1.56074E-4,80.011561274,0.781481425,0.089588378,0.889889197,0.883333333
1.56963E-4,80.253937684,0.783365791,0.088153529,0.890581717,0.886111111
1.57688E-4,80.513774453,0.784891626,0.08671868,0.894736842,0.888888889
1.58088E-4,80.750645101,0.785728157,0.085373509,0.898199446,0.891666667
1.58702E-4,81.00418747,0.787005465,0.08393866,0.900277008,0.9
1.59177E-4,81.258426109,0.787990868,0.082503811,0.903047091,0.905555556
1.59744E-4,81.513536168,0.789159204,0.081068962,0.903739612,0.908333333
1.60506E-4,81.753741613,0.790717205,0.079723792,0.906509695,0.908333333
1.6127E-4,82.01126701,0.792269978,0.078288943,0.907202216,0.908333333
1.61844E-4,82.253637209,0.793429055,0.076943772,0.907894737,0.908333333
1.6256E-4,82.513173578,0.794866201,0.075508923,0.909279778,0.908333333
1.62998E-4,82.757386395,0.795739737,0.074163752,0.909972299,0.908333333
1.63977E-4,83.002731557,0.797678529,0.072818581,0.909972299,0.911111111
1.64763E-4,83.265735226,0.799221443,0.071383732,0.912742382,0.911111111
1.65117E-4,83.513144341,0.799913227,0.070038562,0.913434903,0.913888889
1.65867E-4,83.76142409,0.80136986,0.068693391,0.916897507,0.916666667
1.66752E-4,84.010880194,0.803076074,0.06734822,0.917590028,0.916666667
1.67742E-4,84.261738855,0.804966063,0.066003049,0.918282548,0.916666667
1.68625E-4,84.514077968,0.806637127,0.064657878,0.920360111,0.919444444
1.6921E-4,84.750601833,0.807736396,0.063402385,0.921745152,0.919444444
1.70049E-4,85.005032101,0.809302699,0.062057215,0.922437673,0.922222222
1.70814E-4,85.260672776,0.810719323,0.060712044,0.924515235,0.925
1.71795E-4,85.500458976,0.812518642,0.059456551,0.926592798,0.927777778
1.7274E-4,85.758950163,0.814238327,0.05811138,0.927977839,0.927777778
1.7381E-4,86.001490401,0.816164155,0.056855887,0.929362881,0.927777778
1.74914E-4,86.263104438,0.818131975,0.055510717,0.932132964,0.927777778
1.75678E-4,86.508624709,0.819480208,0.054255224,0.932825485,0.930555556
1.77174E-4,86.755606478,0.822093389,0.052999731,0.933518006,0.930555556
1.78029E-4,87.00420998,0.823569182,0.051744238,0.935595568,0.930555556
1.78744E-4,87.254034446,0.82479461,0.050488745,0.939058172,0.933333333
1.8003E-4,87.505099332,0.826977061,0.049233253,0.941828255,0.933333333
1.8113E-4,87.758130142,0.828821656,0.04797776,0.942520776,0.933333333
1.81809E-4,88.012223663,0.829950594,0.046722267,0.943213296,0.936111111
1.82952E-4,88.267585284,0.831834271,0.045466774,0.945290859,0.936111111
1.83928E-4,88.506168468,0.833425166,0.04430096,0.9466759,0.936111111
1.85373E-4,88.764770343,0.835754833,0.043045467,0.948060942,0.941666667
1.86413E-4,89.006417139,0.837410064,0.041879652,0.948753463,0.941666667
