X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.8657891551,30.1958928703,train,1.1920060802467303E-4,63.40259742893316,0.6921221662984793
-103.4099389722,44.046917,train,6.401422309830795E-5,19.117728890616647,0.4688169540916467
-96.8742244318,49.1953444916,train,4.081095244343469E-5,1.2975219389952763,0.3319098187375855
-100.8488350734,46.770077283,train,4.8604291858771266E-5,7.4025901872721365,0.3814351256972178
-96.2958222222,47.5309833333,train,4.334532846705209E-5,3.344664714513697,0.348435701176503
-106.567940964,32.3443295138,train,7.052575975260442E-5,23.88064354796461,0.5019235556108224
-95.8693957494,45.791955822,train,5.081845314075254E-5,9.071458917330018,0.3948237987276231
-99.0268638889,50.9302777778,train,4.362574117004817E-5,3.6016052254416766,0.35023888246907
-95.6060611143,46.340716476,train,4.8383514110815965E-5,7.241674009083173,0.3800839851995902
-96.8759859726,33.1220028873,train,9.888484844775088E-5,45.25118350614402,0.6236639656081518
-102.0815666667,30.8610466667,train,8.926364884013703E-5,37.05837998446975,0.586123271618283
-106.7161211469,51.9796950226,train,4.487702432995128E-5,4.6628648177394405,0.3582245796439748
-100.4166460177,26.109201636,train,1.1881175029296369E-4,62.99301890273481,0.6909366978275021
-105.3593215942,28.4343929289,train,7.950104366531149E-5,29.80596478928032,0.5442012412365382
-97.1391323476,30.6924100026,train,1.3492860243324327E-4,74.04397091723894,0.7364444222800262
-99.2076005136,29.7969000042,train,1.3314258685779594E-4,73.02373750731527,0.7317510819667015
-100.2862339125,25.328750995,train,1.5003484764584756E-4,80.79313593976619,0.772995422596932
-100.0670368597,24.9480670536,train,1.5386045633955313E-4,82.41649283769998,0.7814178473537787
-98.135597229,26.0823669434,train,1.744124419691343E-4,88.08214050937086,0.821596483942517
-99.1457736575,29.4016925173,train,1.282172547373424E-4,69.98814560844622,0.7183705780885875
-96.8185583333,50.0871388333,train,4.13388685661728E-5,1.6747228317641865,0.3353864100640923
-96.8575194444,50.0347611111,train,4.058132109986583E-5,1.14848250047191,0.3303919115378061
-96.6299972534,51.2000007629,train,4.966659852972372E-5,8.109942122185096,0.38789528849634314
-106.2787627056,35.7869769171,train,5.39865595132974E-5,11.759942067946323,0.41347842200183416
-99.6847270193,29.4348910107,train,1.4683166003091972E-4,79.43043899432178,0.765694203081014
-97.2098151315,44.8548178095,train,4.8602036638068684E-5,7.400894674920577,0.38142133884200025
-95.3326354306,49.8310860744,train,4.407434578644753E-5,4.0192261222328,0.35311324243135067
-106.59334,52.220899,train,4.368197695743008E-5,3.6469465208159995,0.3505999029918696
-104.3857333333,50.47297,train,4.1060447634345826E-5,1.5077642634370634,0.33355512980467605
-106.64917176,52.12777001,train,4.3852599753604086E-5,3.793204611379525,0.35169403408697375
-100.9960916136,29.8964601166,train,1.2984419988427517E-4,70.96291180554097,0.7228626859279363
-101.3282289722,26.8849949722,train,1.3706864273236314E-4,75.09192050745536,0.7419600594461968
-98.13937231,27.0253232,train,1.5698376118785566E-4,83.50473695849588,0.7880618471320402
-97.68132,26.2033466667,train,1.4503419292554467E-4,78.7600115238906,0.7614947452445887
-96.1693526209,50.5709069459,train,4.310192103550168E-5,3.117817790183159,0.34686642401473156
-97.891369,30.336305,train,1.2207793914927606E-4,65.79907113855049,0.7007538211230862
-102.05965,50.6581944444,train,4.3438390958843356E-5,3.4377024609994864,0.34903468945779514
-100.21141159,30.01569564,train,1.342931703386226E-4,73.75630614693738,0.7347841022259527
-99.49487213,30.885643,train,1.1008355872384129E-4,55.5131467635636,0.6630932137474221
-97.0678333333,33.0140277778,train,9.808204970047992E-5,44.407502871182785,0.6206662353698189
-101.6589305,34.9372503,train,7.203754805209726E-5,24.994578678486246,0.5093099537942429
-97.6025254592,51.1818675565,train,4.154084815990257E-5,1.8000690391315621,0.3367117564428056
-100.3559255227,25.2064105944,train,1.426637210651223E-4,77.69998628152007,0.7558412645181325
-98.6141017523,31.2777096455,train,1.1397824685255137E-4,59.15598812183181,0.6758146785252861
-100.3118771802,51.8319647451,train,4.507158655932058E-5,4.819560353159973,0.35945742956214477
-98.271775,49.0095833333,train,4.16134302656939E-5,1.8477762930722268,0.33718737871006876
-98.6357116667,29.32613,train,1.480792127387995E-4,79.95528922880955,0.768565336964317
-103.30398,29.2685716667,train,1.1657079502480126E-4,61.138053063793926,0.6840154439006183
-98.8871539012,30.6689585938,train,1.0827794490128042E-4,53.764833195512104,0.6570272277249195
-97.916875,50.3922066667,train,4.20616766887574E-5,2.1779615529928327,0.34011713886181216
-104.6966633333,32.2436116667,train,7.499627200041806E-5,26.913115462984855,0.5234504177995518
-101.4522974502,51.1272629692,train,4.009972122613109E-5,0.8635020571519891,0.32719723365655573
-105.7808254445,36.2915244932,train,5.226274920865925E-5,10.235558518141863,0.40340065815137605
-96.6012225089,31.6713396196,train,1.2162255005403369E-4,65.41511767226676,0.6994040038956524
-99.5763689722,24.848583,train,1.1449159172178703E-4,59.542745562478416,0.6774552208676632
-96.8099849884,28.2910393822,train,1.854460355505915E-4,90.45644026276014,0.8400272309158333
-97.2538083333,30.9257916667,train,1.2823759140806167E-4,70.00241691598718,0.7184271759874155
-100.5356,29.3358766667,train,1.4577074389650866E-4,79.009693509567,0.7632245899261753
-97.1769222243,33.0134453735,train,9.643882865256459E-5,43.005560297283886,0.6144556180164218
-98.6740123834,30.752115497,train,1.0846835348305877E-4,53.936197704850784,0.6576720257078054
-100.426697284,29.6494785239,train,1.5048383999977E-4,80.93668587948312,0.7740004928644851
-96.4513194444,32.9130916667,train,1.0491605245140801E-4,50.78632630011611,0.6454404065331215
-98.2865224777,32.1642206608,train,9.774713777095596E-5,44.08739301079554,0.6194085930987707
-101.3503083333,29.7072055556,train,1.2030607900042366E-4,64.2454431348429,0.695467516582384
-99.2848133333,32.26208,train,1.1567657827511961E-4,60.361479428676255,0.6812105581407376
-97.6959189158,31.8923364476,train,1.0132959438418749E-4,47.403853735615726,0.6326477561530536
-98.8882305556,29.5883277778,train,1.4273427310657993E-4,77.73083197310379,0.7560114476544437
-95.9925,50.3984,train,4.369426462091502E-5,3.6568537099115743,0.3506787601931256
-101.3047673553,27.9229828776,train,1.2669770425754364E-4,68.97707747716903,0.7141092561785406
-95.5227887554,45.5428894256,train,4.8654346785260486E-5,7.440222311711974,0.38174104771650175
-98.5650371383,26.3058507017,train,1.632860568777417E-4,85.35517701326663,0.8008597594701243
-100.094345,25.441779,train,7.74271143659489E-5,28.440336709814087,0.5347625556437436
-102.4439759864,30.2480760201,train,9.496153526618035E-5,41.73610422923829,0.6087853784227071
-95.7826527548,29.7979690199,train,1.7878012509167779E-4,89.00621267596782,0.8291335277736752
-97.1691202372,26.1058098251,train,1.5885227574168604E-4,84.11564313899274,0.7919396697612591
-105.9604686499,24.8731325328,train,6.492220408794003E-5,19.814617999122497,0.4735622130048607
-104.6060943591,38.5276375628,train,5.565038505916067E-5,12.929869781116317,0.4230440191920317
-106.42855,39.5961283333,train,6.476965049147566E-5,19.701384118764107,0.47276791585275957
-98.748116903,26.621138868,train,1.3567614659405278E-4,74.38399670237132,0.7383843781671517
-99.7902916667,29.1845633333,train,1.4228313331579308E-4,77.5335914884877,0.7549211748372627
-105.2914666667,40.82703,train,7.051429902348518E-5,23.873026167575077,0.5018671374509346
-100.30863157,29.95006444,train,1.415950190642325E-4,77.14189170819549,0.7532488140357798
-98.51242252,31.97166497,train,1.0797851680358336E-4,53.514175667382716,0.6560107894444234
-100.3419193,29.8632532,train,1.4066285786050293E-4,76.69278335242643,0.7509651177469933
-97.8621380705,27.4703032949,train,1.6603950995485635E-4,86.25278072295912,0.8062057369179365
-98.693582,29.503861,train,1.4299654843734087E-4,77.87176179458096,0.7566430594461024
-104.6107566822,38.9522209531,train,5.754024702185359E-5,14.483118360358157,0.4337200398053759
-105.6306527778,36.2380972222,train,5.500911218678094E-5,12.502733783666022,0.4193758568236773
-106.998,32.515,train,5.991043323551792E-5,16.265813971643038,0.44683065636166186
-95.629176789,28.763727296,train,1.8125692201842605E-4,89.5811728383584,0.8332652282423278
-106.7488333333,38.7479633333,train,5.184255851015725E-5,9.859828537973627,0.4009179976277527
-104.8947266667,38.631695,train,6.71899828593236E-5,21.560543179879456,0.48522966782804167
-106.3354797363,39.0758056641,train,6.358299645907046E-5,18.782239894713676,0.4665483347979099
-96.7409204482,30.3197035645,train,1.4685982865771802E-4,79.44110195092641,0.765759422110269
-106.8356933594,38.8285179138,train,4.551273427473783E-5,5.165760260863163,0.36224401088056446
-106.4095083333,35.2004666667,train,6.410516300127912E-5,19.18467602571524,0.46929414220287846
-106.3781966667,37.1160138333,train,5.9952774410519914E-5,16.29017051806003,0.447062084529509
-98.7191342908,29.949935204,train,1.309377975231162E-4,71.61596125666745,0.7258418459666468
-78.863096,36.075734,train,1.2832535956383215E-4,70.05398362214349,0.7186713083976245
-80.0173,37.45754,train,1.226242647286485E-4,66.23063648571139,0.7023651875223571
-80.468111,25.52262,train,2.5137529874165953E-4,97.01371999458198,0.9166183061469921
-80.8976583333,37.7831833333,train,1.0013838544272843E-4,46.36748421266386,0.6282974921110039
-79.859790802,44.8956013961,train,1.1144862556885215E-4,56.80789670233973,0.6676078580225449
-77.6282666667,44.4857216667,train,9.149711889201949E-5,38.898501352776506,0.5951587860493367
-79.8711024,43.2557206,train,1.1728123949321292E-4,61.75418089530386,0.6862262889505382
-80.0505065918,43.5385938014,train,1.0879474531370431E-4,54.302337828545205,0.6587744974718006
-79.2323533333,35.801025,train,1.316308208446431E-4,72.00350719613714,0.7277131686070942
-77.6881063889,43.9972463889,train,1.5350394100678517E-4,82.25540953139799,0.7806463324726232
-79.675282,43.564145,train,1.146628654861662E-4,59.69317628784309,0.6780007267270245
-79.0913966667,44.6569233333,train,9.46251747770154E-5,41.47900803111876,0.6074827271395653
-78.8981910423,39.203267335,train,1.0601424357469116E-4,51.57005646519206,0.6492677602084935
-78.6571960449,36.0827407837,train,1.2464162469413744E-4,67.82967361429469,0.7082405007856025
-78.75947,36.0758971667,train,1.2502062676906248E-4,68.05447640661676,0.7093312867943742
-80.71955,36.3824583333,train,1.1467580729512747E-4,59.70454315256188,0.6780419087971294
-79.2857165035,44.0694166981,train,1.0244062860246433E-4,48.47943400088365,0.6366593231178581
-78.8704983333,46.29995,train,7.091542291440191E-5,24.154700611975745,0.5038379678171381
-79.1394579838,43.8077152017,train,1.431869195804312E-4,77.98095779730117,0.7571004871278181
-79.3585934344,43.1349740573,train,1.2154198515521193E-4,65.34960258083123,0.6991645686742518
-77.2832887708,42.398247571,train,9.813431887764795E-5,44.48157044279815,0.620862138361267
-79.6008417866,40.7362412055,train,1.068204372116484E-4,52.26167376387983,0.6520511378881253
-79.6988436025,38.4751734459,train,1.1061393645637763E-4,55.9514100154777,0.6648545545287452
-79.57315,42.25222,train,1.1847282001552552E-4,62.725067284170926,0.6898997152885022
-79.2227612157,38.4843868297,train,1.2202866479524258E-4,65.7509016715173,0.7006080601115343
-80.4853558463,42.6679875745,train,1.25507495041269E-4,68.31272757639584,0.7107265347875549
-77.0223161672,38.9022906684,train,1.270582631539827E-4,69.23645687066639,0.7151261809641978
-80.96597656,29.1472605,train,2.1869009625496513E-4,94.7536886228291,0.8848247804836078
-80.3607277262,40.5063881717,train,1.0779022602892944E-4,53.29230173620579,0.6553700756439808
-78.754805,38.23217,train,1.2109186498851729E-4,64.97115402213203,0.6978233182692113
-78.1715304964,38.8193637645,train,1.248564972316182E-4,67.96010159168752,0.7088594156910606
-78.8319166667,44.6259883333,train,9.636637637973695E-5,42.93407453012233,0.6141794534473202
-80.1043778333,38.618795,train,1.02498144119321E-4,48.52621436478709,0.6368657953691192
-79.4050029938,43.7415288715,train,1.1410371099244745E-4,59.25734976504968,0.6762164044013836
-79.6373930754,45.25139613,train,9.459568875589723E-5,41.4505068625855,0.6073683275948883
-80.5045083333,25.4360722222,train,2.3579108298653218E-4,95.75310760990209,0.9027342789793666
-79.9052824081,40.5649837386,train,1.1128904807086894E-4,56.65299124515033,0.6670832306126524
-79.7015961096,40.6545264816,train,1.098161806824713E-4,55.304277173737866,0.6622017668021236
-77.16091117,42.63878833,train,1.0578496735093834E-4,51.39950802504717,0.6484721269820785
-80.40422,43.30172,train,1.034936907160438E-4,49.472691887053,0.6404211266783082
-77.6442624281,37.732364477,train,1.2310348145578632E-4,66.56200413405729,0.7037714738279974
-79.9497695267,35.4001401159,train,1.285747994798139E-4,70.19494195756818,0.7193639855255132
-77.6752777778,44.4577777778,train,9.447671176688947E-5,41.335503783611195,0.6069063831695516
-79.0453915,43.1652988,train,1.238260669689347E-4,67.1733010435232,0.7058793855316357
-79.9527489919,35.5007492268,train,1.2954175344192484E-4,70.72248324818008,0.7220330667509436
-79.9917682952,45.1442138979,train,9.356249464506914E-5,40.55864443905463,0.6033386296068007
-78.7463555485,44.3777477447,train,9.580559375119674E-5,42.44025082964401,0.612035230203364
-78.2307633333,42.3163533333,train,9.045183284264029E-5,38.046543069824416,0.5909548982760597
-78.2452552052,44.2601244532,train,9.527809310361305E-5,42.000597128795846,0.6100073892294959
-79.5698085833,43.1870125833,train,1.430760332256211E-4,77.91735389964673,0.7568341517788315
-77.304187,44.478487,train,9.148387368225648E-5,38.88499939186943,0.5951057882233269
-77.4752289363,45.0106018319,train,8.704167035597513E-5,35.22819569019314,0.5769341470982348
-77.2320775985,44.3126070488,train,9.094492036012122E-5,38.39770546754912,0.5929433887445652
-78.18621493,44.545519156,train,9.361337700609708E-5,40.601297582517205,0.6035380474625678
-77.77400833,40.76053833,train,1.0148187705473155E-4,47.530655552503134,0.6332002055278226
-77.092395806,43.8819488281,train,1.0593567760758267E-4,51.503242792422135,0.6489953239935085
-79.2353182286,44.4504371065,train,1.2213250151019812E-4,65.85246440561879,0.7009151420653184
-79.3887871876,40.3734614586,train,1.0403061905675558E-4,49.90532871350607,0.642324153016613
-79.49436167,39.86659167,train,1.0801903754901812E-4,53.54799059467864,0.6561485171653897
-77.3832248244,44.4480328588,train,9.033552165199266E-5,37.95151999109366,0.5904844321031772
-80.00332124,40.42985766,train,1.1093450848677076E-4,56.268800347883015,0.6659146799228723
-80.19408333,25.8537,train,2.612600870066493E-4,97.50202755835645,0.9243786963687908
-77.5147222222,45.6772222222,train,7.852229576350938E-5,29.159185903400815,0.5397709508762436
-78.2284502807,42.3378132249,train,9.450676386363576E-5,41.36455212047264,0.6070231158206876
-79.5605242947,44.0597292599,train,1.0015611902364932E-4,46.38873442063368,0.6283626309399276
-78.0448,40.902,train,1.0000873589737007E-4,46.22583482359996,0.6278209175848459
-80.95987,37.54321667,train,1.0177533288463408E-4,47.86348739199586,0.6342624592872158
-80.0729822778,44.0367380278,train,1.053483636299122E-4,51.11401425079658,0.6469520325038134
-79.9407797884,32.6569226257,train,1.361392871973687E-4,74.62145235129688,0.7395791062061245
-79.0741336107,44.0076027766,train,1.0290012041662422E-4,48.88373635478846,0.6383055593279675
-79.0960512555,44.4761718362,train,9.778070722316769E-5,44.11245162107693,0.6195348389932877
-78.3157837,38.5517339,train,1.2386470938483547E-4,67.21864173799389,0.7059916889251797
-79.6607507206,41.5272772067,train,1.1262267207692773E-4,58.00621634818682,0.671442324899993
-78.37405333,38.57783,train,1.2343611817830556E-4,66.7872718283272,0.7047437048649592
-79.4659160898,43.6470588403,train,1.5264987796437076E-4,81.86738130512965,0.7787870085649898
-79.39781738,44.31252414,train,1.087169713971146E-4,54.209432963872,0.65851211885367
-77.2069505084,44.8985280198,train,8.965885849081506E-5,37.34107902346473,0.5877366519365913
-78.2633767541,44.0257764715,train,1.0302771925704258E-4,48.993873686540326,0.6387613871475126
-80.3756466667,43.1320028333,train,1.157509927433332E-4,60.423585210015,0.6814449204103119
-80.0312193,48.1414501,train,5.923749916683264E-5,15.8179401296357,0.44313950679937497
-78.5064748994,38.0223703976,train,1.1241417749669193E-4,57.78284349903255,0.6707646210157039
-80.4108805556,36.0019305556,train,1.2868375119918287E-4,70.25651050381893,0.7196660013979364
-79.9859333889,45.3751064722,train,8.390255147845604E-5,32.96911206834813,0.5636033555424642
-78.6378434323,43.9728370046,train,1.165771491925467E-4,61.14481550173549,0.6840352864270265
-79.461256,44.059187,train,1.0122631875636887E-4,47.32209511268986,0.6322726205659647
-78.71578333,42.89028833,train,1.2013108552873459E-4,64.12431517585195,0.694940387300961
-77.1971233333,44.795835,train,8.781155911835714E-5,35.96014631035737,0.5801409395333492
-78.6195686205,44.6465147116,train,9.422054077802333E-5,41.01986805003983,0.6059099185583047
-79.9905234988,43.6938451362,train,1.1129601812752723E-4,56.659681491180095,0.6671061626738872
-79.0770333333,44.1689027778,train,1.0179106188587667E-4,47.88390616260121,0.634319308309907
-79.198383,43.847883,train,1.0359071767834586E-4,49.553810179817816,0.6407657657124957
-77.9567596,44.3095848,train,9.505616034663783E-5,41.81379940027677,0.6091510610732005
-78.2747,44.972806,train,8.897263873746028E-5,36.83583123156066,0.5849312343952189
-79.8645166667,43.4152716667,train,1.1581835792492316E-4,60.47980770730763,0.6816569329405033
-80.175,41.5947222222,train,1.1336347557490885E-4,58.565144683190816,0.6738390149810365
-79.32087415,43.6568864,train,1.576289898885184E-4,83.75654462457338,0.789409024982936
-78.8237276395,44.1983411182,train,9.868369870946427E-5,45.021738061116466,0.622915084118081
-78.03515338,44.28325674,train,9.742902807325937E-5,43.81416219459053,0.6182101847739584
-80.4678289779,36.7945569707,train,1.276781105664306E-4,69.61021760928908,0.7168659590453522
-80.1534444444,43.32025,train,1.0815514457698984E-4,53.661573136311226,0.6566107336849796
-80.0844831379,41.3801656445,train,1.0757008606113607E-4,53.06117704156626,0.6546194723399992
-79.1432657373,35.8253201656,train,1.4091471726636914E-4,76.82022090737894,0.7515842223553801
-79.74938796,40.72255888,train,1.0752268387925339E-4,53.012489326279194,0.654457633042965
-79.880607605,37.2228546143,train,1.2237799000685754E-4,66.06444645772142,0.7016398865491256
