X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.65458316,25.8004045354,train,9.025790525707299E-4,70.67904615675099,0.8724840892124697
-99.737205,29.5834916667,train,2.804777512559595E-4,29.116011027289463,0.47270599783087897
-97.89991172,30.50566254,train,2.72300434171277E-4,28.2543755562136,0.4627748084153457
-101.2961080833,27.9183177222,train,4.601534336527554E-4,44.367438017306995,0.6500562390839661
-99.58172,29.82157,train,2.469719617597125E-4,26.275923835844804,0.43081123619093176
-95.5803080997,29.3720208997,train,5.085138756734828E-4,47.47071829055712,0.6866179333760989
-106.6863709722,24.4235269722,train,0.001355918327182539,85.80287718390652,0.9546773483141661
-97.8558959961,28.823841095,train,5.170069019458647E-4,48.09978148476401,0.6926326439030708
-98.4738922958,27.5543624629,train,5.306938628286807E-4,49.20436797718586,0.7020836971037148
-98.45427227,29.55596164,train,4.2793329629677094E-4,42.02474825314067,0.6233589175310852
-98.48333921,29.87127777,train,2.9799589047978156E-4,30.509390623786157,0.4933678477671445
-100.5881776661,28.7453315089,train,4.360851181408594E-4,42.64988942744072,0.63030002901509
-98.39273845,29.2568415,train,4.2260582272374855E-4,41.31558994658613,0.6187524194219227
-98.5363981467,29.4542822484,train,4.855092147363665E-4,46.02159611994072,0.6697283897298592
-99.5511287688,29.2568457707,train,3.7309640319506854E-4,37.30296930847516,0.573155370051823
-100.9829743845,25.3450649861,train,3.7220161392647103E-4,37.25049372628371,0.5722829742868341
-100.3005324459,25.7033882595,train,8.958007272406804E-4,70.35411650571827,0.8704964881240864
-100.991732555,29.9010659541,train,2.868675959090216E-4,29.660859311099678,0.4803383852679276
-97.4940569,26.1016317,train,9.460453531494026E-4,72.50828138865678,0.8845243948067967
-99.46218,27.3516216667,train,7.078954786221741E-4,60.19572408096244,0.8011656389813324
-103.5826682299,25.496241753,train,7.592777981198261E-4,63.614879630908256,0.8231631743758594
-97.7557601929,28.4007072449,train,6.222499374521749E-4,55.176246569184265,0.7582512424402668
-97.8849638889,28.0644277778,train,6.461301534565364E-4,56.824008192932496,0.7710716955888957
-100.1644640788,26.4810340708,train,7.187238854345554E-4,60.81579727828339,0.8060183141444835
-80.869729022,28.637420349,train,0.0010254875082076273,76.83089501546598,0.9036692701134793
-80.2801766061,25.7223832794,train,0.0025336017553250424,92.69938938593496,0.9969149840434934
-80.6635905057,28.4033790565,train,9.323163463069393E-4,72.03761329625058,0.8808496327592432
-80.6799240112,28.4048137665,train,0.001118072909386857,80.33888015841684,0.9220143327605324
-80.43000882,27.80322125,train,0.0014817899936609721,86.59631951076489,0.9659921395963627
-80.21228,26.49949667,train,0.002192070568238997,90.33604943316621,0.9932747695517715
-80.81353,33.8110883333,train,1.7400017918509696E-4,19.597231970874,0.32768976919058335
-80.8142083333,28.5549583333,train,0.0010700959707888545,79.24096352597171,0.9129920645451595
-77.9162916667,24.7773216667,train,0.002761498198836546,95.35303462082068,0.9981659247759628
-80.6394821479,25.3897316432,train,0.0018687237400156326,87.6331040399788,0.9859351004713718
-116.4428916667,33.015205,train,1.5117641331124085E-4,17.137353886609887,0.29174840562831517
-116.5615533333,33.7795716667,train,1.3795168619780922E-4,15.64186952727661,0.27005024157145363
-116.4192789328,33.2710708771,train,2.254422706040433E-4,24.512219661492747,0.40215065210656
-116.484295,33.3432666667,train,1.9512249512141521E-4,21.912561081514564,0.35932470403351313
-116.4210205078,33.6687812805,train,3.586532664002697E-4,35.78820112020257,0.5588536939073959
-116.2393169572,32.9166959971,train,3.1147144457313765E-4,31.453519035687872,0.5087090370570356
-116.5089633333,33.24216,train,6.816155830939741E-5,8.350328815006403,0.14404009360585746
-116.5782,33.66182833,train,7.267281933474622E-5,8.728196845045296,0.15280601442556052
-116.3554166667,32.9767283333,train,1.0003423318264142E-4,11.297874945366827,0.20408201981481844
-111.0790300369,28.0095200438,train,0.0011607365546723776,82.18720541096287,0.9292484309657313
-115.7131,31.6894,train,8.575276027931814E-5,9.88835391586322,0.1777177123026803
-111.4747083333,33.4505283333,train,3.026059226985619E-4,30.766608195200384,0.49866928980761127
-108.1806839258,32.9246210028,train,4.0148678852934657E-5,5.757230895487345,0.08754058100213657
-115.2040100098,28.1527845934,train,4.6223734836251353E-4,44.513693106897996,0.6517163059225903
-112.1349933503,33.9821432366,train,2.786824790456089E-4,29.000609972144687,0.4705415231652754
-113.6215252703,33.8939508041,train,2.881441986937374E-4,29.77285833534513,0.4818499389075267
-107.5413166667,25.0305766667,train,0.001195970684212867,83.22173104024596,0.9347140328138681
-110.0747,24.2001966667,train,7.38972420595379E-4,62.19626133918237,0.8147770125581175
-110.5755004883,30.8175296783,train,1.3692585577471908E-4,15.525028747817512,0.268339610103313
-115.99665857,33.62371009,train,5.895989611508838E-4,53.12279940000828,0.7395522338448932
-107.1555383333,24.8154516667,train,0.0012803029509462981,84.92026564360381,0.9461422191081837
-112.0236492169,33.4157489068,train,4.182136022255254E-4,40.89506460633892,0.6149122633913668
-110.7487167028,31.5552206858,train,1.4277720774685866E-4,16.2087004099808,0.2780435755085675
-110.97667,32.2318333333,train,3.46662283486974E-4,34.52929905105487,0.5466167800714559
-111.87638623,33.75956851,train,2.6329350472229803E-4,27.6701839775909,0.45161946016721866
-113.0815971667,37.17293,train,5.3620038069109014E-5,7.090676165350761,0.1151620449323939
-110.280495,29.8464966667,train,3.3906974937779376E-4,34.13187094244082,0.5386936065491732
-115.923125,32.0474778333,train,4.7772291073907716E-5,6.582778888428148,0.10327613160247673
-115.61953,30.965155,train,7.674128511271371E-5,9.040702384743327,0.16063451770405612
-108.735591865,27.0708109557,train,9.800851823349834E-4,74.59088894321158,0.8931541794234976
-110.838756077,31.5007466612,train,1.7182633254549386E-4,19.340881080029053,0.3243466203633094
-115.8006533333,33.6812083333,train,2.1497400714801714E-4,23.714789551116663,0.387698145977426
-107.9856102993,24.6511326919,train,0.001036379826551817,77.55311784579028,0.9060339854027208
-111.1907130295,25.5668090377,train,6.124919680980337E-4,54.286824252019656,0.752808131795143
-121.91613422,36.45612033,train,4.97983445715428E-5,6.778484129201711,0.10741218050064394
-82.302865,29.606259,train,5.514302583590251E-4,50.42478106333895,0.7158517626555398
-81.053352,28.620165,train,9.752413649705005E-4,74.19536345053608,0.8919666972665329
-82.4302568434,28.8562660576,train,7.734652444493651E-4,64.53577765709676,0.8287962516873522
-84.3406699533,29.9462198398,train,5.665708841297328E-4,51.30546337632461,0.7255008870524138
-81.032547718,29.2656130297,train,9.441223802230777E-4,72.32416566863635,0.8840165908237181
-84.3635203347,33.7704995266,train,1.8712761703875143E-4,20.943097980776635,0.34752973664144293
-82.086479187,29.6030330658,train,5.742407903756604E-4,51.94414524049682,0.7302631757212892
-83.0519750239,29.3428879515,train,4.974695192513322E-4,46.52554035909579,0.6786199973221831
-81.3452027778,30.0150472222,train,6.026185501739295E-4,53.55781209677802,0.7471758732955722
-81.4545018391,28.3170182234,train,0.0010627249249670365,78.70076583429542,0.9115162734324214
-81.1970222222,29.6035111111,train,7.799127036413575E-4,65.00155453495945,0.831296543333887
-85.9937527778,30.2716472222,train,5.032099348421644E-4,46.97278982947758,0.682802155981121
-82.3349681,26.9253555,train,0.0012378932170606044,84.0834043477472,0.940669835641438
-81.6154199839,30.4745294329,train,5.664785878512855E-4,51.28639234089405,0.7254430707392565
-81.2067658497,28.6100495961,train,0.0011241394497267746,80.575471543403,0.9230864270261226
-84.42510635,30.01545817,train,5.073783634897106E-4,47.32968543129507,0.6858049002889142
-81.3007349167,29.0328762222,train,8.762842254170198E-4,69.11698789683918,0.8645989719187017
-81.2290444693,28.6694927328,train,9.497215075312075E-4,72.70363532958706,0.8854889860050084
-82.3619975155,29.6442623785,train,5.441233628146927E-4,49.86294347007567,0.7110744583406946
-81.64002167,28.55478,train,0.0010483857327449012,78.07493469578543,0.9085732623382868
-81.08990113,29.35527638,train,8.877180990528656E-4,70.00713818145235,0.8680858907452249
-85.3636694444,31.5535305556,train,2.2317788361656644E-4,24.33230334660402,0.39905362933847077
-84.549675,30.0028066667,train,5.014102538264963E-4,46.756144992609606,0.6814968951207898
-84.8247916667,29.8154783333,train,5.765142102725338E-4,52.116553938271885,0.7316588158744882
-82.1115119,26.4433972,train,0.0014836836518212582,86.61997681431981,0.9661387694735
-82.7602058716,29.9831232507,train,4.085952981541886E-4,40.18092891681855,0.6063672608641356
-84.9898,30.5156033333,train,3.8014672070721856E-4,37.79096758107729,0.5799672871535662
-83.9841033333,30.339345,train,3.579398431245993E-4,35.700591554171545,0.5581349685148425
-81.5268711186,30.3059594073,train,6.17449552038899E-4,54.793808359224755,0.7555886751477137
-84.9837466667,30.6907866667,train,3.768423107025466E-4,37.522746525426,0.5767882551729824
-122.241335364,37.8833263827,train,5.830624753933313E-5,7.498281769942955,0.12457324642650003
-75.1416293127,38.2271645766,train,6.951349748484926E-5,8.468887859475354,0.14667654884975478
-89.0554194444,30.3790722222,train,4.8532243262930906E-4,45.99917053958163,0.6695875975308405
-86.785774231,30.6873073578,train,3.79988805600799E-4,37.77657740769322,0.5798159085249915
-87.8265383333,30.2457166667,train,6.902260959807925E-4,59.171589924078624,0.7929851976143683
-87.0779218591,30.6130693544,train,5.328777631738303E-4,49.311711797532375,0.7035645944817724
-87.308086,30.346052,train,6.847273856121992E-4,59.027947110415184,0.7903714167771685
-88.877453736,33.3525492093,train,1.5912135607269444E-4,17.975363208138987,0.3044725086540866
-92.0305421948,30.2107900044,train,7.445482281937348E-4,62.56311988277859,0.8171186646417048
-94.3931385131,29.5563683845,train,6.934421777165631E-4,59.25273215508581,0.7944988126958549
-86.0464593633,30.2992901978,train,5.111320928506205E-4,47.78897635387737,0.6884845824657834
-90.2081069946,30.0127792358,train,7.376163740701591E-4,61.846479042056885,0.8142030004146297
-89.2851283333,30.7414283333,train,3.5181804520897805E-4,35.011482114006206,0.5519193412622587
-89.1869444444,30.3744444444,train,4.2423070329321587E-4,41.453182878806814,0.6201633420757287
-90.0978487722,32.4425739128,train,2.449995087316243E-4,26.07446279203635,0.4282436785086413
-118.5617521405,34.3656673218,train,1.602316440019522E-4,18.08533490211456,0.306232373945284
-117.241,32.9139555556,train,1.5194456347869634E-4,17.228386070680305,0.29298872253183195
-103.2964598385,29.2463586322,test,2.8031648755363317E-4,29.10722173825066,0.4725119320828235
-101.48437717,27.87620664,test,4.3370836597536464E-4,42.456189237079904,0.6282895894276279
-100.723386,24.937993,test,2.722189591635646E-4,28.248343980488926,0.46267492332275606
-108.663488254,27.0352476152,test,8.252328571919764E-4,66.88946621600824,0.8478707499871756
-112.091669552,29.1803927231,test,4.4275509717401257E-4,43.141449402411865,0.6358841227939247
-116.3780300786,33.648222657,test,9.356732773287302E-5,10.719919118908695,0.19225017205897932
-98.13528333,26.29065833,test,8.94985104284326E-4,70.29420971359245,0.8702552451312762
-112.5217944444,34.54645,test,4.67131997438311E-5,6.470944844765797,0.10110644732276175
-89.9960074295,29.2329721601,test,0.0011976393348564923,83.28158416185126,0.9349621393774834
-83.2842770248,31.5488415019,test,2.6769515373775476E-4,27.941503435522428,0.45709967807988117
-107.403925,24.8310983333,test,0.001140667243995224,81.01632978316904,0.9259330753087727
-88.585729,33.6101519722,test,1.5765203043685834E-4,17.805021148895907,0.30213668463162713
-80.1167055,26.389045,test,0.0028460202491631926,95.63854940947493,0.9984876312825677
-111.487502446,33.7993145194,test,1.311528945951094E-4,14.88941910875411,0.2586378331666681
-88.4436014099,30.46266703,test,5.717768918423987E-4,51.75455707877348,0.7287424041287901
-79.02585,35.9341939722,test,1.0053076835318845E-4,11.355823052187223,0.20498328346091987
-115.468925,31.0244,test,1.0089983337378517E-4,11.398894762925556,0.20565251410242535
-116.14127,34.02626,test,1.4590070272146185E-4,16.536236125606997,0.28317082659359694
-115.983203,32.724126,test,5.31185802137044E-4,49.25566696187056,0.7024179241528785
-81.8348531527,29.1851552462,test,6.685480994026946E-4,58.290026966034645,0.7824877056749832
-85.32781167,31.304055,test,2.740144771602635E-4,28.434781291775842,0.464871857487996
-102.8399734497,28.710149765,test,3.884814777244918E-4,38.76289782524083,0.5878801265531949
-114.0532611667,33.1892083333,test,4.863330490340721E-4,46.048340433909566,0.670348662194015
-81.1650398285,31.9750458975,test,3.578988748520737E-4,35.695148373568344,0.5580936602349423
-96.9845274278,28.1298196782,test,8.584632120917475E-4,67.99793524767286,0.8589795205437111
-86.4230333333,30.4551055556,test,5.725237436154784E-4,51.81202317340075,0.7292042806082353
-97.933045,27.140975,test,6.371811495062894E-4,56.09137103627126,0.7663489408305016
-98.6299763247,29.5618589881,test,4.111974103368741E-4,40.37192240484098,0.6086975406886643
-98.3427666667,29.691855,test,3.2640375973094814E-4,32.872515222981434,0.5251666810013088
-119.74869,34.48823,test,1.1025775560472477E-4,12.280642613556296,0.22243440866959252
-80.8047633333,35.2067533333,test,1.233665014199024E-4,14.025938774969852,0.24534828981664625
-116.302095,33.1288695,test,2.638459496382885E-4,27.717426486335484,0.4523102991574802
-97.719642596,26.1749770389,test,8.97786903974432E-4,70.49999944805944,0.8710820802192685
-89.1045528333,30.6706166667,test,3.5583025067930854E-4,35.443157007558746,0.5560028397955219
-82.47344875,28.74232727,test,8.152081130821276E-4,66.52816473331792,0.8443507540433962
-73.989897,40.713018,test,3.296474133383393E-5,4.892091214178784,0.07245993122147787
-104.8282783333,31.9172616667,test,1.1180614909817106E-4,12.46576272408735,0.22517680937684825
-117.2576102162,33.8004883234,test,1.362347937377579E-4,15.458839085328414,0.2671849648757484
-115.4922169722,33.5349029722,test,3.088099789610535E-4,31.255842974184716,0.5057163689539826
-95.4495835304,29.7625280219,test,7.191363523431876E-4,60.85614099049761,0.8062007982363715
